step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,22.0,0.4489795918367347,8.525394167238296,49,402.0,8.204081632653061,30.0,0.6122448979591837,4,28.0,0.0,7.840224566078838,1.4,1.4,20,1,2.0,0.5173797572161153,0,6.0,0.2268845375281693,0,3.0,0.8798032883192666,0,0.0,0.9785095154658264,3,17.0,0.1393471848690273,0,0.0,0.8421013266702932,0,0.0,0.9482416606616224
448.0,9,30.0,0.5660377358490566,7.0327654620747,53,374.0,7.056603773584905,0.0,0.0,5,28.0,0.0,5.2068045579131095,1.3333333333333333,1.3333333333333333,21,1,4.0,0.3145580965725774,0,0.0,1.0,0,0.0,0.9448997594248316,0,0.0,1.0,0,6.0,0.3804629117098984,4,18.0,0.194859493493971,0,0.0,0.7085266315250035
456.0,5,23.0,0.4339622641509434,8.04665997746539,53,370.0,6.981132075471698,0.0,0.0,4,31.0,3.0,6.511804190668583,1.4761904761904765,1.4761904761904765,21,0,0.0,0.5192699048558814,1,3.0,0.0002991362861722,0,0.0,0.8882161052020239,2,14.0,0.0015417508786455,0,0.0,0.35826006009755,0,10.0,0.6684871959541656,1,4.0,0.3445718255507192
464.0,9,35.0,0.6363636363636364,7.879198792348768,55,287.0,5.218181818181818,0.0,0.0,5,46.0,15.0,8.306790904408421,1.7692307692307692,1.7692307692307692,26,0,0.0,0.3026364622973113,2,15.0,0.3085833007107171,0,3.0,0.8914284830714022,0,0.0,1.0,0,0.0,0.8669012598284336,3,16.0,0.5118891453312204,0,12.0,0.743157497823753
472.0,9,65.0,0.9701492537313432,7.83445342473423,67,349.0,5.208955223880597,62.0,0.9253731343283582,7,78.0,32.0,6.703950457780135,3.12,3.12,25,0,0.0,1.0,1,22.0,0.2633747150390851,0,0.0,0.8411374408693573,0,0.0,1.0,1,1.0,0.7033845972142833,5,55.0,0.3987303460000893,0,0.0,0.6182325141476276
480.0,8,17.0,0.2741935483870967,8.019189750393085,62,230.0,3.7096774193548394,0.0,0.0,4,78.0,0.0,6.173303883890541,3.7142857142857135,3.7142857142857135,21,0,0.0,0.8851509493894503,0,3.0,0.8867077281709841,0,0.0,1.0,0,0.0,0.5473627781642844,2,8.0,0.1532862709313572,2,67.0,0.2322427728847071,0,0.0,0.8994865707627686
488.0,11,36.0,0.5625,6.9948720700417,64,264.0,4.125,34.0,0.53125,8,111.0,33.0,4.21428937415364,5.285714285714286,5.285714285714286,21,0,0.0,1.0,3,10.0,0.039361877727719,0,0.0,1.0,1,5.0,0.0911901876675111,1,12.0,0.7032681898289987,3,81.0,0.138827679331612,0,3.0,0.7238218157242289
496.0,10,29.0,0.3717948717948718,8.286139553305215,78,324.0,4.153846153846154,60.0,0.7692307692307693,10,105.0,0.0,6.9482974082485,3.088235294117647,3.088235294117647,34,0,0.0,0.7708766569553556,2,13.0,0.3565730631697551,1,12.0,0.7933776266561995,0,0.0,1.0,2,16.0,0.6202205611799104,5,64.0,0.2572898591768479,0,0.0,1.0
504.0,24,150.0,1.875,6.560113633520156,80,400.0,5.0,76.0,0.95,21,175.0,70.0,3.836068318402112,4.069767441860465,4.069767441860465,43,0,0.0,0.9451514636112044,5,27.0,0.1225764543490512,1,16.0,0.5725442500812383,0,3.0,0.145847556849721,7,56.0,0.3249782641856725,8,73.0,0.1626777236961637,0,0.0,1.0
512.0,12,78.0,0.9629629629629628,6.856696491212091,81,532.0,6.567901234567901,132.0,1.6296296296296295,11,143.0,0.0,3.107635347968205,4.085714285714285,4.085714285714285,35,0,0.0,0.0154102156438615,1,19.0,0.2597837860094892,3,20.0,0.4305710034440185,0,0.0,1.0,5,66.0,0.1541185740031767,2,38.0,0.210573353292972,0,0.0,1.0
520.0,12,57.0,0.7402597402597403,7.986177174265117,77,568.0,7.376623376623376,36.0,0.4675324675324675,7,112.0,0.0,6.316528738286034,3.2,3.2,35,0,0.0,1.0,2,10.0,0.1974250954432014,0,9.0,0.5987207205142117,0,0.0,1.0,1,55.0,0.5231041266226306,4,35.0,0.1403140087015286,0,3.0,0.9276938946176236
528.0,10,50.0,0.625,8.11662304102513,80,603.0,7.5375,35.0,0.4375,6,134.0,22.0,6.28835099460962,3.941176470588236,3.941176470588236,34,1,3.0,0.4779447107598616,0,8.0,0.6178334100398677,1,22.0,0.4690229526045711,1,3.0,0.018187365137605,3,70.0,0.3513759686485778,0,28.0,0.7511163505306806,0,0.0,1.0
536.0,17,113.0,1.448717948717949,7.192381797597302,78,673.0,8.628205128205128,70.0,0.8974358974358975,16,169.0,35.0,4.706699959663999,3.930232558139535,3.930232558139535,43,1,1.0,0.4068976058942147,2,10.0,0.3194847812872722,2,32.0,0.4939121415359857,1,2.0,0.4342393285735502,9,113.0,0.0874249452279141,1,11.0,0.526079952525254,0,0.0,1.0
544.0,24,162.0,2.076923076923077,5.541299175289647,78,838.0,10.743589743589745,165.0,2.1153846153846154,23,313.0,144.0,1.7315625412978704,7.113636363636363,7.113636363636363,44,0,10.0,0.184409566212916,0,0.0,0.72486472807058,4,59.0,0.2552942080419781,3,19.0,0.0386296091199014,10,186.0,0.0273822343600933,6,39.0,0.1085200253861518,0,0.0,1.0
552.0,12,84.0,1.135135135135135,6.840773552361641,74,901.0,12.175675675675675,63.0,0.8513513513513513,12,310.0,0.0,2.3592851990256425,9.393939393939394,9.393939393939394,33,3,22.0,0.2304303549184403,2,11.0,0.000848479938318,1,21.0,0.2127885876622341,2,29.0,0.0901769705832724,4,205.0,0.0834956462743045,0,22.0,0.438751926356749,0,0.0,1.0
560.0,17,108.0,1.5,6.92249556270401,72,914.0,12.694444444444445,13.0,0.1805555555555555,13,289.0,0.0,5.0373184753250095,8.757575757575758,8.757575757575758,33,5,56.0,5.051751286794135e-06,1,15.0,0.0,1,26.0,0.6436396942014743,3,9.0,0.0004549555341624,2,162.0,0.1883563200666062,1,7.0,0.4749986776300018,0,14.0,0.8375941639758808
568.0,7,24.0,0.3116883116883117,7.240669548107079,77,841.0,10.92207792207792,0.0,0.0,6,174.0,0.0,5.31370226969792,5.612903225806452,5.612903225806452,31,1,22.0,0.4157781620032172,2,7.0,0.329682398801545,2,6.0,0.4540245013853287,0,7.0,0.2907530329632563,1,128.0,0.3123674357699714,0,4.0,0.961240147500272,0,0.0,0.2725224306753514
576.0,11,32.0,0.4102564102564102,7.635921174197362,78,743.0,9.525641025641026,0.0,0.0,8,117.0,0.0,5.191271859117248,4.0344827586206895,4.0344827586206895,29,1,5.0,0.0,0,0.0,0.5023023580658981,1,10.0,0.3376886652295555,1,13.0,0.495866052542625,0,66.0,0.4410914269979608,0,5.0,0.8398448206167216,5,18.0,0.1566079676873786
