step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,40.0,0.8695652173913043,7.0105737434826345,46,373.0,8.108695652173912,0.0,0.0,8,102.0,15.0,3.498408821703523,5.1,5.1,20,0,5.0,0.4920212410856788,1,2.0,0.0042164659363098,0,3.0,0.9716001247941756,0,0.0,1.0,6,84.0,0.1202551127979927,1,8.0,0.2446462068113539,0,0.0,1.0
440.0,14,78.0,1.5918367346938775,5.9711688304002415,49,443.0,9.040816326530612,70.0,1.4285714285714286,12,180.0,78.0,3.157400973100832,7.826086956521739,7.826086956521739,23,1,4.0,0.6341380477531429,2,19.0,0.0120033464305567,0,0.0,0.8965249665156154,0,31.0,0.4455673154006362,5,92.0,0.0707377018622,4,34.0,0.1907512913073434,0,0.0,1.0
448.0,10,54.0,1.018867924528302,7.191484454968328,53,482.0,9.09433962264151,39.0,0.7358490566037735,8,83.0,0.0,3.925258002354239,4.882352941176471,4.882352941176471,17,2,8.0,0.2820561605190113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,68.0,0.1363327290908358,1,1.0,0.1776995804710606,0,6.0,0.8422527896731983
456.0,8,33.0,0.6346153846153846,7.081237477151356,52,436.0,8.384615384615385,0.0,0.0,5,76.0,0.0,5.2891844013499005,3.4545454545454546,3.4545454545454546,22,0,3.0,0.3685962606008629,2,5.0,0.3031744587526776,0,0.0,1.0,0,0.0,1.0,1,43.0,0.1826015540475338,1,9.0,0.4238054738717519,1,16.0,0.6660452855582875
464.0,9,44.0,0.8148148148148148,7.543628069195869,54,392.0,7.2592592592592595,0.0,0.0,6,93.0,17.0,6.674817672447817,3.4444444444444446,3.4444444444444446,27,0,0.0,0.302003312093721,3,19.0,0.2420686025528502,0,13.0,0.8880676652002324,0,0.0,1.0,0,36.0,0.5270086001891675,2,15.0,0.5043227401535738,1,10.0,0.0
472.0,14,49.0,0.7538461538461538,6.896021866678133,65,425.0,6.538461538461538,33.0,0.5076923076923077,7,95.0,2.0,6.890444629307383,3.8,3.8,25,0,0.0,1.0,0,5.0,0.5181667261403053,0,8.0,0.7609406608605676,0,0.0,1.0,3,44.0,0.3740363141330659,4,35.0,0.519045721700076,0,3.0,0.7733094956473683
480.0,15,67.0,0.9710144927536232,6.531167101790919,69,487.0,7.057971014492754,62.0,0.8985507246376812,5,91.0,0.0,5.01751129184597,3.9565217391304346,3.9565217391304346,23,0,0.0,0.9517730082024712,0,0.0,0.6884483966445721,0,0.0,1.0,0,0.0,0.6550698361476451,1,41.0,0.4480820333892737,3,42.0,0.1858379123477767,1,8.0,0.3265594819699886
488.0,17,129.0,1.7671232876712328,7.003778668042456,73,563.0,7.712328767123288,76.0,1.0410958904109588,12,109.0,18.0,6.700551630739889,3.7586206896551726,3.7586206896551726,29,0,0.0,1.0,2,8.0,0.2912273360984134,0,10.0,0.9362166775301428,2,8.0,0.0002784550398737,3,28.0,0.4864164344554477,5,55.0,0.4448352413820807,0,0.0,0.9972972633691604
496.0,8,40.0,0.4819277108433735,7.641170653669052,83,515.0,6.204819277108434,0.0,0.0,8,95.0,0.0,5.5996812692805005,2.794117647058824,2.794117647058824,34,0,0.0,0.7703320328402006,1,7.0,0.5847142611482907,1,9.0,0.5106626298916794,2,24.0,0.0,3,27.0,0.2269418696338087,1,28.0,0.4456439897947251,0,0.0,1.0
504.0,18,58.0,0.6666666666666666,5.978309608050137,87,565.0,6.494252873563219,50.0,0.5747126436781609,17,187.0,92.0,3.737772701848389,3.978723404255319,3.978723404255319,47,0,0.0,0.6144433009668054,3,14.0,0.1399969946405047,2,5.0,0.4863340098610479,0,21.0,0.2126896906989217,3,65.0,0.3320482231012102,9,72.0,0.1302781789565809,0,10.0,0.7376680511632013
512.0,29,218.0,2.5348837209302326,5.628345529909571,86,739.0,8.593023255813954,174.0,2.0232558139534884,27,306.0,119.0,2.2363007047395755,6.375,6.375,48,0,0.0,0.0289248828584311,5,46.0,0.073556406675792,1,12.0,0.5751058889942184,1,5.0,0.0,3,60.0,0.1418935063103839,17,183.0,0.0953673559520687,0,0.0,1.0
520.0,13,74.0,0.902439024390244,6.77831559682871,82,796.0,9.707317073170731,57.0,0.6951219512195121,11,207.0,0.0,4.2316654593228,5.175,5.175,40,0,0.0,0.9228431884780212,0,16.0,0.5186006754717861,5,22.0,0.1654748249929797,1,6.0,0.0040054124316336,1,62.0,0.3705697421308896,4,98.0,0.2414575356481747,0,3.0,0.7529284741137955
528.0,23,120.0,1.4634146341463414,7.291696764006984,82,861.0,10.5,65.0,0.7926829268292683,19,290.0,83.0,5.678180932537312,6.744186046511628,6.744186046511628,43,1,3.0,0.4590115880927315,2,9.0,0.0001085184623631,0,14.0,0.4192276385702032,0,0.0,1.0,6,103.0,0.4550617098898312,10,147.0,0.3124930735978791,0,14.0,0.8585258372076714
536.0,7,64.0,0.7619047619047619,8.190907934534048,84,960.0,11.428571428571429,99.0,1.1785714285714286,7,180.0,0.0,5.624939869662348,5.625,5.625,32,1,2.0,0.3676928105545187,0,0.0,1.0,0,9.0,0.681388693767289,0,3.0,0.5316113490858785,4,129.0,0.1741131541153663,2,34.0,0.3863532818681541,0,3.0,0.7773861113847845
544.0,16,103.0,1.3733333333333333,7.750610663138309,75,819.0,10.92,0.0,0.0,14,174.0,0.0,4.245024804159665,5.117647058823529,5.117647058823529,34,2,8.0,0.0721542830678171,0,0.0,0.6662864809283072,1,8.0,0.0,2,12.0,6.101329553629328e-05,3,116.0,0.4398831735223721,6,23.0,0.0007897094331388,0,7.0,0.9140833919562852
552.0,18,150.0,2.3076923076923075,6.466312581844095,65,778.0,11.96923076923077,0.0,0.0,18,241.0,67.0,3.770650814917468,6.17948717948718,6.17948717948718,39,3,21.0,0.1794364421252268,1,5.0,0.6655318324186682,1,26.0,0.7452444349679703,3,40.0,0.0926303030488796,4,76.0,0.1714949222600193,6,73.0,0.1784362855104642,0,0.0,1.0
560.0,12,67.0,1.0307692307692309,6.8700037930554645,65,883.0,13.584615384615384,105.0,1.6153846153846154,11,167.0,0.0,3.170269496412003,6.958333333333333,6.958333333333333,24,0,11.0,0.0641735955019122,0,0.0,1.0,1,27.0,0.4743516686764881,6,56.0,0.1022753030190442,3,48.0,0.0728076158062987,1,25.0,0.5870331305813286,0,0.0,1.0
568.0,7,32.0,0.4266666666666667,8.703034813015144,75,929.0,12.386666666666668,46.0,0.6133333333333333,2,68.0,0.0,8.56601839349708,3.238095238095238,3.238095238095238,21,0,0.0,0.8948038763991379,0,0.0,1.0,1,3.0,0.4463494091519679,0,9.0,0.322179621446352,0,25.0,0.6404916068357976,1,17.0,0.6246478723982857,0,14.0,0.6982528989686053
