step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,7,55.0,1.0,9.146671715283338,55,647.0,11.763636363636364,0.0,0.0,5,64.0,0.0,7.54304242548683,3.0476190476190474,3.0476190476190474,21,0,0.0,0.9180445511636856,0,0.0,0.0307162655646664,2,35.0,0.0,0,3.0,0.9136573166066376,3,12.0,0.239828097785623,0,0.0,0.4240092725714894,0,14.0,0.9027448298585284
440.0,9,94.0,1.843137254901961,7.835982602797946,51,578.0,11.333333333333334,0.0,0.0,6,89.0,25.0,5.655318483734543,4.684210526315789,4.684210526315789,19,1,3.0,0.3921988250930288,0,3.0,0.9003959497533995,2,51.0,0.5130969778298315,1,3.0,0.4897485178908743,2,29.0,0.146721359218141,0,0.0,0.9848671498868558,0,0.0,1.0
448.0,10,53.0,1.03921568627451,6.614784575355923,51,537.0,10.529411764705882,0.0,0.0,4,60.0,0.0,3.607239391675781,4.615384615384615,4.615384615384615,13,0,2.0,0.2716721579718714,1,9.0,1.416317663257149e-05,0,31.0,0.2284831726508192,1,11.0,0.0,0,0.0,0.7212264611077883,2,7.0,0.2420459659146278,0,0.0,0.5313796534977271
456.0,7,53.0,1.0,7.743470064782109,53,569.0,10.735849056603774,32.0,0.6037735849056604,3,115.0,55.0,7.238304393699186,6.052631578947368,6.052631578947368,19,0,0.0,0.5172112867226027,2,20.0,9.789662251778572e-06,0,2.0,0.9421946218418584,1,19.0,0.0,0,62.0,0.5952488678393846,0,12.0,0.6615696104775356,0,0.0,1.0
464.0,9,79.0,1.462962962962963,7.431469477299758,54,511.0,9.462962962962964,0.0,0.0,5,82.0,0.0,6.770172011487895,3.28,3.28,25,0,0.0,0.1227441954748072,2,44.0,0.2755106335898415,0,2.0,0.6433640990070826,0,0.0,1.0,0,13.0,0.7683732379800414,3,20.0,0.5107770860581927,0,3.0,0.93459621560076
472.0,10,72.0,1.1428571428571428,6.555868812800628,63,561.0,8.904761904761905,50.0,0.7936507936507936,7,161.0,79.0,5.053716032437871,5.75,5.75,28,0,0.0,1.0,4,74.0,0.1774417722353698,0,0.0,0.9609414771926208,0,0.0,1.0,2,44.0,0.2294240653652088,1,43.0,0.4323240245727235,0,0.0,0.9571725391452344
480.0,26,174.0,2.6769230769230767,4.97140448037444,65,625.0,9.615384615384617,64.0,0.9846153846153848,22,242.0,81.0,2.6425008628589666,7.333333333333333,7.333333333333333,33,0,0.0,0.876836547092553,5,111.0,0.1096052951116163,0,0.0,1.0,0,0.0,0.5831199041002761,2,44.0,0.4160448420262961,14,84.0,0.0453571908034974,1,3.0,0.0001184243975569
488.0,26,337.0,4.746478873239437,5.144686284861983,71,793.0,11.169014084507042,168.0,2.3661971830985915,19,347.0,105.0,2.937110359605919,11.96551724137931,11.96551724137931,29,0,0.0,1.0,4,140.0,0.3240550877328605,0,0.0,1.0,0,0.0,1.0,2,32.0,0.2161516822227024,12,164.0,0.1960074172514831,1,11.0,0.0
496.0,15,119.0,1.4,6.344274182095345,85,947.0,11.141176470588237,154.0,1.811764705882353,9,234.0,0.0,4.821244612140718,6.882352941176471,6.882352941176471,34,0,0.0,0.7956890298269349,1,36.0,0.3442959163498747,1,3.0,0.4730294300831651,0,0.0,1.0,2,55.0,0.5399392331224988,4,118.0,0.1786375374536643,1,22.0,0.4547594947026829
504.0,24,218.0,2.369565217391304,7.010518287371441,92,1064.0,11.565217391304348,117.0,1.2717391304347827,17,257.0,23.0,6.272389528925483,5.586956521739131,5.586956521739131,46,0,0.0,0.6077114856759886,6,32.0,0.0769407354923396,1,11.0,0.6577076587258572,2,4.0,4.420954093072647e-05,2,75.0,0.6980722379787566,4,85.0,0.2177261090279916,2,50.0,0.718900209282372
512.0,14,162.0,1.7608695652173914,7.137191747570427,92,1230.0,13.369565217391305,166.0,1.8043478260869563,11,226.0,0.0,5.688676991387565,4.808510638297872,4.808510638297872,47,1,5.0,0.0,1,23.0,0.1784506242499008,1,16.0,0.7568901318355952,0,0.0,0.9555372467013924,3,91.0,0.4790268385225722,5,83.0,0.3294169381071863,0,8.0,0.1735744298808853
520.0,18,126.0,1.4,6.896880409153159,90,1077.0,11.966666666666669,0.0,0.0,14,273.0,47.0,4.122803979144063,6.066666666666666,6.066666666666666,45,1,3.0,8.31264194489223e-05,1,20.0,0.1688477707112307,0,31.0,0.509875551500379,2,3.0,0.0030940554251135,4,80.0,0.2514996948576716,6,136.0,0.2849455628624305,0,0.0,0.6210519388375407
528.0,15,60.0,0.6976744186046512,6.589622977120014,86,945.0,10.988372093023257,0.0,0.0,12,260.0,0.0,4.3749557238362415,6.666666666666667,6.666666666666667,39,2,6.0,0.3870921346462882,0,3.0,0.9372082658591464,2,23.0,0.5244516798567712,3,26.0,0.122623195718226,3,109.0,0.1990449913438455,2,93.0,0.2832124249249805,0,0.0,1.0
536.0,11,99.0,1.1785714285714286,7.933142397337196,84,919.0,10.94047619047619,0.0,0.0,10,218.0,0.0,5.708371598321759,4.954545454545454,4.954545454545454,44,1,2.0,0.2733595510867368,0,3.0,0.0105920202197024,3,29.0,0.0011040172703233,1,5.0,0.345444820745581,3,137.0,0.3706663423820217,2,33.0,0.5734852944386797,0,9.0,0.9331211794992786
544.0,16,103.0,1.3376623376623376,6.639766640438135,77,891.0,11.571428571428571,0.0,0.0,16,175.0,0.0,3.2337400363769757,4.375,4.375,40,3,22.0,0.0977093809315526,0,0.0,0.6423335483912281,2,43.0,0.4541258853652229,3,10.0,0.0390848206562075,6,58.0,0.1653440698517566,2,42.0,0.2122072372730067,0,0.0,0.934297408332461
552.0,10,68.0,0.9714285714285714,7.510470262000128,70,929.0,13.271428571428572,38.0,0.5428571428571428,8,136.0,0.0,3.5797828861571523,5.230769230769231,5.230769230769231,26,4,51.0,0.1850530829635816,1,5.0,0.0,0,24.0,0.0243501057390202,0,0.0,0.4122186816442915,3,53.0,0.1780150225379009,0,3.0,0.765070171351755,0,0.0,1.0
560.0,16,144.0,1.9726027397260275,6.636647626517389,73,1012.0,13.863013698630136,83.0,1.1369863013698631,14,221.0,85.0,3.624514221895269,5.525,5.525,40,5,87.0,0.0,1,13.0,0.6442283220137726,2,40.0,0.5736487745519574,4,21.0,0.1260496472970752,1,54.0,0.1218602212327002,1,6.0,0.6739259537592629,0,0.0,1.0
568.0,10,76.0,1.0133333333333334,6.946896537999608,75,940.0,12.533333333333331,0.0,0.0,9,169.0,0.0,3.615656555491128,5.451612903225806,5.451612903225806,31,1,12.0,0.4500926126828176,1,21.0,0.0,3,60.0,0.3365862236187719,1,16.0,0.2207661487258004,1,52.0,0.2058219627703956,2,8.0,0.231552962079722,0,0.0,0.3732704424984931
