step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,16,87.0,0.956043956043956,6.247175260394289,91.0,1260.0,13.846153846153848,76.0,0.8351648351648352,15.0,648.0,70.0,2.434365245312855,13.787234042553193,13.787234042553193,47.0,1.0,2.0,0.4814763470717827,1.0,13.0,0.3712460632380424,0.0,0.0,1.0,0.0,0.0,1.0,7.0,364.0,0.1448500268715626,6.0,269.0,0.1511122957711866,0.0,0.0,0.5365799854441817
160.0,22,161.0,1.6428571428571428,6.130582437455041,98.0,1307.0,13.33673469387755,47.0,0.4795918367346938,20.0,574.0,0.0,3.6451644192394976,10.62962962962963,10.62962962962963,54.0,1.0,10.0,0.403961926886296,1.0,6.0,0.3439807648741358,1.0,5.0,0.6239433410696839,0.0,0.0,1.0,6.0,227.0,0.2748980975995376,11.0,326.0,0.1677023888598782,0.0,0.0,1.0
168.0,33,242.0,2.659340659340659,5.343788438609881,91.0,1323.0,14.538461538461538,16.0,0.1758241758241758,28.0,622.0,48.0,2.366054732378867,12.196078431372548,12.196078431372548,51.0,1.0,18.0,0.4696465530447011,3.0,17.0,0.0169687670369236,1.0,11.0,0.0,2.0,2.0,0.3391704641991965,4.0,208.0,0.2583904973829471,17.0,366.0,0.1070705226743581,0.0,0.0,1.0
176.0,18,132.0,1.5348837209302326,5.641738577210682,86.0,1258.0,14.627906976744184,0.0,0.0,16.0,563.0,0.0,2.866238307715359,12.23913043478261,12.23913043478261,46.0,2.0,29.0,0.4574540558054513,0.0,18.0,0.6504194749906544,0.0,0.0,1.0,2.0,12.0,0.0001652000611214,3.0,220.0,0.1009311100028653,9.0,284.0,0.1273236497411753,0.0,0.0,0.1417624423599279
184.0,16,91.0,1.1375,5.89211117658409,80.0,1285.0,16.0625,27.0,0.3375,14.0,549.0,0.0,2.937853294250594,12.2,12.2,45.0,1.0,1.0,0.000603939522639,3.0,12.0,0.3006051619441882,0.0,8.0,0.9782936006660552,0.0,0.0,0.9737423550611052,3.0,199.0,0.0672991466028434,7.0,329.0,0.083237933429548,0.0,0.0,0.9947271644128096
192.0,9,106.0,1.3766233766233766,7.231450894049252,77.0,1218.0,15.818181818181818,0.0,0.0,8.0,448.0,0.0,2.8486978014275293,13.575757575757576,13.575757575757576,33.0,1.0,12.0,0.391441883286964,1.0,11.0,0.4035204164930554,0.0,2.0,0.9483303817051224,0.0,0.0,1.0,1.0,148.0,0.1842106292763302,5.0,275.0,0.0748417616297263,0.0,0.0,0.09532851218789
200.0,12,137.0,1.9027777777777777,6.899774309199457,72.0,1051.0,14.59722222222222,0.0,0.0,8.0,408.0,0.0,3.856426549923572,11.657142857142857,11.657142857142857,35.0,0.0,0.0,0.0128082327684354,2.0,14.0,0.4992029617096378,2.0,15.0,0.5561659823805047,0.0,3.0,0.1426783612136373,0.0,69.0,0.3886286613964457,3.0,299.0,0.1290170039382855,1.0,8.0,0.0
208.0,12,61.0,0.8472222222222222,7.837775216339604,72.0,942.0,13.083333333333334,0.0,0.0,9.0,333.0,0.0,4.905755834854379,10.40625,10.40625,32.0,1.0,8.0,0.0,2.0,23.0,0.0,1.0,15.0,0.6257628532692391,0.0,0.0,0.8767187406804632,0.0,32.0,0.5860271027662062,5.0,255.0,0.1156626568204309,0.0,0.0,1.0
216.0,12,62.0,0.9253731343283582,7.132082607581544,67.0,862.0,12.865671641791044,0.0,0.0,10.0,315.0,0.0,3.209150677426334,10.5,10.5,30.0,0.0,0.0,1.0,0.0,0.0,0.7704563733006888,1.0,24.0,0.2606798057716525,1.0,2.0,0.0503534496146139,2.0,34.0,0.3105633330102003,6.0,255.0,0.0430572629714947,0.0,0.0,1.0
224.0,8,37.0,0.578125,7.590486120298604,64.0,780.0,12.1875,0.0,0.0,7.0,250.0,0.0,4.4300638813489135,8.928571428571429,8.928571428571429,28.0,1.0,2.0,0.0185301193682909,2.0,8.0,0.5623323813173141,2.0,23.0,0.0211884061807179,0.0,0.0,0.9427774616649552,0.0,27.0,0.1477846253163821,2.0,190.0,0.3223552073283656,0.0,0.0,1.0
232.0,12,46.0,0.7666666666666667,7.114112298624586,60.0,738.0,12.3,0.0,0.0,9.0,202.0,0.0,5.239003028935794,7.214285714285714,7.214285714285714,28.0,0.0,0.0,1.0,1.0,7.0,0.3497861273740198,1.0,19.0,0.6598337752449545,1.0,2.0,0.0001704838918106,3.0,41.0,0.3042235522499273,3.0,133.0,0.3940614587190542,0.0,0.0,1.0
240.0,18,125.0,2.083333333333333,5.940433317054821,60.0,784.0,13.066666666666666,46.0,0.7666666666666667,12.0,213.0,11.0,3.199671323557995,7.888888888888889,7.888888888888889,27.0,0.0,0.0,0.0396253722440204,1.0,8.0,0.4527924278779019,1.0,8.0,0.0070962365539806,1.0,10.0,0.0,3.0,68.0,0.2753044613496964,6.0,116.0,0.1443580381469304,0.0,3.0,0.9473599133064794
248.0,21,241.0,4.084745762711864,6.15656771206833,59.0,817.0,13.847457627118644,33.0,0.559322033898305,14.0,194.0,0.0,2.444468661352744,9.238095238095235,9.238095238095235,21.0,1.0,7.0,0.0,1.0,16.0,0.3532315000844455,2.0,24.0,0.0,0.0,0.0,1.0,5.0,100.0,0.1550569822753224,5.0,47.0,0.2025180017126506,0.0,0.0,1.0
256.0,9,118.0,2.145454545454545,7.808853693110008,55.0,845.0,15.363636363636363,28.0,0.509090909090909,9.0,280.0,86.0,4.758026415888595,11.666666666666666,11.666666666666666,24.0,0.0,0.0,0.7817857059934115,0.0,3.0,0.9294924240162584,2.0,40.0,0.0,0.0,0.0,1.0,4.0,192.0,0.2747316296900164,3.0,41.0,0.075197178141997,0.0,4.0,0.7444429966245176
264.0,4,13.0,0.2321428571428571,7.580870712743002,56.0,718.0,12.821428571428571,0.0,0.0,4.0,142.0,0.0,5.176582889237883,6.173913043478261,6.173913043478261,23.0,0.0,0.0,0.4387912962729526,0.0,0.0,1.0,0.0,0.0,0.9216905593491904,1.0,2.0,0.001293780841099,0.0,91.0,0.3727878892662895,3.0,49.0,0.1669038931167906,0.0,0.0,1.0
272.0,12,81.0,1.4464285714285714,7.644703307243132,56.0,646.0,11.535714285714286,0.0,0.0,12.0,206.0,64.0,3.845599578330797,8.583333333333334,8.583333333333334,24.0,4.0,23.0,0.2261764292730301,0.0,0.0,1.0,1.0,5.0,0.4803875056025207,0.0,0.0,1.0,2.0,99.0,0.1186485632617219,5.0,79.0,0.3503119213171021,0.0,0.0,0.7760104685800469
280.0,16,145.0,3.0851063829787235,7.3781937143181615,47.0,553.0,11.76595744680851,0.0,0.0,13.0,255.0,49.0,3.8915791075088655,12.75,12.75,20.0,0.0,0.0,0.5986145718019453,0.0,0.0,0.962018842887124,1.0,4.0,0.0,0.0,0.0,1.0,7.0,143.0,0.1211369617699391,5.0,108.0,0.1547426881069649,0.0,0.0,0.9428149861351666
288.0,11,167.0,3.34,7.531800412741635,50.0,644.0,12.88,91.0,1.82,9.0,264.0,9.0,3.4296123659142568,13.894736842105264,13.894736842105264,19.0,0.0,0.0,0.5127750291116211,1.0,4.0,0.0,0.0,0.0,0.651115182627013,1.0,4.0,0.0008420414422283,2.0,108.0,0.1449223668209508,5.0,148.0,0.2311509701487906,0.0,0.0,1.0
296.0,9,83.0,1.5660377358490567,8.172668174133472,53.0,600.0,11.320754716981131,0.0,0.0,9.0,248.0,0.0,4.673749364989494,12.4,12.4,20.0,0.0,0.0,0.9235729084156136,1.0,12.0,0.0,0.0,2.0,0.8148492605393178,0.0,0.0,1.0,5.0,133.0,0.2080850967642948,3.0,101.0,0.1010625019558818,0.0,0.0,1.0
304.0,13,128.0,2.723404255319149,6.4314782174631695,47.0,537.0,11.425531914893616,0.0,0.0,11.0,311.0,63.0,3.3199469132696606,13.521739130434783,13.521739130434783,23.0,0.0,0.0,0.99029077631084,0.0,0.0,0.9913924557636932,1.0,9.0,0.2509950021256042,1.0,5.0,0.0320078659802698,6.0,185.0,0.2032542442432423,3.0,112.0,0.055077076018988,0.0,0.0,1.0
312.0,17,247.0,5.145833333333333,6.220104736041127,48.0,633.0,13.1875,96.0,2.0,16.0,425.0,114.0,2.535572231175588,16.346153846153847,16.346153846153847,26.0,0.0,0.0,0.9513594144073924,0.0,0.0,1.0,0.0,14.0,0.4209143438650499,3.0,26.0,0.0,9.0,247.0,0.0685668822263991,4.0,138.0,0.0322115356090951,0.0,0.0,1.0
320.0,5,46.0,0.9387755102040816,7.377482812912762,49.0,712.0,14.53061224489796,79.0,1.6122448979591837,4.0,170.0,0.0,4.815678624135764,8.5,8.5,20.0,1.0,4.0,0.3506606959612274,0.0,0.0,1.0,1.0,9.0,0.1900344349706598,2.0,21.0,0.002416312002661,0.0,63.0,0.419797951103568,0.0,73.0,0.4047451444625315,0.0,0.0,0.537625230964692
328.0,12,61.0,1.326086956521739,7.270627274870141,46.0,746.0,16.217391304347824,34.0,0.7391304347826086,10.0,172.0,2.0,4.625574761291541,8.6,8.6,20.0,0.0,0.0,0.1281331899112055,1.0,5.0,8.619473091191483e-06,0.0,0.0,0.9879237440946892,3.0,40.0,5.6589282382868e-05,2.0,39.0,0.4496965855222021,4.0,88.0,0.40183382960497,0.0,0.0,1.0
336.0,10,130.0,2.888888888888889,7.702677229780839,45.0,702.0,15.6,0.0,0.0,10.0,207.0,35.0,2.193836401260956,14.785714285714286,14.785714285714286,14.0,0.0,0.0,0.494401585184087,0.0,0.0,1.0,0.0,0.0,1.0,4.0,69.0,0.0581520970959581,2.0,26.0,0.0,4.0,112.0,0.0,0.0,0.0,0.8011480407099114
344.0,4,18.0,0.391304347826087,8.190894025065804,46.0,454.0,9.869565217391305,0.0,0.0,4.0,48.0,0.0,5.4131704444762025,3.0,3.0,16.0,2.0,10.0,0.4503971094853391,0.0,0.0,1.0,1.0,5.0,0.3225138438706077,1.0,8.0,0.1577215439960102,0.0,3.0,0.6070397896494351,0.0,22.0,0.3585094612185833,0.0,0.0,0.5324272279404907
352.0,12,68.0,1.3076923076923077,7.903735532597062,52.0,500.0,9.615384615384617,46.0,0.8846153846153846,11.0,117.0,69.0,5.84760904394086,4.333333333333333,4.333333333333333,27.0,3.0,19.0,0.3423796986322568,2.0,13.0,0.0812877400833773,2.0,21.0,0.4569843486599297,1.0,14.0,0.4784666808577919,0.0,10.0,0.9445709415933672,3.0,37.0,0.2770027363785365,0.0,3.0,0.9685075973532788
360.0,11,88.0,1.7254901960784317,6.110859220773914,51.0,470.0,9.215686274509803,0.0,0.0,9.0,117.0,0.0,4.378517001358532,4.875,4.875,24.0,1.0,16.0,0.2063232077067838,0.0,0.0,0.9087537670608148,0.0,3.0,0.0359306555301402,1.0,22.0,0.0,0.0,0.0,0.6397065217471363,6.0,69.0,0.2440333316960304,1.0,7.0,0.6138861394339171
368.0,6,41.0,0.7884615384615384,7.82532315338406,52.0,521.0,10.01923076923077,51.0,0.9807692307692308,5.0,91.0,0.0,4.484209382886915,5.352941176470588,5.352941176470588,17.0,3.0,28.0,0.0618024975631385,0.0,0.0,0.756763592162629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6194099369038063,2.0,52.0,0.1727393461743421,0.0,0.0,1.0
376.0,8,27.0,0.5869565217391305,7.325486893692518,46.0,389.0,8.456521739130435,0.0,0.0,6.0,102.0,11.0,4.511578772782309,5.1,5.1,20.0,2.0,18.0,0.0865713513593414,0.0,5.0,0.6578210351399627,0.0,3.0,0.9604459202367628,0.0,0.0,1.0,0.0,8.0,0.5766795915001063,4.0,68.0,0.1467941287257773,0.0,0.0,1.0
384.0,12,77.0,1.5098039215686274,6.50181100869767,51.0,380.0,7.450980392156863,0.0,0.0,10.0,122.0,20.0,4.755908571983255,5.083333333333333,5.083333333333333,24.0,2.0,23.0,0.0,0.0,3.0,0.6400356273809589,0.0,0.0,0.8970663907971113,0.0,3.0,0.7888835335842623,4.0,23.0,0.1070783458705484,4.0,70.0,0.3551085701728407,0.0,0.0,1.0
392.0,11,70.0,1.2727272727272727,7.725762281552136,55.0,451.0,8.2,71.0,1.290909090909091,9.0,113.0,0.0,4.9213341746881785,4.708333333333333,4.708333333333333,24.0,0.0,0.0,0.1513464653779908,1.0,4.0,0.4758219505595408,0.0,0.0,0.6018864662835212,3.0,17.0,0.3475062495705803,3.0,38.0,0.411168422661817,2.0,54.0,0.1927774502065594,0.0,0.0,0.7784615509806102
400.0,14,126.0,2.333333333333333,8.090874898147275,54.0,498.0,9.22222222222222,47.0,0.8703703703703703,13.0,175.0,62.0,5.02576025374126,7.291666666666667,7.291666666666667,24.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8822744987592703,2.0,9.0,7.307106392942452e-05,4.0,64.0,0.1952028198415845,6.0,93.0,0.0001371254972642,0.0,3.0,0.7604137775040805
408.0,23,234.0,4.775510204081633,4.935793429600699,49.0,535.0,10.918367346938776,37.0,0.7551020408163265,21.0,303.0,128.0,3.7042030954496568,8.911764705882353,8.911764705882353,34.0,1.0,3.0,0.7151772883764187,2.0,9.0,0.2599100350552069,0.0,6.0,0.6966788122752768,2.0,25.0,0.0,5.0,99.0,0.099247350008304,7.0,142.0,6.870706663143036e-05,4.0,19.0,0.0009038195625131
416.0,16,192.0,3.84,5.815300149394486,50.0,643.0,12.86,108.0,2.16,13.0,275.0,0.0,1.8080199153234475,14.473684210526317,14.473684210526317,19.0,3.0,19.0,0.0001172916548861,0.0,0.0,1.0,2.0,9.0,0.1825698400518372,1.0,4.0,0.3917488170524807,1.0,51.0,0.115585416603915,6.0,192.0,0.0938946666727111,0.0,0.0,1.0
424.0,15,238.0,4.857142857142857,7.460130619762405,49.0,628.0,12.816326530612244,0.0,0.0,11.0,297.0,22.0,5.065074817953152,14.85,14.85,20.0,0.0,0.0,1.0,0.0,3.0,0.0277359914165817,3.0,24.0,0.2392793836495609,2.0,16.0,0.0,0.0,10.0,0.7865064382275523,6.0,244.0,0.4209515298093707,0.0,0.0,1.0
432.0,13,278.0,5.673469387755102,7.819270331486777,49.0,679.0,13.857142857142858,51.0,1.0408163265306123,11.0,371.0,74.0,5.405223032489322,14.84,14.84,25.0,0.0,2.0,0.8008368822235781,0.0,0.0,1.0,1.0,17.0,0.4508989748559694,2.0,32.0,0.465234570820494,2.0,35.0,0.2290942746623441,6.0,285.0,0.2457750835573127,0.0,0.0,0.935286578523286
440.0,12,85.0,1.6666666666666667,6.476517814792612,51.0,709.0,13.901960784313726,30.0,0.5882352941176471,9.0,267.0,0.0,4.208042154335528,11.125,11.125,24.0,1.0,3.0,0.4308823790640048,2.0,11.0,0.0020211225439103,1.0,21.0,0.0,1.0,2.0,0.0024874348203939,0.0,27.0,0.3680068633444643,4.0,203.0,0.2035297145796326,0.0,0.0,0.7575873944364958
448.0,8,56.0,1.0,7.656325324103702,56.0,694.0,12.392857142857142,0.0,0.0,4.0,253.0,0.0,7.375508944188354,9.035714285714286,9.035714285714286,28.0,0.0,2.0,0.3173730629952045,0.0,0.0,0.9081207725377528,1.0,32.0,0.637767903153664,0.0,0.0,1.0,0.0,8.0,0.701327967787632,3.0,211.0,0.4558252066594744,0.0,0.0,0.6322905215098021
456.0,15,127.0,2.152542372881356,7.315942399391947,59.0,782.0,13.254237288135592,88.0,1.4915254237288136,12.0,318.0,65.0,5.901387991759004,11.357142857142858,11.357142857142858,28.0,0.0,0.0,0.5808876933993264,1.0,3.0,0.2901405295306052,1.0,37.0,0.0,0.0,3.0,0.7980397104116216,4.0,24.0,0.1381642305250326,6.0,245.0,0.3743704240841598,0.0,6.0,0.9202456487511398
464.0,9,107.0,1.7833333333333334,6.658939523195761,60.0,828.0,13.8,46.0,0.7666666666666667,7.0,248.0,0.0,4.811057466233104,9.538461538461538,9.538461538461538,26.0,0.0,0.0,0.1902027420291935,2.0,26.0,0.1277254910666279,1.0,56.0,0.6141425498176265,0.0,0.0,1.0,0.0,8.0,0.6167592313990509,4.0,158.0,0.2541996144518932,0.0,0.0,0.5661976315513401
472.0,11,106.0,1.6307692307692307,6.811801857311606,65.0,781.0,12.015384615384615,0.0,0.0,6.0,250.0,2.0,6.409186698091102,10.416666666666666,10.416666666666666,24.0,2.0,10.0,0.0,0.0,1.0,0.3313185058981661,1.0,60.0,0.3940694864458979,0.0,0.0,1.0,0.0,7.0,0.6957467772596028,3.0,169.0,0.4738110396800021,0.0,3.0,0.7436253651834844
480.0,14,60.0,0.8695652173913043,7.206444433872498,69.0,749.0,10.855072463768115,0.0,0.0,11.0,140.0,0.0,3.957300045627344,5.0,5.0,28.0,2.0,26.0,0.3213066576330449,0.0,0.0,0.6307047232815208,0.0,0.0,1.0,0.0,0.0,0.6010057621339255,3.0,30.0,0.4227790094153232,6.0,75.0,0.0569337483704613,0.0,9.0,0.7383089467564319
488.0,24,156.0,2.1666666666666665,5.720338968511271,72.0,699.0,9.708333333333334,0.0,0.0,21.0,196.0,56.0,3.4868613020830885,5.157894736842105,5.157894736842105,38.0,4.0,51.0,2.0871527635528884e-05,3.0,13.0,0.2625164234959849,0.0,8.0,0.9577856682494134,2.0,6.0,0.0424464509432499,2.0,32.0,0.4673185047122596,10.0,86.0,0.0936576319811026,0.0,0.0,1.0
496.0,15,84.0,1.024390243902439,6.127668655071094,82.0,680.0,8.292682926829269,0.0,0.0,11.0,145.0,0.0,4.811695004886357,3.8157894736842106,3.8157894736842106,38.0,0.0,19.0,0.4200770773971538,5.0,34.0,0.1831604232960491,2.0,15.0,0.288136575649537,0.0,0.0,1.0,1.0,22.0,0.5979214766446367,3.0,49.0,0.203335888686453,0.0,6.0,0.763776303048046
504.0,10,24.0,0.2696629213483146,6.728946333852576,89.0,708.0,7.955056179775281,28.0,0.3146067415730337,9.0,145.0,0.0,5.28431419239426,3.625,3.625,40.0,0.0,0.0,0.2162556496057225,1.0,13.0,0.2192782070980165,0.0,8.0,0.621213109520032,1.0,2.0,0.0001070345057859,1.0,22.0,0.5242983165012407,6.0,86.0,0.1994910594263152,0.0,14.0,0.7045048683470925
512.0,12,74.0,0.8314606741573034,7.977854375819482,89.0,696.0,7.820224719101123,0.0,0.0,10.0,160.0,15.0,5.936791457498428,4.102564102564102,4.102564102564102,39.0,0.0,1.0,0.066902098430452,1.0,9.0,0.6072355161433587,1.0,10.0,0.7746015387121423,0.0,3.0,0.926191675776172,1.0,25.0,0.4002813278379509,7.0,112.0,0.2257698418362658,0.0,0.0,0.9739854003255034
520.0,20,70.0,0.7954545454545454,6.605873876600376,88.0,725.0,8.238636363636363,29.0,0.3295454545454545,17.0,169.0,9.0,4.074427346949963,3.520833333333333,3.520833333333333,48.0,2.0,10.0,3.778213630670242e-05,2.0,7.0,0.1723780158075235,2.0,21.0,0.5900634489405517,3.0,9.0,0.1090634917025679,5.0,44.0,0.2205290007678081,3.0,72.0,0.2712522932060732,0.0,6.0,0.7182886819637762
