step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,20,89.0,1.2027027027027026,6.146438261980999,74,599.0,8.094594594594595,58.0,0.7837837837837838,14,240.0,42.0,2.4379992478850494,7.741935483870968,7.741935483870968,31,0,0.0,0.9222709412839268,0,7.0,0.6383457705157726,1,5.0,8.496829934238995e-05,0,0.0,1.0,2,17.0,0.2236563248648246,11,211.0,0.0894417542339705,0,0.0,1.0
152.0,10,99.0,1.356164383561644,7.506855710350907,73,584.0,8.0,0.0,0.0,9,161.0,0.0,3.67347106544617,7.666666666666667,7.666666666666667,21,1,5.0,0.0,1,9.0,0.3353640071129532,0,0.0,1.0,0,0.0,1.0,1,19.0,0.2065430398488124,6,128.0,0.2546902566794035,0,0.0,0.4557891314428079
160.0,12,74.0,0.961038961038961,6.60661403233899,77,569.0,7.389610389610389,0.0,0.0,10,208.0,47.0,4.483853404208398,5.942857142857143,5.942857142857143,35,0,0.0,1.0,2,8.0,0.1105177755540355,1,2.0,0.6432848116796214,0,0.0,1.0,1,44.0,0.6192639805767391,6,154.0,0.1724320110343428,0,0.0,1.0
168.0,18,156.0,2.136986301369863,6.949074290878532,73,589.0,8.068493150684931,20.0,0.273972602739726,16,258.0,50.0,5.142749917376007,6.2926829268292686,6.2926829268292686,41,0,0.0,0.9498086701894534,3,26.0,0.4247889317734684,1,7.0,0.210457851200329,0,0.0,0.9519473263224438,1,47.0,0.6140078276378655,11,178.0,0.2336327957937742,0,0.0,1.0
176.0,21,210.0,2.8767123287671232,6.512319477026281,73,745.0,10.205479452054794,156.0,2.136986301369863,17,246.0,0.0,3.318258759609159,7.454545454545454,7.454545454545454,33,1,3.0,0.6105610339372597,4,45.0,0.0,0,0.0,0.6074220121654718,1,4.0,0.2746268105823644,1,44.0,0.4346919046652719,10,150.0,0.0505719953098394,0,0.0,0.5416473813920022
184.0,10,66.0,1.015384615384615,6.704424942346934,65,748.0,11.507692307692308,3.0,0.0461538461538461,9,295.0,49.0,3.499087344684407,9.516129032258064,9.516129032258064,31,0,0.0,1.0,0,33.0,0.1153408770232248,0,9.0,0.9511896842381576,2,9.0,0.0010150366961837,4,62.0,0.297980024403032,3,182.0,0.1152010425615168,0,0.0,0.6199062440161712
192.0,10,88.0,1.4193548387096775,7.488920913875598,62,741.0,11.951612903225806,0.0,0.0,10,285.0,0.0,4.946136893728684,9.5,9.5,30,1,1.0,0.0012613530832659,3,40.0,0.6284297059123247,0,0.0,0.9268281188366364,0,3.0,0.1724469159711432,2,71.0,0.0945548728536482,4,170.0,0.1745462920314368,0,0.0,1.0
200.0,18,128.0,2.098360655737705,6.497315019915388,61,770.0,12.62295081967213,29.0,0.4754098360655737,15,277.0,0.0,2.8401589968537952,9.233333333333333,9.233333333333333,30,0,3.0,0.4307765151708429,8,71.0,0.1186219820385861,0,3.0,0.7095393413025701,1,11.0,0.0,1,52.0,0.3493835200831017,5,137.0,0.1298356285070519,0,0.0,1.0
208.0,9,30.0,0.5084745762711864,7.662939825870331,59,687.0,11.64406779661017,0.0,0.0,7,143.0,0.0,6.0237480790424485,5.958333333333333,5.958333333333333,24,0,0.0,0.5577573516099968,0,25.0,0.4833952137870092,3,26.0,0.3914708005517373,1,19.0,0.5152270600853388,0,10.0,0.909306408810005,3,63.0,0.1352096775622245,0,0.0,1.0
216.0,7,32.0,0.5614035087719298,8.095758505163595,57,636.0,11.157894736842104,0.0,0.0,6,114.0,0.0,3.796359115519389,5.428571428571429,5.428571428571429,21,0,0.0,1.0,2,30.0,0.2699630204548712,1,14.0,0.2887335544563805,1,5.0,0.0100568404575236,0,7.0,0.9510328476757436,2,58.0,0.0947129391963395,0,0.0,1.0
224.0,14,93.0,1.6607142857142858,6.96919129332391,56,616.0,11.0,0.0,0.0,12,150.0,36.0,3.7255767173427294,6.25,6.25,24,3,21.0,0.0042498410136445,4,62.0,0.2799111532649191,2,28.0,0.5666198118043263,1,2.0,0.0018962891961747,0,0.0,0.0441925456934742,2,37.0,0.2454361377317039,0,0.0,1.0
232.0,6,90.0,1.69811320754717,8.22215742477873,53,577.0,10.88679245283019,0.0,0.0,5,96.0,0.0,5.304869083213315,5.333333333333333,5.333333333333333,18,0,7.0,0.369646083959201,2,26.0,0.2384798844652123,1,23.0,0.2130621547402056,0,0.0,1.0,0,0.0,0.548649494909492,2,40.0,0.4070558014414484,0,0.0,0.9259836152875836
240.0,1,0.0,0.0,10.09580508321554,55,572.0,10.4,0.0,0.0,0,25.0,0.0,9.170944875411436,1.1904761904761905,1.1904761904761905,21,0,0.0,1.0,0,8.0,0.4098209235473719,0,3.0,0.3787172504876887,0,0.0,0.9289659019873888,0,6.0,0.8340311592203479,0,8.0,0.726692487559837,0,0.0,0.5193078257176666
248.0,10,41.0,0.7068965517241379,8.132507582652291,58,507.0,8.741379310344827,0.0,0.0,9,65.0,40.0,4.695796433065356,2.6,2.6,25,0,0.0,1.0,2,15.0,0.1864941461879755,2,22.0,0.4760382939105849,0,0.0,1.0,1,8.0,0.4846303431035182,3,11.0,0.2556726238972526,1,9.0,0.5178612662230685
256.0,9,37.0,0.6981132075471698,7.224517790405714,53,461.0,8.69811320754717,0.0,0.0,8,57.0,0.0,4.602063679167025,2.85,2.85,20,0,0.0,0.7309062564703906,4,31.0,0.1986389700898705,0,0.0,1.0,2,3.0,0.2371446334763504,0,3.0,0.699050536803244,2,18.0,0.234272657094912,0,2.0,0.5058801368418937
264.0,5,16.0,0.3076923076923077,8.83748314267164,52,402.0,7.730769230769231,0.0,0.0,4,41.0,0.0,6.317411772373044,2.7333333333333334,2.7333333333333334,15,2,7.0,0.3102282725544855,0,3.0,0.9985447530215904,0,0.0,1.0,0,0.0,0.0112502254741215,0,7.0,0.9235548861986028,2,24.0,0.3593253107677798,0,0.0,1.0
272.0,13,77.0,1.6041666666666667,7.943376273522468,48,368.0,7.666666666666667,0.0,0.0,11,87.0,46.0,3.138453310028703,5.117647058823529,5.117647058823529,17,6,45.0,0.0598206886701478,0,0.0,0.6074116053733285,1,4.0,7.20427785181954e-05,0,0.0,0.9304397113154558,0,0.0,1.0,4,38.0,8.088968165120254e-05,0,0.0,0.9622171556752952
280.0,13,95.0,2.375,6.751946339721288,40,330.0,8.25,0.0,0.0,12,129.0,42.0,3.5438695225590826,6.45,6.45,20,7,85.0,0.0010460488092399,3,8.0,0.1718525735868648,0,10.0,0.972826902551168,1,4.0,0.0003229177137808,0,3.0,0.533382078561682,0,18.0,0.3784887056559143,1,1.0,0.0017270614629633
288.0,10,42.0,1.05,6.605410486818,40,360.0,9.0,30.0,0.75,9,123.0,0.0,5.734101469949115,5.590909090909091,5.590909090909091,22,4,78.0,0.0711536511661238,3,23.0,0.0,0,3.0,0.7632014478018138,0,0.0,1.0,0,4.0,0.9042943611136908,1,6.0,0.5338656114219953,1,9.0,0.0
296.0,2,15.0,0.3260869565217391,7.68504239682303,46,392.0,8.521739130434783,32.0,0.6956521739130435,2,42.0,0.0,6.088984622831665,4.666666666666667,4.666666666666667,9,1,33.0,0.2986566453318143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6481886738355456,1,3.0,0.0,0,0.0,1.0
304.0,5,30.0,0.625,8.843036491369679,48,348.0,7.25,0.0,0.0,4,46.0,4.0,6.162973475914965,3.2857142857142856,3.2857142857142856,14,1,21.0,0.3866888601684177,1,4.0,0.3962136892433897,0,0.0,1.0,1,4.0,0.0763529449988742,1,17.0,0.6248086263802843,0,0.0,0.9630813473649462,0,0.0,1.0
312.0,7,53.0,1.1777777777777778,8.774735897858632,45,374.0,8.311111111111112,26.0,0.5777777777777777,6,72.0,26.0,6.086717686663676,4.5,4.5,16,2,10.0,0.3283979038769002,1,17.0,0.0628532352047047,0,10.0,0.9533194997988252,2,16.0,0.0,1,19.0,0.4983608499865992,0,0.0,0.2739293183318524,0,0.0,1.0
320.0,6,22.0,0.4782608695652174,8.233175720072563,46,412.0,8.956521739130435,38.0,0.8260869565217391,5,21.0,0.0,5.496852730181197,1.1666666666666667,1.1666666666666667,18,1,2.0,0.3316667891779246,1,4.0,0.0996963140797396,0,0.0,0.9611808808307508,1,5.0,0.0329131260343479,1,3.0,0.5846512801062722,1,7.0,0.6374550988448073,0,0.0,0.646970436187433
328.0,9,60.0,1.3953488372093024,8.005893605713851,43,405.0,9.418604651162791,0.0,0.0,6,58.0,37.0,5.019853657265027,3.8666666666666663,3.8666666666666663,15,1,9.0,0.2161396305134842,1,6.0,0.0,0,0.0,0.9710299065739048,3,23.0,0.1938661522793015,0,2.0,0.2718801993485217,1,18.0,0.2340795590282537,0,0.0,0.9652834381916394
336.0,5,62.0,1.5121951219512195,8.747014022169884,41,348.0,8.487804878048781,0.0,0.0,4,59.0,1.0,7.041769631627308,4.538461538461538,4.538461538461538,13,1,8.0,0.0081712098697693,0,5.0,0.6222906140865146,1,11.0,0.705452632168813,0,0.0,0.2513014847457487,0,0.0,1.0,2,35.0,0.5160199137665744,0,0.0,1.0
344.0,3,30.0,0.6521739130434783,9.13921178334482,46,373.0,8.108695652173912,25.0,0.5434782608695652,2,6.0,0.0,5.720384872973625,0.6,0.6,10,0,3.0,0.7926225266129092,1,1.0,0.0003325960487591,1,1.0,0.329144584546797,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4412580400515926,0,0.0,1.0
352.0,8,50.0,1.020408163265306,8.608058216944219,49,299.0,6.1020408163265305,0.0,0.0,5,26.0,20.0,7.307542138434657,1.3,1.3,20,0,0.0,0.4510883576848704,1,2.0,0.4833091460838827,1,7.0,0.5429443155051067,0,0.0,1.0,0,0.0,0.9349815528001016,3,10.0,0.1375512973938952,0,7.0,0.8084652617898019
360.0,2,4.0,0.08,8.233902820774581,50,307.0,6.14,8.0,0.16,1,25.0,0.0,5.224461095248087,1.9230769230769231,1.9230769230769231,13,1,3.0,0.361067905447838,0,6.0,0.520424966102184,0,0.0,0.0091721185248883,0,0.0,1.0,0,3.0,0.7497172327087638,0,13.0,0.1742572899319171,0,0.0,1.0
368.0,8,49.0,1.0425531914893618,8.282075287171361,47,244.0,5.191489361702128,0.0,0.0,7,61.0,36.0,6.643891307576452,3.210526315789474,3.210526315789474,19,4,28.0,0.0003449698209931,1,12.0,0.3645060555807094,1,8.0,0.0,0,0.0,1.0,0,7.0,0.8333458918734699,0,0.0,0.6395157319640852,1,6.0,0.0
376.0,3,7.0,0.1555555555555555,7.073000764509377,45,184.0,4.088888888888889,0.0,0.0,3,38.0,0.0,6.083218630712526,2.111111111111111,2.111111111111111,18,1,19.0,0.044525685026455,0,4.0,0.3624974255369546,0,3.0,0.9676867674927572,0,6.0,0.9110555848996268,1,2.0,0.3117519174608698,1,4.0,0.5032462069226746,0,0.0,1.0
384.0,12,37.0,0.8043478260869565,6.455803230481343,46,182.0,3.9565217391304346,0.0,0.0,7,49.0,11.0,4.522199994085078,3.0625,3.0625,16,0,0.0,1.0,4,20.0,0.0005224839246208,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5050331108461454,2,18.0,0.3316055667449025,0,0.0,0.9273035559312642
392.0,13,104.0,2.0392156862745097,7.510995432336522,51,258.0,5.0588235294117645,76.0,1.4901960784313726,8,89.0,40.0,6.661144393348783,4.045454545454546,4.045454545454546,22,0,0.0,1.0,4,52.0,0.0,0,3.0,0.8681112442321153,0,0.0,0.9300326996935993,1,20.0,0.690209353842136,2,13.0,0.4764742153452259,1,1.0,0.0037320265148265
400.0,12,68.0,1.3333333333333333,6.964662259438541,51,335.0,6.568627450980392,77.0,1.5098039215686274,11,128.0,39.0,4.911938567121402,5.333333333333333,5.333333333333333,24,0,0.0,1.0,0,29.0,0.3508654562066564,0,3.0,0.7358908219323281,1,4.0,0.0042099859461737,4,38.0,0.2720924873066007,5,39.0,6.328088750953305e-05,1,15.0,0.6050565249164309
408.0,6,37.0,0.7551020408163265,8.351624922958269,49,382.0,7.795918367346939,47.0,0.9591836734693876,6,87.0,0.0,5.326568164267455,4.142857142857143,4.142857142857143,21,0,0.0,0.8956847607570356,1,2.0,0.2156180661607974,0,0.0,0.9648097050544586,0,0.0,0.9308629352351,5,48.0,0.1932105412232325,0,37.0,0.1706802150450702,0,0.0,0.5208168484341684
416.0,5,30.0,0.6818181818181818,7.988111140385819,44,357.0,8.113636363636363,0.0,0.0,5,81.0,0.0,6.195894936940705,4.05,4.05,20,2,6.0,6.235266206070863e-05,0,0.0,0.1335514980297123,0,14.0,0.8403261722512166,1,4.0,4.889230610363843e-05,2,49.0,0.4986669243971319,0,8.0,0.3551557714396485,0,0.0,1.0
424.0,7,50.0,1.0869565217391304,7.777989972162559,46,381.0,8.282608695652174,24.0,0.5217391304347826,4,96.0,15.0,7.867159409555311,4.8,4.8,20,0,0.0,1.0,0,0.0,0.8472780179915178,0,28.0,0.7168600009713721,0,0.0,0.5279651368102419,2,44.0,0.3662301676142882,2,24.0,0.5632198520562748,0,0.0,1.0
432.0,5,11.0,0.2244897959183673,8.615293689566276,49,389.0,7.938775510204081,8.0,0.1632653061224489,4,50.0,0.0,6.2710534609581465,2.7777777777777777,2.7777777777777777,18,0,1.0,0.835944395728055,0,0.0,1.0,0,14.0,0.5459121591873176,1,5.0,0.0093308558490284,3,30.0,0.066742161117482,0,0.0,0.7994629559117384,0,0.0,0.9272616638501776
440.0,7,48.0,1.0212765957446808,8.560013541133516,47,372.0,7.914893617021277,0.0,0.0,7,60.0,10.0,6.91936645696986,2.857142857142857,2.857142857142857,21,1,1.0,0.6415117792488052,0,0.0,1.0,0,3.0,0.8579250030055405,0,3.0,0.7837698104641126,5,50.0,0.2276150889437695,1,3.0,0.4064390579181031,0,0.0,0.8797649154801575
448.0,8,30.0,0.6382978723404256,7.167251244927584,47,318.0,6.76595744680851,0.0,0.0,6,56.0,0.0,4.695097295537369,2.8,2.8,20,1,3.0,0.2447022670977744,1,7.0,2.223466553170406e-05,0,0.0,0.9974456502055876,0,0.0,0.9837411965788232,0,21.0,0.3193096894769439,4,25.0,0.2730771928883009,0,0.0,0.6570556084047262
456.0,7,28.0,0.5714285714285714,7.035469121355835,49,341.0,6.959183673469388,23.0,0.4693877551020408,6,50.0,0.0,5.3049800782277305,2.1739130434782608,2.1739130434782608,23,0,1.0,0.3713841330723725,2,19.0,4.228586052293177e-05,0,0.0,0.9942754424691784,1,1.0,0.2075846394453633,3,19.0,0.1690328966180228,0,7.0,0.6700825853165995,0,3.0,0.7646139834693184
464.0,8,32.0,0.6037735849056604,7.217718345925493,53,355.0,6.69811320754717,14.0,0.2641509433962264,7,55.0,5.0,4.104782499050296,3.055555555555556,3.055555555555556,18,1,2.0,0.0433151038383932,0,0.0,1.0,0,0.0,1.0,3,16.0,3.984887065022344e-05,0,18.0,0.3003553092277509,3,15.0,0.1782423588428642,0,4.0,0.9705686328825832
472.0,7,12.0,0.2033898305084746,7.27846112020363,59,318.0,5.389830508474576,0.0,0.0,2,46.0,0.0,6.885983845746272,2.3,2.3,20,0,0.0,1.0,0,3.0,0.9672687915807312,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3155261100600775,0,32.0,0.623186692491416,2,8.0,0.0098625233221836
480.0,10,29.0,0.4461538461538462,7.9101283820980175,65,367.0,5.646153846153847,49.0,0.7538461538461538,6,72.0,26.0,7.651231835375428,2.769230769230769,2.769230769230769,26,0,0.0,0.908115003595757,1,8.0,0.2919177022303991,0,10.0,0.9588393068678124,0,0.0,1.0,1,15.0,0.6962909058083961,4,39.0,0.3020336898585375,0,0.0,0.9306435060377588
488.0,14,73.0,1.0735294117647058,6.5358914937063215,68,369.0,5.426470588235294,2.0,0.0294117647058823,6,86.0,14.0,4.88756353866273,3.909090909090909,3.909090909090909,22,0,0.0,1.0,1,2.0,0.1512637794006147,0,1.0,0.8396603915390122,0,0.0,0.2104861608360936,1,22.0,0.6500639841098073,4,61.0,0.2097932774168611,0,0.0,0.6253234287868713
496.0,5,10.0,0.1234567901234567,8.02241855604367,81,418.0,5.160493827160494,49.0,0.6049382716049383,5,91.0,5.0,6.642635885333741,3.9565217391304346,3.9565217391304346,23,0,0.0,0.8372288599138147,0,1.0,0.5341148820717704,1,3.0,0.0002978897413895,0,0.0,1.0,1,29.0,0.5310032994985584,3,49.0,0.2429335635852614,0,9.0,0.8400943533081676
504.0,10,54.0,0.6585365853658537,9.10528724860057,82,418.0,5.097560975609756,0.0,0.0,10,156.0,65.0,7.122758259179918,4.333333333333333,4.333333333333333,36,0,0.0,0.9313256895377936,2,9.0,0.4778038190192949,0,9.0,0.9455039668895692,0,0.0,0.1773142572887177,4,63.0,0.4532882035333302,4,68.0,0.3014138879921772,0,7.0,0.942282211412727
512.0,14,122.0,1.6266666666666667,7.715607364845922,75,468.0,6.24,50.0,0.6666666666666666,12,203.0,47.0,6.371367794215148,5.075,5.075,40,1,6.0,0.0,1,5.0,0.4520595089339853,1,9.0,0.7905427771698585,1,5.0,0.015012196192792,2,88.0,0.5269162574889539,6,90.0,0.191172480206754,0,0.0,1.0
520.0,15,72.0,0.96,7.068206168360247,75,540.0,7.2,72.0,0.96,14,180.0,0.0,4.451640735349526,4.285714285714286,4.285714285714286,42,1,3.0,0.4924547465999421,1,12.0,0.3115713061532472,3,15.0,0.2369358567131969,0,0.0,1.0,6,78.0,0.3431804532115569,3,72.0,0.300906945317672,0,0.0,1.0
528.0,24,163.0,2.116883116883117,6.037816928289201,77,628.0,8.155844155844155,88.0,1.1428571428571428,21,284.0,104.0,2.4729782416731267,7.473684210526316,7.473684210526316,38,0,0.0,0.4771068687892037,2,8.0,0.0001108865581644,3,42.0,0.38680259510226,0,4.0,0.8287163780838183,10,133.0,0.1174360702965909,6,97.0,0.024201223929861,0,0.0,1.0
536.0,11,141.0,1.88,7.011529653824547,75,718.0,9.573333333333334,90.0,1.2,10,291.0,7.0,4.105364455068008,8.558823529411764,8.558823529411764,34,0,4.0,0.5044481838691744,0,0.0,1.0,3,63.0,0.0055430385781051,1,3.0,0.5175002829206413,2,113.0,0.2565944852300678,4,108.0,0.2233827468959418,0,0.0,1.0
544.0,24,215.0,2.986111111111111,6.75018413268698,72,787.0,10.930555555555555,69.0,0.9583333333333334,21,263.0,0.0,4.389755581545818,6.575,6.575,40,4,21.0,0.0059098095991581,0,0.0,0.777143109381131,2,45.0,0.3071192373817848,7,25.0,0.0162741788946058,5,87.0,0.4073893407197342,3,85.0,0.5334650098798647,0,0.0,1.0
552.0,10,81.0,1.1571428571428573,6.644141715285435,70,874.0,12.485714285714286,87.0,1.2428571428571429,9,187.0,0.0,4.13791920747774,6.032258064516129,6.032258064516129,31,2,29.0,0.1870260259700683,1,5.0,0.0053204319994654,0,0.0,0.0184969820718931,1,18.0,0.143439277693518,4,119.0,0.1948412671497811,1,13.0,0.6178830840807634,0,3.0,0.7714272623454925
560.0,14,109.0,1.5571428571428572,8.148918771599966,70,887.0,12.67142857142857,13.0,0.1857142857142857,12,188.0,1.0,5.431558617659992,6.266666666666667,6.266666666666667,30,4,41.0,0.0001933768196674,2,17.0,3.976653718025895e-05,0,6.0,0.9650127830381358,1,14.0,0.1961866668032926,2,97.0,0.4514113614269863,3,10.0,0.060293591502958,0,3.0,0.933098597188744
568.0,12,117.0,1.647887323943662,7.229923177773964,71,788.0,11.098591549295774,0.0,0.0,6,161.0,0.0,5.7939339590693,7.318181818181818,7.318181818181818,22,0,21.0,0.3571502360267984,0,6.0,0.9211365092030548,0,3.0,0.5309892163633642,3,34.0,0.1699726270710699,1,86.0,0.5024140493047945,0,3.0,0.6425685580953436,2,8.0,0.2984788008691309
576.0,7,17.0,0.2266666666666666,8.762130407578004,75,741.0,9.88,0.0,0.0,7,85.0,0.0,6.049493637570164,3.695652173913044,3.695652173913044,23,1,6.0,3.533114361807693e-05,0,0.0,0.4468429294713247,0,6.0,0.4103498198587652,0,3.0,0.6210424433919054,5,58.0,0.2903589323737174,0,3.0,0.8374972674192604,1,9.0,0.5777731443251686
