step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,142.0,1.9722222222222223,6.675835187946553,72,526.0,7.305555555555555,77.0,1.0694444444444444,13,173.0,45.0,4.356354322187307,5.580645161290323,5.580645161290323,31,2,7.0,0.0111687212532332,0,0.0,0.93342932647593,0,0.0,0.0200464257250835,1,4.0,0.4912291845997622,0,43.0,0.5337662975808196,6,86.0,0.2469045242283214,4,33.0,8.240290668899022e-05
96.0,27,151.0,2.157142857142857,4.897970296495088,70,634.0,9.057142857142855,108.0,1.542857142857143,24,288.0,115.0,3.2258673555197666,7.024390243902439,7.024390243902439,41,3,31.0,0.0,1,6.0,0.6431157289382821,1,7.0,0.0,7,33.0,0.0214005922520609,4,80.0,0.3917518754755481,6,89.0,0.2333217001267355,2,42.0,0.0
104.0,12,79.0,1.2153846153846153,5.447002210295159,65,708.0,10.892307692307693,74.0,1.1384615384615384,8,218.0,0.0,3.253422020470303,8.074074074074074,8.074074074074074,27,0,0.0,1.0,1,14.0,0.4511302459244309,0,0.0,1.0,2,33.0,0.1545214801175149,0,49.0,0.3355622396030092,5,119.0,0.1461873419630582,0,3.0,0.997542277722751
112.0,18,124.0,2.0327868852459017,5.717661239724255,61,692.0,11.344262295081966,0.0,0.0,7,166.0,0.0,4.376399415639348,7.904761904761905,7.904761904761905,21,0,0.0,0.8149785810394911,0,3.0,0.4726965252047705,1,11.0,0.0001056270288833,2,37.0,0.0,3,46.0,0.1968468074458737,1,69.0,0.3892137626913614,0,0.0,1.0
120.0,16,99.0,1.5714285714285714,6.086528773486487,63,711.0,11.285714285714286,19.0,0.3015873015873015,12,156.0,0.0,4.1144751947727976,5.379310344827586,5.379310344827586,29,2,8.0,0.20014277073623,0,12.0,0.9354673814638832,0,5.0,0.3544441453422653,1,3.0,0.0001703184062685,0,32.0,0.7085936060007333,9,96.0,0.0598177769534202,0,0.0,1.0
128.0,6,18.0,0.2727272727272727,6.640824583238737,66,632.0,9.575757575757576,0.0,0.0,6,140.0,0.0,3.2367735653224026,5.0,5.0,28,0,0.0,0.875976120989818,1,14.0,0.3274144325488047,1,10.0,0.0,1,2.0,0.0639106206592829,3,44.0,0.273446883808818,0,70.0,0.1803666763291273,0,0.0,1.0
136.0,15,77.0,1.1323529411764706,6.195942741720742,68,668.0,9.823529411764708,36.0,0.5294117647058824,11,177.0,37.0,4.378096554589061,4.657894736842105,4.657894736842105,38,1,4.0,0.218535380619893,2,20.0,0.4023154307954103,1,21.0,0.4970334070251457,0,0.0,0.4741746945642699,4,64.0,0.307412615167892,3,68.0,0.1922621422682907,0,0.0,1.0
144.0,26,155.0,2.012987012987013,5.283056807616542,77,808.0,10.493506493506494,140.0,1.818181818181818,22,242.0,65.0,2.280964583774989,6.05,6.05,40,5,35.0,0.1637696919395354,2,23.0,0.0898423100675308,0,0.0,0.3633834270219007,0,0.0,1.0,6,109.0,0.2228142177209796,9,75.0,0.0843451621272942,0,0.0,1.0
152.0,19,139.0,1.759493670886076,6.4545442619983975,79,805.0,10.189873417721518,0.0,0.0,19,238.0,0.0,2.541665467669366,6.2631578947368425,6.2631578947368425,38,5,47.0,0.0020823064494919,2,35.0,0.2365681158628144,1,6.0,0.0,0,0.0,0.1553547063659372,5,64.0,0.1410686004093885,6,86.0,0.2552446826170839,0,0.0,0.50764988112748
160.0,17,68.0,0.8095238095238095,6.060895304397931,84,770.0,9.166666666666666,0.0,0.0,13,200.0,0.0,3.571396950976905,5.0,5.0,40,1,9.0,0.0,2,10.0,0.4416052883838943,0,1.0,0.9651931995571824,1,8.0,0.0,3,77.0,0.1714779957823583,5,93.0,0.2116579449144768,1,2.0,0.0002168146658926
168.0,17,50.0,0.5813953488372093,5.4873732361401135,86,860.0,10.0,90.0,1.0465116279069768,16,229.0,29.0,2.1808704918840243,4.770833333333333,4.770833333333333,48,0,0.0,0.4475743425287024,3,31.0,0.1704205593072189,3,11.0,0.2049068111558902,2,18.0,0.1148437991234072,3,68.0,0.1506310340104139,5,101.0,0.1116558401514482,0,0.0,1.0
176.0,16,117.0,1.4625,5.811902080105402,80,862.0,10.775,2.0,0.025,16,273.0,44.0,3.5129516802394085,5.6875,5.6875,48,3,16.0,0.2485715992831725,5,61.0,0.2344319505862298,0,2.0,0.7301975735292473,5,49.0,0.1582300617782257,0,40.0,0.3560990859194713,3,105.0,0.1654532987563819,0,0.0,0.0789942030798001
184.0,11,73.0,1.028169014084507,7.056061558141252,71,780.0,10.985915492957746,0.0,0.0,11,215.0,0.0,2.874833925540469,6.71875,6.71875,32,1,3.0,0.1481342404054483,3,60.0,0.0,0,0.0,0.9990655869605136,1,14.0,0.0929481332603872,0,30.0,0.3505520927020908,6,108.0,0.1647748359667959,0,0.0,0.3046041648311406
192.0,12,117.0,1.7462686567164178,8.050976140539198,67,729.0,10.880597014925373,0.0,0.0,12,233.0,18.0,5.214893842624198,6.297297297297297,6.297297297297297,37,1,6.0,0.2805625354955909,3,96.0,0.6196689144498639,0,1.0,0.9143114541065356,2,20.0,0.0,0,10.0,0.671137872838023,5,94.0,0.1641192759187494,1,6.0,0.0
200.0,15,157.0,2.453125,5.950620816254574,64,731.0,11.421875,2.0,0.03125,13,262.0,29.0,2.55709636153244,8.733333333333333,8.733333333333333,30,1,5.0,0.2642174720297003,6,128.0,0.0466057617054003,0,0.0,0.6805108340095569,1,20.0,0.0,0,7.0,0.9578046103119378,4,88.0,0.1096037180168248,1,14.0,0.0
208.0,9,85.0,1.328125,7.103179353020977,64,739.0,11.546875,8.0,0.125,6,197.0,0.0,5.218994577485153,7.035714285714286,7.035714285714286,28,1,9.0,0.0093839882273745,0,21.0,0.3572212068227485,1,16.0,0.7022620453071681,1,28.0,0.6397896681688073,0,3.0,0.9275556528489012,2,95.0,0.1363517487648096,1,25.0,0.4750314953338386
216.0,12,67.0,1.1551724137931034,8.248064983238557,58,639.0,11.017241379310343,0.0,0.0,12,121.0,0.0,2.714663201339936,6.05,6.05,20,1,17.0,0.0,0,0.0,0.5815984556360994,3,18.0,0.0014324134914685,3,6.0,0.0017119656281168,3,10.0,0.1837935670481352,2,70.0,0.302695922665412,0,0.0,1.0
224.0,12,121.0,2.086206896551724,8.034912428398831,58,634.0,10.93103448275862,0.0,0.0,11,159.0,38.0,4.13860622311175,7.95,7.95,20,1,25.0,0.0,0,0.0,1.0,1,20.0,0.7720216474945921,1,9.0,0.0086256063766479,5,40.0,0.000649316946777,3,65.0,0.1963292607645577,0,0.0,1.0
232.0,8,98.0,1.75,9.112282822484143,56,581.0,10.375,0.0,0.0,8,134.0,0.0,5.619338381047335,5.826086956521739,5.826086956521739,23,2,37.0,2.4610830387734743e-05,0,11.0,0.7113156904787692,1,30.0,0.7026707685446548,0,0.0,1.0,4,49.0,0.185111190205724,1,7.0,0.4065598321405115,0,0.0,0.833685621278646
240.0,6,59.0,1.0350877192982455,8.806189794533223,57,608.0,10.666666666666666,27.0,0.4736842105263157,5,88.0,0.0,6.903308860813498,4.4,4.4,20,1,41.0,0.0,1,16.0,0.7133934444056401,1,8.0,0.0,0,0.0,1.0,0,7.0,0.6155800988247168,2,16.0,0.3242090345852075,0,0.0,0.7457074923211549
248.0,8,33.0,0.6226415094339622,8.288233686555747,53,559.0,10.547169811320757,0.0,0.0,7,65.0,0.0,4.323845820107253,3.25,3.25,20,0,0.0,1.0,3,16.0,0.0476407929803471,0,0.0,1.0,0,0.0,1.0,4,27.0,0.1028123350008437,0,22.0,0.6319619808780123,0,0.0,1.0
256.0,14,95.0,1.9,6.953474139918461,50,565.0,11.3,6.0,0.12,14,125.0,60.0,4.785104058697902,4.310344827586207,4.310344827586207,29,0,0.0,0.5500481901764177,3,28.0,0.3862354255631873,0,0.0,1.0,2,8.0,0.0320321045446509,5,65.0,0.4094757983919271,4,24.0,0.0378699976387507,0,0.0,1.0
264.0,7,26.0,0.4814814814814814,7.851840146908559,54,558.0,10.333333333333334,0.0,0.0,6,54.0,0.0,5.44932472069502,3.375,3.375,16,5,24.0,0.1717992383708868,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1398285780139067,0,12.0,0.7087734286265596,0,17.0,0.5331025393706635,0,0.0,1.0
272.0,6,34.0,0.6296296296296297,8.503807379744122,54,510.0,9.444444444444445,0.0,0.0,4,32.0,0.0,7.037994054055821,1.6,1.6,20,0,0.0,0.3661908569320471,0,0.0,0.477405746047653,1,4.0,0.0,2,10.0,0.2163514231002092,0,0.0,1.0,1,13.0,0.6736267071924047,0,5.0,0.9433569973313596
280.0,10,97.0,1.9795918367346936,7.603763049868082,49,436.0,8.89795918367347,0.0,0.0,7,80.0,48.0,5.063068343210428,5.333333333333333,5.333333333333333,15,2,14.0,0.1272690920327606,1,10.0,0.3436316263545731,0,10.0,0.9302603871268124,2,26.0,0.0,0,0.0,1.0,2,20.0,0.2024881502243678,0,0.0,0.9324008163153148
288.0,4,37.0,0.74,8.841987517447437,50,412.0,8.24,0.0,0.0,3,45.0,0.0,7.502007296969461,3.2142857142857144,3.2142857142857144,14,1,3.0,0.3768370106881513,0,1.0,0.3392821799326617,0,4.0,0.7329088268465926,0,0.0,1.0,0,0.0,0.9462502182087338,2,37.0,0.4590045905372366,0,0.0,0.965414826917603
296.0,8,37.0,0.8043478260869565,8.331059977610616,46,280.0,6.086956521739131,0.0,0.0,6,39.0,0.0,4.159857507778235,3.25,3.25,12,1,11.0,0.5357992357865613,0,0.0,1.0,2,6.0,0.0021764836103565,0,0.0,1.0,0,6.0,0.5484252874800316,3,16.0,0.0457369031264973,0,0.0,1.0
304.0,7,60.0,1.3953488372093024,8.155540060722783,43,251.0,5.837209302325581,0.0,0.0,4,63.0,24.0,8.006399355501184,3.3157894736842106,3.3157894736842106,19,0,0.0,0.49173499214837,0,3.0,0.2931096759516394,2,28.0,0.6971412744034305,0,3.0,0.0141490512875113,1,15.0,0.6429033469338754,1,14.0,0.4165010612889241,0,0.0,1.0
312.0,8,104.0,2.260869565217391,7.753067324389948,46,306.0,6.652173913043479,55.0,1.1956521739130437,6,79.0,16.0,4.125596654272461,4.388888888888889,4.388888888888889,18,0,0.0,0.985570965632756,2,8.0,0.0054993364409231,2,41.0,0.2899009032855888,0,0.0,0.9142832268540968,1,14.0,0.3607886588835307,1,16.0,0.1632526924876572,0,0.0,1.0
320.0,2,24.0,0.5217391304347826,8.776969507328996,46,328.0,7.130434782608695,22.0,0.4782608695652174,2,61.0,0.0,5.25399403289446,4.6923076923076925,4.6923076923076925,13,0,0.0,0.3542704991951147,0,5.0,0.429232993776359,0,27.0,0.1894040127938754,0,0.0,1.0,0,0.0,0.8346628820533915,2,29.0,0.3744106330730009,0,0.0,0.6041932683402335
328.0,14,67.0,1.6341463414634143,6.974481807428423,41,317.0,7.73170731707317,0.0,0.0,12,79.0,18.0,3.188810319698187,4.157894736842105,4.157894736842105,19,1,2.0,0.2449927487372412,2,7.0,0.0001444687640359,0,0.0,0.9187364776579252,3,6.0,0.0833017760460028,2,10.0,0.0006535156905073,3,49.0,0.3454673101372058,1,5.0,0.2322661104968066
336.0,13,79.0,2.025641025641025,5.683012991012417,39,263.0,6.743589743589744,0.0,0.0,11,87.0,8.0,1.649066338493225,6.6923076923076925,6.6923076923076925,13,1,1.0,0.0043906547670587,0,0.0,1.0,1,6.0,0.4906381659939179,4,37.0,0.0,2,29.0,0.1572184887914757,2,5.0,0.002553573594247,1,9.0,0.0
344.0,11,128.0,2.909090909090909,7.528276764236444,44,336.0,7.636363636363637,73.0,1.6590909090909092,9,124.0,37.0,5.630774042361406,6.526315789473684,6.526315789473684,19,0,0.0,0.9331485645705622,1,1.0,0.0056950634018501,1,3.0,0.3927696850811122,4,69.0,0.0,0,7.0,0.9485052095982188,2,24.0,0.3961138773814778,1,20.0,0.3516256758093466
352.0,13,186.0,3.72,7.4275622713269085,50,419.0,8.38,83.0,1.66,10,167.0,43.0,4.412730479705035,7.952380952380952,7.952380952380952,21,1,4.0,0.4785341869054475,0,0.0,1.0,2,18.0,0.0,4,101.0,0.0,0,0.0,0.9537352225102348,1,9.0,0.4137890805989935,2,35.0,0.2180773690758241
360.0,14,259.0,5.078431372549019,6.970431416386778,51,474.0,9.294117647058824,55.0,1.0784313725490196,12,229.0,62.0,4.360609421077219,9.541666666666666,9.541666666666666,24,4,26.0,0.2785531115491995,0,3.0,0.9137412185578646,0,2.0,0.9616371140033642,4,133.0,0.0,0,3.0,0.613659136999896,2,8.0,0.2738123142668995,2,54.0,0.2497060930104568
368.0,12,252.0,4.941176470588236,7.019095234285977,51,540.0,10.588235294117649,66.0,1.2941176470588236,9,198.0,0.0,4.84749152934997,10.421052631578949,10.421052631578949,19,2,14.0,0.1356025889757021,1,1.0,0.3145028168291079,0,0.0,1.0,4,165.0,0.0,0,6.0,0.7961265373063471,2,9.0,0.3328429209364538,0,3.0,0.7181074484732328
376.0,12,304.0,6.204081632653061,6.874216890928191,49,529.0,10.79591836734694,0.0,0.0,10,251.0,53.0,5.385916419311454,10.04,10.04,25,1,13.0,0.0,1,9.0,0.1920479797843137,0,5.0,0.97837500062982,4,197.0,0.0,3,17.0,0.3523275034128629,1,4.0,0.4274246304762427,0,6.0,0.9505744855648348
384.0,17,380.0,7.3076923076923075,5.046625659610166,52,568.0,10.923076923076923,39.0,0.75,14,313.0,62.0,3.682727464314587,12.52,12.52,25,0,0.0,1.0,4,30.0,0.001404149995632,0,0.0,1.0,5,241.0,0.064574130143672,3,33.0,0.3086663285452637,2,9.0,0.3398235988618837,0,0.0,0.9803694623179808
392.0,21,496.0,9.185185185185183,6.067075401062623,54,708.0,13.11111111111111,140.0,2.592592592592593,16,387.0,74.0,2.421819160881896,16.82608695652174,16.82608695652174,23,0,0.0,0.3507176683827182,0,15.0,0.3892294139034312,0,0.0,1.0,7,282.0,0.1164750149637537,4,56.0,0.192420733525991,5,34.0,0.0105756108912095,0,0.0,0.9788963192529349
400.0,11,81.0,1.588235294117647,7.002180331951725,51,797.0,15.627450980392156,89.0,1.7450980392156863,10,207.0,0.0,3.56810608702677,10.35,10.35,20,0,0.0,1.0,4,34.0,0.0014800278639981,0,0.0,0.8741915841523575,1,75.0,0.2790540774278711,3,58.0,0.2386479015876176,2,40.0,0.1960484587641285,0,0.0,1.0
408.0,6,23.0,0.4509803921568627,8.764978679936371,51,850.0,16.666666666666668,53.0,1.03921568627451,4,69.0,0.0,8.293059010958864,2.875,2.875,24,1,2.0,0.6215462659337657,1,4.0,0.1971224309010936,0,14.0,0.8799887496743762,1,14.0,0.4521692481794304,1,18.0,0.6350389919686238,0,17.0,0.6244931539167482,0,0.0,1.0
416.0,10,76.0,1.4901960784313726,7.304995911258186,51,687.0,13.470588235294118,0.0,0.0,8,101.0,32.0,4.346578068271716,4.590909090909091,4.590909090909091,22,3,17.0,2.4767394969002496e-05,0,1.0,0.0127812431639371,0,4.0,0.3904491884576266,1,18.0,0.0,3,42.0,0.4016799125422926,1,19.0,0.4543615038049731,0,0.0,1.0
424.0,8,66.0,1.2941176470588236,7.796281245739477,51,625.0,12.254901960784316,0.0,0.0,3,142.0,41.0,6.9408142275263724,8.875,8.875,16,0,0.0,1.0,0,0.0,1.0,1,22.0,0.7462413161843477,0,0.0,0.8933765826792311,2,117.0,0.2729100497675135,0,3.0,0.5872862135432729,0,0.0,0.9052593312459776
432.0,9,102.0,1.9615384615384612,8.752514831305245,52,642.0,12.346153846153848,17.0,0.3269230769230769,5,105.0,0.0,8.070167191954981,4.7727272727272725,4.7727272727272725,22,0,1.0,0.7780079296545481,1,3.0,7.421051173633577e-05,1,22.0,0.4632148039467698,0,0.0,1.0,3,69.0,0.3883533668126676,0,7.0,0.7887420588481132,0,3.0,0.8827869639744659
440.0,10,70.0,1.4,7.08855650394584,50,599.0,11.98,0.0,0.0,10,113.0,8.0,4.814073951219132,4.913043478260869,4.913043478260869,23,1,2.0,0.5881335058424538,3,21.0,0.0012841627915694,0,5.0,0.6841101066582506,0,0.0,0.959214089199285,5,77.0,0.0796750508309121,1,8.0,0.4707274515425105,0,0.0,1.0
448.0,8,64.0,1.2307692307692308,7.223289370966478,52,515.0,9.903846153846152,0.0,0.0,4,81.0,0.0,4.53001538049761,5.785714285714286,5.785714285714286,14,1,10.0,0.4803083147187804,0,3.0,0.955922676561735,0,1.0,0.1699718666972887,0,0.0,1.0,2,64.0,0.1011653871502564,1,3.0,0.4104081869377816,0,0.0,0.6459989026315406
456.0,7,82.0,1.490909090909091,7.584565634681576,55,511.0,9.290909090909093,0.0,0.0,5,96.0,15.0,6.551962314760716,3.310344827586207,3.310344827586207,29,1,4.0,0.3579032509047845,2,4.0,0.0955310731300251,1,9.0,0.0,0,0.0,0.9684589076684506,1,65.0,0.2755820973725127,0,10.0,0.5619903463975667,0,4.0,0.8453051981583523
464.0,8,33.0,0.559322033898305,7.008659746938737,59,466.0,7.898305084745763,0.0,0.0,7,71.0,0.0,4.85948251976015,2.6296296296296298,2.6296296296296298,27,0,2.0,0.1045913737498557,1,14.0,0.3438991835223401,0,16.0,0.8495002269619346,0,0.0,1.0,2,17.0,0.0079897691342536,4,22.0,0.3972340864330585,0,0.0,0.3543057584760515
472.0,15,81.0,1.3064516129032258,6.1206778494200025,62,439.0,7.080645161290323,0.0,0.0,12,135.0,64.0,4.138980586889808,4.655172413793103,4.655172413793103,29,3,22.0,3.4024791391869976e-06,0,0.0,1.0,0,10.0,0.84059444260526,0,3.0,0.1861369599010309,4,51.0,0.3095611238308478,3,39.0,0.3042157663601722,2,10.0,0.0
480.0,19,152.0,2.3384615384615386,6.310587025196273,65,527.0,8.107692307692307,88.0,1.353846153846154,16,179.0,44.0,3.997536993321422,5.774193548387097,5.774193548387097,31,0,4.0,0.5183893308852744,0,3.0,0.8758779324013916,1,4.0,0.0049368878231109,0,0.0,0.4045401454685485,5,91.0,0.4089820616240359,10,77.0,0.0341925134102371,0,0.0,0.7793750523113376
488.0,5,15.0,0.2083333333333333,7.56433023111447,72,553.0,7.680555555555555,26.0,0.3611111111111111,2,112.0,0.0,7.426021575293435,5.6,5.6,20,0,0.0,1.0,1,5.0,0.001941291556383,0,9.0,0.9339103945202504,0,0.0,1.0,1,65.0,0.4546580078164016,0,27.0,0.3869157598858729,0,6.0,0.765364912772965
496.0,11,38.0,0.4470588235294118,7.724708196319312,85,576.0,6.776470588235294,23.0,0.2705882352941176,6,129.0,17.0,7.126162412230387,3.4864864864864864,3.4864864864864864,37,0,0.0,0.8632669864599758,1,6.0,0.0983494638970659,1,15.0,0.6565196043031865,0,0.0,1.0,3,81.0,0.4170486888927743,1,13.0,0.6069671394123277,0,14.0,0.7217033212654527
504.0,23,122.0,1.326086956521739,6.054448504027983,92,688.0,7.478260869565218,112.0,1.2173913043478262,18,206.0,77.0,3.798719752065676,4.790697674418604,4.790697674418604,43,0,0.0,0.9894302762527996,4,29.0,0.1650306103168909,3,19.0,0.342609838337913,0,3.0,0.7158451121707443,6,129.0,0.2033014399221733,5,26.0,0.1531940525015323,0,0.0,0.3362417974125017
512.0,25,211.0,2.453488372093023,6.008884213795113,86,708.0,8.232558139534884,20.0,0.2325581395348837,20,302.0,96.0,2.424386449977416,7.743589743589744,7.743589743589744,39,1,1.0,0.0029456115225506,1,11.0,0.2790628140321001,1,14.0,0.4502827000315053,0,0.0,1.0,10,189.0,0.1491023676105393,6,83.0,0.1528044168986259,1,4.0,4.5404841445714485e-05
520.0,18,113.0,1.3452380952380951,6.240169494879264,84,864.0,10.285714285714286,156.0,1.8571428571428568,11,232.0,0.0,3.5346786992525443,6.27027027027027,6.27027027027027,37,0,0.0,1.0,4,22.0,0.2386668846567622,0,23.0,0.8277759589040531,1,5.0,0.0097198773987615,4,137.0,0.1040872321928998,1,30.0,0.312890158683164,1,15.0,0.4073883997913425
528.0,14,74.0,0.8505747126436781,7.044196636437641,87,898.0,10.32183908045977,34.0,0.3908045977011494,11,255.0,23.0,5.926262707425399,5.1,5.1,50,1,4.0,0.6161532125637906,3,63.0,0.2044687193361292,0,18.0,0.5834647571531818,2,22.0,0.0219005285060159,4,126.0,0.3587760472821582,1,16.0,0.785744456578366,0,6.0,0.959775276016775
536.0,20,163.0,1.8953488372093024,6.835920724132299,86,946.0,11.0,48.0,0.5581395348837209,18,358.0,103.0,3.488736267452609,7.782608695652174,7.782608695652174,46,1,2.0,0.4456072712197685,6,98.0,1.8921204674322288e-05,2,20.0,0.0373095160370747,4,55.0,0.2521122043888666,4,166.0,0.1582904211759945,1,17.0,0.6835835628174952,0,0.0,0.9313398076448364
544.0,16,169.0,2.036144578313253,6.421371213113004,83,1036.0,12.481927710843374,90.0,1.0843373493975903,14,302.0,0.0,3.673951462158944,6.863636363636363,6.863636363636363,44,1,8.0,0.3221176670437927,6,146.0,0.1699384388281396,1,7.0,0.110501126452887,2,10.0,0.1272860510100029,3,103.0,0.1829186412505614,1,28.0,0.4383765922532026,0,0.0,0.95568201025432
552.0,13,69.0,0.8734177215189873,7.696798738974306,79,932.0,11.79746835443038,0.0,0.0,13,181.0,0.0,4.137745125515091,5.171428571428572,5.171428571428572,35,3,22.0,0.1709504339128614,0,19.0,0.2593823093162386,2,4.0,0.001393628178317,2,20.0,0.0,5,106.0,0.2276416132036821,0,7.0,0.8166073244436323,1,3.0,0.3784882630308409
560.0,10,84.0,1.12,7.114186991989533,75,854.0,11.386666666666668,0.0,0.0,8,187.0,6.0,3.263994216402632,6.032258064516129,6.032258064516129,31,0,13.0,0.073398697112972,3,41.0,0.2936550128571533,0,0.0,0.4007724897064242,2,36.0,0.0,1,80.0,0.2293211168185478,2,17.0,0.2851055087181224,0,0.0,1.0
568.0,16,116.0,1.5064935064935066,7.593390574589756,77,779.0,10.116883116883116,0.0,0.0,12,171.0,0.0,5.689754068401036,5.181818181818182,5.181818181818182,33,2,11.0,0.3169743022094166,0,0.0,1.0,0,10.0,0.9532545725253676,2,30.0,1.899979279296272e-05,5,90.0,0.2120236902056295,3,30.0,0.5547184159170675,0,0.0,0.3948833510853243
576.0,16,65.0,0.8552631578947368,6.812395815172856,76,825.0,10.855263157894736,46.0,0.6052631578947368,13,156.0,0.0,4.649926465288703,5.032258064516129,5.032258064516129,31,1,3.0,4.7798833142218496e-05,0,0.0,0.4554142511466383,1,8.0,0.592138864235449,2,17.0,0.3128855411028438,9,118.0,0.0566141187532799,0,4.0,0.6090367600361656,0,6.0,0.6726479567542524
