step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,23.0,234.0,3.391304347826087,3.629666385111647,69.0,747.0,10.826086956521738,23.0,0.3333333333333333,20,434.0,136.0,1.7655329450424966,10.093023255813954,10.093023255813954,43,0.0,0.0,0.5777396965972182,1.0,11.0,0.3914629243663033,0.0,0.0,1.0,0.0,3.0,0.6597680446549564,7.0,106.0,0.0899273155212014,10.0,227.0,0.0174850427010504,2.0,87.0,0.0
128.0,17.0,164.0,2.102564102564102,5.716114791136649,78.0,913.0,11.705128205128204,166.0,2.128205128205128,15,404.0,0.0,3.053787454409272,9.61904761904762,9.61904761904762,42,1.0,5.0,0.0,0.0,3.0,0.7272153423113846,0.0,0.0,0.9194859663011568,1.0,2.0,0.3192209580543377,8.0,162.0,0.1091015803113097,5.0,232.0,0.2192983286972183,0.0,0.0,1.0
136.0,24.0,121.0,1.6133333333333333,4.6159299581465545,75.0,788.0,10.506666666666666,0.0,0.0,24,498.0,94.0,1.58193956387575,9.96,9.96,50,2.0,14.0,0.0014874146573471,1.0,8.0,0.3633250526971435,0.0,0.0,0.3550951069398133,5.0,36.0,0.0035060044408115,12.0,251.0,0.0833078144681598,4.0,189.0,0.1613913165235455,0.0,0.0,1.0
144.0,28.0,157.0,1.9146341463414636,4.416750185341631,82.0,888.0,10.829268292682928,100.0,1.2195121951219512,25,609.0,111.0,2.037615760099487,11.711538461538462,11.711538461538462,52,4.0,41.0,0.154737725642255,1.0,5.0,0.0,0.0,0.0,1.0,1.0,33.0,0.1826380864442929,15.0,365.0,0.1382504153044945,4.0,165.0,0.1534939298112789,0.0,0.0,1.0
152.0,27.0,193.0,2.218390804597701,4.944566142928517,87.0,999.0,11.482758620689657,111.0,1.2758620689655171,27,595.0,0.0,1.7732443333236256,11.226415094339623,11.226415094339623,53,7.0,89.0,0.097968385078348,2.0,2.0,0.2515591660172938,0.0,0.0,1.0,4.0,54.0,0.0066962858395598,9.0,347.0,0.103296635339447,5.0,103.0,0.1848413119564776,0.0,0.0,0.4794965338526574
160.0,28.0,247.0,2.6559139784946235,5.59687899613114,93.0,1099.0,11.817204301075268,100.0,1.075268817204301,27,651.0,56.0,2.7398350176884723,13.285714285714286,13.285714285714286,49,3.0,75.0,0.1181539580277094,3.0,11.0,0.4458263319711708,1.0,4.0,1.3636080822754274e-05,1.0,27.0,0.0,12.0,429.0,0.0712099997009599,6.0,103.0,0.3204075639111072,1.0,2.0,0.0003850905861684
168.0,19.0,207.0,2.3258426966292136,6.22615592381151,89.0,1109.0,12.460674157303371,10.0,0.1123595505617977,18,691.0,40.0,2.437078615297997,15.021739130434783,15.021739130434783,46,3.0,97.0,0.3761433667615595,0.0,15.0,0.1271082395370112,0.0,3.0,0.97204119361274,1.0,35.0,0.4816133025365229,8.0,444.0,0.0692811957941571,5.0,87.0,0.1709430052802349,1.0,10.0,0.0
176.0,21.0,211.0,2.397727272727273,6.447710020190769,88.0,1242.0,14.113636363636363,133.0,1.5113636363636365,21,583.0,0.0,3.812752883877117,11.431372549019608,11.431372549019608,51,4.0,124.0,0.3832504836439821,3.0,25.0,0.0268667507824737,1.0,22.0,0.5569386181109569,1.0,2.0,0.0002215447983143,3.0,320.0,0.2930254421036042,9.0,90.0,0.0983282163893204,0.0,0.0,0.1331562720381947
184.0,16.0,231.0,2.851851851851852,6.345742896115872,81.0,1210.0,14.938271604938272,0.0,0.0,16,594.0,11.0,2.548140918420535,14.142857142857142,14.142857142857142,42,5.0,164.0,0.0833859150247424,0.0,13.0,0.1583885003694886,0.0,8.0,0.6718245524294743,0.0,0.0,1.0,4.0,279.0,0.1608909432123105,7.0,130.0,0.1372848137521564,0.0,0.0,0.1724485361967438
192.0,11.0,49.0,0.6621621621621622,6.837528948184457,74.0,1062.0,14.35135135135135,0.0,0.0,10,456.0,0.0,3.06076418159724,13.411764705882351,13.411764705882351,34,1.0,7.0,0.0331638136920392,2.0,21.0,0.1694610129740301,0.0,4.0,0.9095747339681656,0.0,3.0,0.1876684268822668,6.0,298.0,0.0270454064665255,1.0,123.0,0.3677080953474042,0.0,0.0,0.9458698181760552
200.0,23.0,161.0,2.175675675675676,6.261586404021694,74.0,1136.0,15.35135135135135,74.0,1.0,22,586.0,130.0,3.839957605392208,12.46808510638298,12.46808510638298,47,2.0,30.0,0.0357557906498287,2.0,48.0,0.7166154557510023,0.0,6.0,0.74142068202479,1.0,10.0,0.0,13.0,383.0,0.0881369655817587,4.0,109.0,0.1400894899287398,0.0,0.0,0.2181748963382306
208.0,28.0,232.0,3.0526315789473686,5.930971081942533,76.0,1294.0,17.026315789473685,158.0,2.0789473684210527,24,606.0,20.0,3.186554756047328,15.15,15.15,40,2.0,28.0,0.0,2.0,62.0,0.5783314715146549,2.0,17.0,0.5211105241943172,2.0,20.0,0.0874985246739183,12.0,372.0,0.040195871711027,4.0,107.0,0.1528330780870639,0.0,0.0,1.0
216.0,17.0,169.0,2.380281690140845,6.091845414552223,71.0,1270.0,17.887323943661972,0.0,0.0,14,496.0,0.0,2.9438940676777325,13.77777777777778,13.77777777777778,36,0.0,0.0,0.3335104761609933,0.0,0.0,0.3198138982162476,3.0,37.0,0.3296164222765324,6.0,53.0,0.0016831959641281,4.0,369.0,0.168996584651742,1.0,37.0,0.3931424429409214,0.0,0.0,1.0
224.0,18.0,196.0,2.76056338028169,5.637009274336957,71.0,1168.0,16.450704225352112,0.0,0.0,14,558.0,62.0,1.4184207671127078,18.0,18.0,31,4.0,23.0,6.818686453074071e-06,2.0,7.0,0.0003150105736564,1.0,38.0,0.0415744405698816,5.0,89.0,0.0,1.0,382.0,0.0987015236805415,1.0,19.0,0.3722092712092006,0.0,0.0,1.0
232.0,7.0,105.0,1.6153846153846154,6.5089448472638445,65.0,1041.0,16.015384615384615,0.0,0.0,5,401.0,0.0,4.307368079247377,14.851851851851851,14.851851851851851,27,0.0,14.0,0.3039096123985627,2.0,23.0,0.2604585211971724,1.0,31.0,0.0,0.0,1.0,0.2413615711589128,1.0,329.0,0.1666974694799451,1.0,3.0,0.596620397966309,0.0,0.0,0.8855235461330012
240.0,14.0,136.0,2.125,6.750109029255202,64.0,1018.0,15.90625,0.0,0.0,8,393.0,0.0,3.826865074219271,13.1,13.1,30,0.0,0.0,1.0,0.0,4.0,0.1374267528885709,1.0,39.0,0.0314095087914036,3.0,7.0,0.0025008880064713,2.0,336.0,0.1266005630200571,2.0,7.0,0.5969042298564068,0.0,0.0,0.5386570616673707
248.0,21.0,237.0,3.590909090909091,5.826694065740727,66.0,1079.0,16.348484848484848,61.0,0.9242424242424242,15,488.0,95.0,2.1384266121364246,18.074074074074076,18.074074074074076,27,0.0,0.0,1.0,1.0,10.0,0.0877282026994801,2.0,60.0,0.3289049447693447,0.0,0.0,1.0,9.0,391.0,0.0195653514657792,3.0,24.0,0.3091402188264471,0.0,3.0,0.7293545228477054
256.0,10.0,90.0,1.5,7.193143713487468,60.0,1112.0,18.53333333333333,33.0,0.55,9,420.0,0.0,2.982531274740702,20.0,20.0,21,0.0,0.0,0.926071711660454,0.0,0.0,1.0,0.0,45.0,0.1948631098862925,0.0,0.0,1.0,4.0,311.0,0.0700344383268377,4.0,56.0,0.2342952846334084,1.0,8.0,0.0
264.0,11.0,112.0,2.036363636363636,6.434725836313385,55.0,951.0,17.29090909090909,0.0,0.0,8,476.0,56.0,4.33736291073548,17.0,17.0,28,1.0,3.0,0.4490003437072412,0.0,0.0,1.0,1.0,44.0,0.7083977150278418,0.0,0.0,0.0170973157170919,2.0,341.0,0.146772603348495,4.0,88.0,0.2901816374915868,0.0,0.0,1.0
272.0,14.0,59.0,1.0535714285714286,6.423789755056018,56.0,1012.0,18.071428571428573,61.0,1.0892857142857142,13,514.0,38.0,2.918974216725289,19.03703703703704,19.03703703703704,27,2.0,5.0,0.1364910009995796,0.0,53.0,0.8243567682799368,2.0,57.0,0.3322733648303624,0.0,0.0,1.0,7.0,386.0,0.0700403396120849,2.0,13.0,0.1117787379406723,0.0,0.0,0.9335771767594117
280.0,15.0,66.0,1.2452830188679245,6.719240584623272,53.0,962.0,18.150943396226417,0.0,0.0,13,355.0,0.0,2.7290428034484058,15.434782608695652,15.434782608695652,23,3.0,22.0,0.1142618734288292,1.0,5.0,0.3253883924891994,1.0,5.0,1.7594029295755554e-05,1.0,5.0,0.0011277686567902,5.0,303.0,0.2105792533962248,2.0,12.0,6.7415052775888e-05,0.0,3.0,0.780611816865705
288.0,9.0,92.0,1.7037037037037035,7.09674902024686,54.0,962.0,17.814814814814813,0.0,0.0,7,211.0,0.0,5.405472668081289,8.791666666666666,8.791666666666666,24,0.0,13.0,0.0911410907414368,1.0,3.0,0.0018816115909858,1.0,13.0,0.5733128319204758,1.0,16.0,0.454565300066867,2.0,135.0,0.3178657910757869,2.0,28.0,0.1298830438996118,0.0,3.0,0.7413846461611924
296.0,11.0,144.0,2.526315789473684,7.0158849985929805,57.0,810.0,14.210526315789474,0.0,0.0,9,187.0,0.0,3.341628437499213,9.842105263157896,9.842105263157896,19,0.0,0.0,0.456865198342445,0.0,35.0,0.9720511664406056,0.0,2.0,0.2369246005538329,3.0,33.0,0.010819116594211,2.0,66.0,0.1021184531393837,3.0,47.0,2.031898595536222e-05,1.0,4.0,1.161320183629906e-05
304.0,9.0,47.0,0.8545454545454545,7.393422164130766,55.0,712.0,12.945454545454544,0.0,0.0,7,79.0,0.0,3.0031346857119723,4.9375,4.9375,16,1.0,2.0,0.3387211714905795,1.0,4.0,0.299906417086878,2.0,16.0,8.170094340812963e-06,1.0,2.0,0.0282805815238126,1.0,29.0,0.1068528690496304,0.0,14.0,0.4031941435768806,1.0,12.0,0.0
312.0,17.0,139.0,2.43859649122807,6.695683942437254,57.0,766.0,13.43859649122807,54.0,0.9473684210526316,15,158.0,79.0,4.51526606425115,5.851851851851852,5.851851851851852,27,4.0,26.0,0.248687865503857,6.0,34.0,0.0010915021506083,2.0,45.0,0.5687178584981981,0.0,0.0,1.0,1.0,18.0,0.4655244815053617,1.0,15.0,0.5277337657268552,1.0,20.0,0.0
320.0,18.0,185.0,3.3035714285714284,6.27530700263143,56.0,828.0,14.785714285714286,62.0,1.1071428571428572,18,235.0,77.0,3.721378025199452,7.833333333333333,7.833333333333333,30,8.0,77.0,0.0843384334398922,4.0,42.0,0.061098115077244,2.0,52.0,0.0415743881521161,0.0,0.0,1.0,2.0,37.0,0.2222251902015046,2.0,27.0,0.6350693975817953,0.0,0.0,0.7888209394667893
328.0,15.0,178.0,3.56,5.873908106453682,50.0,714.0,14.28,0.0,0.0,13,211.0,0.0,2.503687218884217,9.173913043478262,9.173913043478262,23,6.0,92.0,0.0112278130668556,0.0,15.0,0.3620317105897891,0.0,0.0,1.0,1.0,6.0,0.0819492660571425,2.0,49.0,0.0,3.0,48.0,0.3923921723806114,1.0,1.0,0.0046856598156935
336.0,19.0,309.0,6.574468085106383,6.0721302240575525,47.0,728.0,15.48936170212766,14.0,0.2978723404255319,18,340.0,129.0,2.158463287099358,14.782608695652174,14.782608695652174,23,8.0,154.0,0.0,2.0,22.0,0.0001464644182204,0.0,6.0,0.810549175876252,3.0,22.0,1.1421986116094338e-05,2.0,65.0,0.0,3.0,69.0,0.217129523162544,0.0,2.0,0.6218356792558599
344.0,13.0,212.0,4.076923076923077,6.08517711011354,52.0,772.0,14.846153846153848,44.0,0.8461538461538461,11,348.0,8.0,2.992532265558156,13.92,13.92,25,0.0,121.0,0.1922913242753816,3.0,39.0,9.80869658899468e-05,1.0,5.0,0.3184421308136483,0.0,0.0,1.0,2.0,81.0,0.0,5.0,100.0,0.1434049508973698,0.0,2.0,0.9518396327667548
352.0,16.0,278.0,4.964285714285714,5.770171898419505,56.0,709.0,12.660714285714286,0.0,0.0,12,299.0,0.0,2.968398498490815,10.678571428571429,10.678571428571429,28,1.0,43.0,0.2193181250705932,0.0,6.0,0.5959271633023983,2.0,18.0,0.3140410034290899,0.0,0.0,1.0,2.0,97.0,0.3113757026671074,5.0,125.0,0.0708754193640903,2.0,10.0,0.0005751092348707
360.0,17.0,236.0,4.068965517241379,5.775028045756272,58.0,786.0,13.551724137931034,77.0,1.3275862068965518,16,293.0,0.0,2.992120439525176,10.10344827586207,10.10344827586207,29,6.0,40.0,0.1248392690653574,0.0,5.0,0.730747049382008,2.0,34.0,0.0,0.0,0.0,1.0,0.0,28.0,0.5918210762562492,8.0,183.0,0.1073055402881737,0.0,3.0,0.9795646940011232
368.0,23.0,354.0,6.321428571428571,5.215998341985994,56.0,863.0,15.410714285714286,77.0,1.375,22,385.0,92.0,2.517541824484389,12.03125,12.03125,32,7.0,60.0,0.1248918138249159,2.0,12.0,0.3816448723584608,2.0,50.0,0.0,1.0,8.0,0.4441984404987278,1.0,6.0,0.4522646816812296,9.0,249.0,5.911469315020899e-05,0.0,0.0,1.0
376.0,19.0,425.0,7.87037037037037,5.117845336495527,54.0,918.0,17.0,55.0,1.0185185185185186,17,481.0,96.0,1.5129224607717986,17.814814814814813,17.814814814814813,27,2.0,60.0,0.0634113563232366,0.0,0.0,1.0,2.0,66.0,0.0,4.0,29.0,2.4558202895682176e-05,0.0,2.0,0.4659530949953432,9.0,324.0,0.110518086092726,0.0,0.0,1.0
384.0,28.0,597.0,11.055555555555555,3.8169286130122257,54.0,990.0,18.33333333333333,72.0,1.3333333333333333,26,654.0,173.0,1.734347497852208,20.4375,20.4375,32,6.0,84.0,0.0001039702310092,1.0,12.0,0.0937096219956096,2.0,82.0,0.0,4.0,61.0,0.0,4.0,16.0,0.1966591616074441,9.0,399.0,0.2326132338680097,0.0,0.0,1.0
392.0,19.0,597.0,10.660714285714286,5.746933214920619,56.0,1160.0,20.714285714285715,170.0,3.0357142857142856,17,684.0,30.0,2.529562646736602,25.33333333333333,25.33333333333333,27,0.0,67.0,0.1149330634657774,0.0,6.0,0.4635969642612042,0.0,5.0,0.9500404542370856,4.0,93.0,0.1875286400985024,4.0,48.0,0.0,9.0,465.0,0.0,0.0,0.0,0.9842212414152428
400.0,17.0,239.0,4.050847457627119,6.63000700990832,59.0,1291.0,21.88135593220339,131.0,2.2203389830508478,14,438.0,0.0,3.248256722910647,17.52,17.52,25,5.0,97.0,8.340649599943179e-06,2.0,20.0,0.0090707596334977,0.0,0.0,0.8684609961553291,4.0,125.0,0.0,1.0,23.0,0.4031875631172417,2.0,173.0,0.27272665895004,0.0,0.0,0.8987729798848857
408.0,9.0,56.0,0.9824561403508772,7.391192951974819,57.0,1325.0,23.24561403508772,34.0,0.5964912280701754,8,334.0,0.0,6.452008930217034,10.774193548387096,10.774193548387096,31,2.0,64.0,0.2927315768170392,1.0,8.0,0.2753163047246235,0.0,7.0,0.9644239830035254,1.0,36.0,0.0,1.0,30.0,0.6647127385793689,3.0,186.0,0.3276083509414427,0.0,3.0,0.9935253531478064
416.0,12.0,57.0,0.95,7.314179739381677,60.0,1394.0,23.23333333333333,69.0,1.15,11,187.0,0.0,4.141566749626239,8.130434782608695,8.130434782608695,23,3.0,17.0,0.0004492662942752,3.0,26.0,0.0,0.0,4.0,0.6976236916153664,0.0,3.0,0.98297070510389,2.0,30.0,0.3960240104764578,3.0,107.0,0.1305472501699772,0.0,0.0,0.9897731412337092
424.0,9.0,37.0,0.5967741935483871,8.172313598553165,62.0,1260.0,20.32258064516129,0.0,0.0,6,182.0,0.0,7.19829793241266,7.583333333333333,7.583333333333333,24,0.0,0.0,1.0,0.0,4.0,0.4644577448905267,0.0,10.0,0.9413352180153128,1.0,2.0,0.4810731300149793,2.0,53.0,0.5854215770026013,2.0,108.0,0.2857353350140474,1.0,5.0,0.4276135843676926
432.0,12.0,75.0,1.2096774193548387,8.174146594968256,62.0,1189.0,19.177419354838708,0.0,0.0,6,137.0,0.0,6.478258414709217,6.85,6.85,20,0.0,0.0,0.9363181920189484,0.0,0.0,1.0,0.0,0.0,0.8459029154870369,1.0,5.0,0.3184750368067678,2.0,98.0,0.5154248237202856,3.0,31.0,0.2211241972466697,0.0,3.0,0.8452309680411281
440.0,17.0,151.0,2.559322033898305,6.356612100508487,59.0,1137.0,19.271186440677965,0.0,0.0,12,173.0,36.0,5.573094597540639,5.088235294117647,5.088235294117647,34,1.0,9.0,0.367508110714046,3.0,17.0,0.0011995760515931,0.0,6.0,0.4808498354083666,3.0,25.0,5.638268054882279e-06,3.0,98.0,0.5113427465756171,1.0,14.0,0.5988717985034707,1.0,4.0,7.556336069092475e-06
448.0,18.0,196.0,2.9696969696969697,6.197101751080667,66.0,1242.0,18.818181818181817,105.0,1.5909090909090908,13,196.0,23.0,4.4105959167379485,6.32258064516129,6.32258064516129,31,4.0,25.0,0.092822444921036,0.0,0.0,1.0,0.0,3.0,0.8298574858997229,2.0,37.0,0.0,3.0,109.0,0.2633038580403844,4.0,20.0,0.4036948218111915,0.0,2.0,0.7322442355903613
456.0,16.0,156.0,2.4375,5.745177188652419,64.0,1073.0,16.765625,0.0,0.0,12,188.0,0.0,3.3046189689552268,5.696969696969697,5.696969696969697,33,1.0,26.0,0.2582030713551987,2.0,7.0,0.000416032218535,1.0,3.0,0.5771073040355045,1.0,2.0,0.0030661459036931,2.0,125.0,0.1971015724500329,4.0,23.0,0.1265674880033971,1.0,2.0,0.6420539155470292
464.0,30.0,324.0,4.909090909090909,4.794088512585931,66.0,1024.0,15.515151515151516,0.0,0.0,23,318.0,130.0,3.8568573685609393,7.571428571428571,7.571428571428571,42,7.0,62.0,0.0020512233145512,1.0,13.0,0.4681647360945141,3.0,29.0,0.5159527409143632,0.0,0.0,1.0,3.0,138.0,0.363345369542931,6.0,58.0,0.274072412396201,3.0,18.0,0.2148045706086137
472.0,26.0,343.0,4.397435897435898,4.105311631974252,78.0,1242.0,15.923076923076923,218.0,2.7948717948717947,14,356.0,38.0,2.52674014361296,9.88888888888889,9.88888888888889,36,1.0,61.0,0.099810675261314,0.0,0.0,1.0,0.0,12.0,0.3828044323290034,1.0,1.0,0.0055908423204212,2.0,154.0,0.2324717518233212,8.0,104.0,0.203853731895592,2.0,24.0,0.0
480.0,25.0,391.0,4.7682926829268295,5.324971215390639,82.0,1329.0,16.20731707317073,87.0,1.0609756097560976,9,293.0,0.0,3.847391677431081,9.766666666666667,9.766666666666667,30,0.0,15.0,0.3213565699093904,0.0,0.0,0.8182981430128291,0.0,5.0,0.05237552289888,1.0,9.0,0.3796652828947777,2.0,165.0,0.5311011380593991,4.0,56.0,0.1406715266819291,2.0,43.0,0.2697496053244422
488.0,20.0,506.0,6.023809523809524,6.809910123188308,84.0,1330.0,15.833333333333334,1.0,0.0119047619047619,11,364.0,71.0,6.867382617189037,11.375,11.375,32,0.0,1.0,0.0820961038720408,0.0,6.0,0.9271818070493182,0.0,11.0,0.9464382318859216,1.0,17.0,0.0,2.0,182.0,0.6254813061693233,6.0,79.0,5.726805591982813e-06,2.0,68.0,0.6458541809718341
496.0,15.0,273.0,2.84375,6.878928951689908,96.0,1437.0,14.96875,107.0,1.1145833333333333,9,217.0,0.0,4.171696258442731,6.382352941176471,6.382352941176471,34,0.0,0.0,0.7781914274031898,0.0,9.0,0.317640720122734,1.0,9.0,0.63977696328521,1.0,25.0,0.0,1.0,13.0,0.4358869352700147,6.0,154.0,0.07785880738451,0.0,7.0,0.1649657835379357
504.0,16.0,91.0,0.9891304347826086,6.73331933785339,92.0,1057.0,11.48913043478261,0.0,0.0,11,324.0,107.0,3.434319991107642,9.818181818181818,9.818181818181818,33,0.0,0.0,1.0,1.0,6.0,0.2619569578399593,0.0,0.0,0.6438216109742523,2.0,37.0,0.0934142945047344,0.0,72.0,0.3914164820433539,8.0,209.0,0.1298170583664357,0.0,0.0,1.0
512.0,20.0,129.0,1.4659090909090908,7.164337546107834,88.0,1183.0,13.443181818181818,126.0,1.431818181818182,12,338.0,14.0,5.920108231034622,8.666666666666666,8.666666666666666,39,0.0,0.0,1.0,4.0,33.0,0.265245137098802,1.0,5.0,0.7596044896916323,1.0,6.0,2.187837419151907e-05,4.0,88.0,0.3640121092713132,2.0,203.0,0.4329854336943584,0.0,3.0,0.9204660305110632
