step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,86.0,1.2463768115942029,6.121775890404448,69,478.0,6.927536231884058,108.0,1.565217391304348,13,122.0,0.0,4.526536122974604,3.210526315789474,3.210526315789474,38,4,40.0,0.0,0,0.0,0.9829407916455932,1,4.0,0.2236568694737242,0,9.0,0.3368577044629479,2,22.0,0.4522153267076169,4,23.0,0.3654775457017499,2,24.0,0.0
96.0,16,98.0,1.4,5.667239889910034,70,580.0,8.285714285714286,102.0,1.457142857142857,13,157.0,35.0,2.6675352913551067,5.064516129032258,5.064516129032258,31,0,11.0,0.3253100713828947,0,0.0,1.0,1,4.0,0.4869978452371184,2,21.0,0.0,6,47.0,0.1747777323938732,2,31.0,0.1246811729738659,2,43.0,0.4367165743869648
104.0,22,193.0,2.880597014925373,5.743039968567038,67,643.0,9.597014925373134,63.0,0.9402985074626866,18,214.0,57.0,3.475160992808356,6.294117647058823,6.294117647058823,34,1,4.0,0.0,0,3.0,0.9453918847789832,1,12.0,0.0,4,44.0,0.0001385468329824,9,115.0,0.2349030680699794,3,33.0,0.1757647779719243,0,3.0,0.9304851652266388
112.0,15,100.0,1.5625,5.0303483814837655,64,727.0,11.359375,84.0,1.3125,13,233.0,19.0,3.2208859425753738,6.6571428571428575,6.6571428571428575,35,0,0.0,1.0,0,6.0,0.9312470739876864,0,0.0,1.0,2,53.0,0.0,2,92.0,0.2511971756671995,7,71.0,0.1142177378629566,2,11.0,3.6176945646597046e-05
120.0,21,177.0,2.6029411764705883,4.709943110317372,68,756.0,11.117647058823527,29.0,0.4264705882352941,16,314.0,81.0,2.894232873925312,8.051282051282051,8.051282051282051,39,0,0.0,0.5434346155085017,0,0.0,0.991958373444605,1,14.0,0.4177440554081484,2,72.0,0.2035863166675775,2,74.0,0.1562661020791987,9,127.0,0.1685727468571394,2,27.0,0.0
128.0,18,99.0,1.32,5.336897869682863,75,864.0,11.52,108.0,1.44,15,244.0,0.0,2.7348855545260182,6.971428571428572,6.971428571428572,35,2,5.0,0.172319753168125,0,14.0,0.9223353528095082,0,0.0,0.9328818827312448,1,3.0,0.1573901826647638,8,121.0,0.1315631391962833,4,101.0,0.1226288842072841,0,0.0,1.0
136.0,16,65.0,0.8552631578947368,5.686299953029625,76,881.0,11.592105263157896,17.0,0.2236842105263158,16,350.0,106.0,2.367002456973861,8.13953488372093,8.13953488372093,43,1,1.0,0.3212512777404719,2,10.0,0.2743220976903564,0,0.0,0.3660962098262625,0,2.0,0.2446755116926824,8,193.0,0.1368003479169898,5,144.0,0.1346718886080828,0,0.0,1.0
144.0,19,77.0,0.9625,5.172877230328935,80,790.0,9.875,0.0,0.0,16,321.0,0.0,2.800251334584724,7.295454545454546,7.295454545454546,44,3,20.0,0.320804090085828,0,10.0,0.5109897904756104,0,0.0,1.0,3,13.0,0.245436819758687,6,180.0,0.1028146592901031,4,98.0,0.1922116485662462,0,0.0,1.0
152.0,24,142.0,1.6511627906976745,6.035715551868253,86,894.0,10.395348837209305,104.0,1.2093023255813953,21,332.0,11.0,1.9683832080765635,8.3,8.3,40,2,18.0,0.0004323489876689,3,14.0,0.1664703740001925,0,0.0,1.0,1,3.0,3.8241437341742806e-05,6,154.0,0.2145778379856,9,143.0,0.0647473154702187,0,0.0,0.5462080233807969
160.0,25,240.0,2.7586206896551726,6.343589000880668,87,877.0,10.080459770114942,0.0,0.0,19,340.0,8.0,3.5380510396182028,9.18918918918919,9.18918918918919,37,0,0.0,1.0,4,43.0,0.3513240220565785,1,3.0,0.4816577132144892,1,11.0,0.0,6,159.0,0.3449017135787648,6,122.0,0.0935307062354536,1,2.0,9.8583304313433e-06
168.0,15,125.0,1.4534883720930232,7.592302900338352,86,979.0,11.383720930232558,102.0,1.186046511627907,11,257.0,0.0,4.814159012952219,7.787878787878788,7.787878787878788,33,0,0.0,0.8618292372226761,1,3.0,0.2191956492636959,1,11.0,0.4914757279317922,1,19.0,0.4997966410603852,2,90.0,0.3672245493081381,6,134.0,0.2029050279739889,0,0.0,1.0
176.0,20,213.0,2.6962025316455698,7.310625592497556,79,957.0,12.113924050632912,0.0,0.0,18,311.0,54.0,4.447362049484752,8.405405405405405,8.405405405405405,37,2,6.0,0.3480255550876855,0,1.0,0.9505764386069177,1,6.0,0.6524428027248342,3,35.0,0.0005782593397119,7,80.0,0.0013638516814164,5,183.0,0.3577748305643253,0,0.0,0.1063878928355008
184.0,9,91.0,1.3,6.731125008694302,70,916.0,13.085714285714284,0.0,0.0,9,304.0,0.0,4.156091690463479,7.238095238095238,7.238095238095238,42,2,14.0,0.282225310157127,0,4.0,0.3753953576152552,2,30.0,0.4329265825722158,1,12.0,0.0,2,92.0,0.202935405291744,2,152.0,0.2413116592764084,0,0.0,0.5734311710572643
192.0,21,144.0,2.117647058823529,5.82585412494543,68,939.0,13.808823529411764,23.0,0.3382352941176471,21,359.0,55.0,2.5650266594749898,8.975,8.975,40,2,30.0,0.0,0,0.0,0.6989153016167995,8,77.0,0.2313708555383145,1,20.0,0.0,3,67.0,0.2212151874855998,6,157.0,0.1320948593550326,1,8.0,0.0
200.0,14,90.0,1.475409836065574,5.326989227333676,61,881.0,14.442622950819672,0.0,0.0,13,270.0,0.0,1.9458666659129475,8.181818181818182,8.181818181818182,33,0,0.0,0.3177889625184042,0,0.0,1.0,0,5.0,0.3779474601734516,1,7.0,0.0627162246578015,6,112.0,0.0920223215536585,5,130.0,0.0816548750256064,1,16.0,0.0
208.0,14,84.0,1.2923076923076924,6.232179903988641,65,997.0,15.33846153846154,116.0,1.7846153846153847,10,274.0,4.0,3.590076813326242,8.058823529411764,8.058823529411764,34,2,4.0,0.016292019366619,0,0.0,1.0,1,13.0,0.6091720463972325,2,22.0,0.3195092650803585,1,92.0,0.3256944118395797,3,119.0,0.0406984417386521,1,24.0,0.0
216.0,12,75.0,1.1029411764705883,6.982603032907892,68,1054.0,15.5,57.0,0.8382352941176471,10,193.0,0.0,4.986238774869868,5.514285714285714,5.514285714285714,35,0,0.0,1.0,0,14.0,0.8292889798037064,5,26.0,0.1265065578809571,3,24.0,0.2494773286495437,0,26.0,0.6595917219254825,2,103.0,0.1281851880876761,0,0.0,1.0
224.0,13,96.0,1.4545454545454546,5.995819363089093,66,861.0,13.045454545454543,0.0,0.0,11,209.0,16.0,2.203921443784709,7.206896551724138,7.206896551724138,29,0,0.0,1.0,4,20.0,0.1973441807065342,1,27.0,0.0456208310056169,3,54.0,0.0574133526856935,0,10.0,0.1050651660895909,3,98.0,0.2660609459535114,0,0.0,1.0
232.0,18,154.0,2.40625,6.97359798119545,64,776.0,12.125,0.0,0.0,17,239.0,30.0,3.172649006105297,8.535714285714286,8.535714285714286,28,0,0.0,1.0,0,12.0,0.7291305901602293,2,33.0,0.3271884309478218,5,64.0,0.0009539208486223,5,29.0,0.1505090440641377,5,101.0,0.1743342682461232,0,0.0,0.9401246270461864
240.0,15,153.0,2.6379310344827585,6.844031205098008,58,733.0,12.637931034482758,0.0,0.0,14,225.0,0.0,2.3938942408329797,9.375,9.375,24,0,0.0,0.2025410530866836,1,6.0,0.0,2,33.0,0.3067036779647405,0,4.0,0.2557843009644152,5,48.0,0.061349219521701,6,134.0,0.1393528367375468,0,0.0,0.9662963815586816
248.0,13,112.0,1.9649122807017545,6.871832758317037,57,733.0,12.859649122807015,0.0,0.0,12,153.0,0.0,1.2369948335686811,7.285714285714286,7.285714285714286,21,0,0.0,1.0,2,15.0,0.0736997345302735,0,0.0,1.0,1,11.0,0.0034076837647516,6,88.0,0.1126051635732858,3,39.0,0.0996589778091116,0,0.0,1.0
256.0,7,63.0,1.1886792452830188,8.184981161119808,53,691.0,13.037735849056604,0.0,0.0,7,184.0,31.0,5.926234291088368,7.076923076923077,7.076923076923077,26,0,0.0,0.8263258895282848,2,33.0,0.5786355671408113,0,0.0,1.0,3,35.0,3.849727025255252e-06,0,57.0,0.4884843341293659,2,52.0,0.1912350104217544,0,7.0,0.8331862204591126
264.0,13,80.0,1.3793103448275863,7.054277165915761,58,711.0,12.258620689655173,20.0,0.3448275862068966,12,187.0,3.0,3.907476278027858,7.48,7.48,25,2,8.0,0.1644151421452515,2,9.0,0.108474849509808,0,0.0,1.0,3,59.0,0.0,4,68.0,0.1096516923178718,1,43.0,0.5614981675933887,0,0.0,1.0
272.0,15,134.0,2.392857142857143,6.053948958984037,56,707.0,12.625,0.0,0.0,12,232.0,45.0,3.816510837660832,8.923076923076923,8.923076923076923,26,2,8.0,0.1200226967103443,0,0.0,0.5447664958853413,0,7.0,0.9595782733038848,3,83.0,0.0,3,86.0,0.3640915440424533,4,48.0,0.1045015105602859,0,0.0,0.9007322532251364
280.0,14,129.0,2.5294117647058822,7.39323990026682,51,641.0,12.568627450980392,0.0,0.0,13,220.0,0.0,2.362128747602688,11.578947368421051,11.578947368421051,19,1,11.0,0.1602360829408374,1,7.0,0.3059572035807519,0,3.0,0.9669380334723422,0,0.0,1.0,5,114.0,0.0015248589920332,5,79.0,0.105821361941383,1,6.0,0.379071871636689
288.0,9,38.0,0.7307692307692307,7.363592020124188,52,656.0,12.615384615384617,15.0,0.2884615384615384,8,175.0,0.0,5.64924850477102,6.481481481481482,6.481481481481482,27,4,29.0,0.0104041966130798,1,9.0,0.2270996766196392,1,8.0,0.5342091159709236,0,0.0,1.0,0,53.0,0.6420498197385963,1,61.0,0.3945072994424392,1,15.0,0.6102433242810233
296.0,9,56.0,1.037037037037037,7.246892431247623,54,600.0,11.11111111111111,0.0,0.0,5,111.0,0.0,6.196976055153472,5.285714285714286,5.285714285714286,21,2,30.0,0.3316593965169369,0,2.0,0.26907330092042,0,2.0,0.3014693616351081,0,0.0,0.0141751428425082,0,6.0,0.6652252972111613,3,71.0,0.4442717818215449,0,0.0,1.0
304.0,14,61.0,1.0892857142857142,7.035002117307023,56,652.0,11.642857142857142,52.0,0.9285714285714286,12,105.0,0.0,2.776128169663553,4.7727272727272725,4.7727272727272725,22,0,0.0,0.3585291395000485,2,13.0,0.0004551436755357,2,16.0,7.770955794849739e-06,2,10.0,0.1734849430913488,2,15.0,0.3767577776532946,4,51.0,0.1619143184120226,0,0.0,1.0
312.0,9,73.0,1.4038461538461535,8.498113637738033,52,619.0,11.903846153846152,0.0,0.0,8,111.0,6.0,6.219686700811902,4.826086956521739,4.826086956521739,23,3,17.0,0.3698505863519165,1,1.0,0.0841397059393067,2,35.0,0.6149613353715563,0,0.0,1.0,0,7.0,0.7225542181592572,2,51.0,0.2094894098392145,0,0.0,1.0
320.0,9,90.0,1.8,7.094297882860952,50,538.0,10.76,0.0,0.0,8,107.0,0.0,4.533986049562414,4.652173913043479,4.652173913043479,23,1,10.0,0.2059992661609793,0,0.0,0.3698060800814077,3,54.0,0.0,2,10.0,0.2371799738522929,0,3.0,0.7561340650998494,2,27.0,0.3927378870959647,0,3.0,0.5297961456592879
328.0,19,183.0,3.66,6.226970696264199,50,621.0,12.42,83.0,1.66,16,199.0,92.0,3.9757513016910617,6.862068965517241,6.862068965517241,29,4,31.0,0.0125595552527151,1,4.0,0.0001191316578696,3,84.0,0.3703298835135103,3,26.0,0.0485577388966199,2,13.0,0.4721858774332135,2,40.0,0.437186694798204,1,1.0,0.4716851015921208
336.0,10,92.0,1.8775510204081636,6.287098187591872,49,652.0,13.306122448979592,31.0,0.6326530612244898,9,182.0,0.0,2.2498600772060637,10.11111111111111,10.11111111111111,18,1,27.0,0.1112284160861714,2,16.0,3.613154807168568e-05,1,65.0,0.3633831822928123,1,4.0,8.623737625388724e-05,0,0.0,0.1960685961034177,3,61.0,0.1601626261816669,1,9.0,0.0
344.0,16,140.0,2.6923076923076925,6.682792126147015,52,716.0,13.76923076923077,64.0,1.2307692307692308,16,255.0,73.0,2.644417009531957,11.08695652173913,11.08695652173913,23,4,47.0,0.238464213103267,0,3.0,0.0333534969970206,4,75.0,0.0017601538130795,2,14.0,0.0004818642831944,1,3.0,0.0010582936002322,4,96.0,0.3640708559103883,1,17.0,0.0
352.0,16,171.0,3.2264150943396226,6.253400558725578,53,577.0,10.88679245283019,0.0,0.0,15,271.0,16.0,2.432620785920241,11.291666666666666,11.291666666666666,24,6,89.0,0.172796060577791,1,15.0,0.1904786617821725,4,106.0,0.0,2,30.0,0.0,0,0.0,0.9162913934633878,1,6.0,0.2182885668309273,1,25.0,0.0
360.0,13,85.0,1.6346153846153846,5.33528408064133,52,513.0,9.865384615384617,0.0,0.0,11,191.0,0.0,2.838735266906254,6.821428571428571,6.821428571428571,28,2,77.0,0.1329222373152125,0,0.0,1.0,2,37.0,0.0038695616100557,3,49.0,1.8726412599081044e-05,0,0.0,0.4300101936853123,4,21.0,7.606632402011121e-05,0,7.0,0.7994807378547527
368.0,12,119.0,2.163636363636364,5.377163788478784,55,590.0,10.727272727272728,77.0,1.4,12,224.0,33.0,1.9674936609275773,8.0,8.0,28,4,64.0,0.0695037938875248,1,1.0,0.3363851434182343,0,43.0,0.0918733559070806,3,73.0,0.0,1,8.0,0.3435374789139706,0,16.0,0.1795464302453002,3,19.0,0.0025499974172564
376.0,20,235.0,4.2727272727272725,5.700716460730497,55,699.0,12.709090909090907,109.0,1.981818181818182,20,289.0,65.0,2.5943782262516164,9.03125,9.03125,32,4,61.0,0.0534120443422266,0,3.0,0.950136095863975,0,5.0,0.9249599554696928,5,104.0,2.7837119485371512e-05,4,32.0,0.2607170842008351,3,33.0,0.1574487374553811,4,51.0,0.0
384.0,24,375.0,6.147540983606557,4.62999793245482,61,790.0,12.950819672131148,91.0,1.4918032786885247,22,428.0,139.0,1.5825509537352165,13.806451612903226,13.806451612903226,31,3,76.0,0.0287539047287192,2,19.0,0.2619599675474536,0,0.0,1.0,5,144.0,0.0,6,72.0,0.130946859072223,2,34.0,0.2012399379910105,4,83.0,0.0
392.0,12,242.0,3.723076923076923,7.313630453998479,65,857.0,13.184615384615384,67.0,1.0307692307692309,10,312.0,0.0,6.239486304889477,10.064516129032258,10.064516129032258,31,3,99.0,0.0,0,3.0,0.621504672471477,0,6.0,0.9491253575845314,0,9.0,0.5405582880425349,0,40.0,0.6311024101104505,3,40.0,0.4600945898497815,4,115.0,0.0
400.0,20,220.0,3.235294117647059,6.567117212647345,68,923.0,13.573529411764708,66.0,0.9705882352941176,16,228.0,0.0,3.845234816173325,7.354838709677419,7.354838709677419,31,0,0.0,1.0,2,13.0,0.0260856619159386,0,0.0,0.8473689798852218,3,26.0,0.0257048555621834,3,22.0,0.3277179444435052,4,20.0,0.4255248602802782,4,147.0,0.1891224080302075
408.0,15,237.0,3.761904761904762,6.691153909359556,63,901.0,14.301587301587302,0.0,0.0,13,276.0,48.0,4.286241356263097,8.117647058823529,8.117647058823529,34,0,0.0,0.9664487747099428,2,6.0,0.2546501418194745,0,3.0,0.9610105071578464,2,23.0,0.0,2,44.0,0.3783581403195364,2,20.0,0.2100814030440508,5,180.0,0.0005056584250706
416.0,17,138.0,2.3389830508474576,5.905653309633758,59,899.0,15.23728813559322,0.0,0.0,15,184.0,0.0,2.1175031946876977,7.666666666666667,7.666666666666667,24,2,5.0,0.0018677620471888,8,64.0,0.0005277500312623,0,0.0,1.0,2,39.0,0.0,1,49.0,0.3754569089636995,2,21.0,0.0003477123962534,0,6.0,0.3195234008794562
424.0,20,246.0,4.472727272727273,5.7794453464746125,55,742.0,13.49090909090909,0.0,0.0,14,255.0,71.0,5.32353986773897,8.225806451612904,8.225806451612904,31,2,21.0,0.0,3,59.0,0.0912236379061789,0,9.0,0.9137347917140164,3,57.0,0.0795157339161216,4,57.0,0.2221958022627297,2,46.0,0.4939635058778853,0,6.0,0.918293022550117
432.0,11,149.0,2.759259259259259,7.0579022107020295,54,776.0,14.37037037037037,34.0,0.6296296296296297,10,186.0,0.0,3.7971812379963903,8.08695652173913,8.08695652173913,23,2,37.0,0.3105327808181893,3,75.0,0.2350891766612302,0,0.0,1.0,0,0.0,0.2964264719486669,4,61.0,0.1003993855984345,1,13.0,0.4734495455440583,0,0.0,1.0
440.0,16,172.0,3.3076923076923075,6.359446260839937,52,786.0,15.115384615384617,10.0,0.1923076923076923,16,269.0,83.0,4.790013390619061,8.40625,8.40625,32,1,2.0,0.5816904685446032,3,99.0,0.2354692702151,0,14.0,0.9346075054489976,2,10.0,0.3269815533087684,5,107.0,0.2481026433467793,5,37.0,0.1382516745589064,0,0.0,1.0
448.0,9,140.0,2.3728813559322037,6.523553159431019,59,817.0,13.847457627118644,31.0,0.5254237288135594,5,209.0,0.0,4.4883281379370334,8.36,8.36,25,0,0.0,0.3574356876344765,3,123.0,0.2340519081604546,0,7.0,0.6276632461558586,0,3.0,0.0230206677664119,1,65.0,0.1601643648098753,1,8.0,0.3584604722336026,0,3.0,0.7656085098492296
456.0,17,202.0,3.3114754098360657,6.818843201243548,61,835.0,13.688524590163937,18.0,0.2950819672131147,17,270.0,61.0,4.8578648471626,7.105263157894737,7.105263157894737,38,5,23.0,0.1696670081131468,4,154.0,0.1927440257025128,1,5.0,0.3118415918698289,1,9.0,0.0,3,36.0,0.2643716282933969,2,26.0,0.6044607411667524,1,17.0,0.6791321855278531
464.0,17,101.0,1.6031746031746033,5.184640361558105,63,846.0,13.428571428571429,11.0,0.1746031746031746,16,204.0,0.0,3.3634497588465,5.230769230769231,5.230769230769231,39,1,29.0,0.0886560662083124,0,13.0,0.3458750947554887,3,26.0,0.0,1,20.0,0.4261418014384101,1,29.0,0.498479458002241,5,49.0,0.2719046391982436,5,38.0,0.0001382996782374
472.0,26,209.0,2.75,5.541632256673392,76,994.0,13.078947368421051,148.0,1.947368421052632,23,290.0,86.0,3.559326196392832,7.073170731707317,7.073170731707317,41,0,7.0,0.1272123730488797,2,16.0,4.200832512646435e-06,0,3.0,0.8830273995896638,3,33.0,0.0001499851840458,3,38.0,0.3964793384980802,10,115.0,0.2493999977235624,5,78.0,0.0
480.0,19,152.0,1.876543209876543,6.513659065666164,81,1082.0,13.358024691358024,88.0,1.0864197530864197,14,231.0,0.0,3.6515720532182505,7.7,7.7,30,3,30.0,0.3220683679243983,0,0.0,0.753623203312476,0,3.0,0.9466399876281726,0,0.0,0.7583281698450175,5,75.0,0.1436149165780135,2,32.0,0.2114926608226787,4,91.0,0.0
488.0,14,121.0,1.475609756097561,8.051584329705474,82,1041.0,12.695121951219512,0.0,0.0,10,185.0,0.0,6.518392835764015,6.166666666666667,6.166666666666667,30,1,14.0,0.1261896838466461,1,3.0,0.5035318509332863,0,0.0,1.0,1,7.0,0.191748755668923,5,123.0,0.4840717918540233,2,24.0,0.1960961372730863,0,14.0,0.7785826019756981
496.0,17,177.0,2.058139534883721,7.381371298256204,86,781.0,9.081395348837209,0.0,0.0,14,247.0,62.0,3.933383969718818,7.484848484848484,7.484848484848484,33,0,0.0,0.7418533548021566,1,2.0,0.1387032504668634,1,9.0,0.6830762877825365,2,21.0,0.0,6,163.0,0.2515339811541223,4,52.0,0.12892289175585,0,0.0,1.0
504.0,25,270.0,3.13953488372093,5.75240775212606,86,799.0,9.290697674418604,18.0,0.2093023255813953,20,319.0,72.0,2.305688826136161,8.394736842105264,8.394736842105264,38,2,8.0,0.0744877614299585,5,27.0,0.0745628151551933,2,11.0,0.2652963343144359,0,0.0,0.3483842380969248,8,211.0,0.1668109771861016,3,62.0,0.2020233343237424,0,0.0,1.0
512.0,32,419.0,4.816091954022989,6.096531864275154,87,1003.0,11.528735632183908,204.0,2.3448275862068964,27,484.0,165.0,4.1751984543756215,9.68,9.68,50,1,7.0,0.0894206331382508,8,86.0,0.0469462850415648,1,13.0,0.6805869384533793,1,2.0,0.3356822189613842,9,278.0,0.4168033704898243,7,98.0,0.0005131206465465,0,0.0,1.0
520.0,35,453.0,5.329411764705882,5.224691515742023,85,1168.0,13.741176470588234,165.0,1.9411764705882355,27,514.0,30.0,2.24043311592614,12.53658536585366,12.53658536585366,41,2,11.0,0.0,1,38.0,0.3923915008616461,1,18.0,0.5668553746049589,3,22.0,1.7500246517608947e-05,17,375.0,0.1154290201748959,3,50.0,0.0957984546888775,0,0.0,1.0
528.0,32,560.0,6.292134831460674,5.797227065276214,89,1330.0,14.9438202247191,162.0,1.820224719101124,24,635.0,121.0,2.2321804541896118,16.28205128205128,16.28205128205128,39,3,30.0,0.2356465682305186,6,80.0,0.1194899017505578,1,25.0,0.6106419621800255,0,0.0,1.0,11,441.0,0.076795593095724,3,56.0,0.0201598231912886,0,3.0,0.9806763676685007
536.0,15,292.0,3.3181818181818183,6.974981073545956,88,1453.0,16.511363636363637,123.0,1.3977272727272727,7,508.0,0.0,4.580985832806409,14.11111111111111,14.11111111111111,36,2,9.0,0.2965922603991315,3,59.0,0.1107173223977063,1,37.0,0.5844153354216839,0,4.0,0.4072774625472605,1,361.0,0.3113811499614005,0,38.0,0.2161332495050257,0,0.0,1.0
544.0,29,379.0,4.621951219512195,5.638471490866117,82,1481.0,18.0609756097561,28.0,0.3414634146341463,20,515.0,7.0,2.4842521422092845,13.552631578947368,13.552631578947368,38,4,28.0,0.0056278814727314,2,31.0,0.4326155932415446,2,41.0,0.0,4,11.0,0.1493846814364968,6,357.0,0.1390661334841463,2,47.0,0.2408453488213477,0,0.0,1.0
552.0,24,472.0,6.12987012987013,5.717833856571756,77,1570.0,20.38961038961039,89.0,1.155844155844156,14,405.0,0.0,2.7186340716701407,12.65625,12.65625,32,0,24.0,0.3354334550064497,4,24.0,0.1906413598490889,2,57.0,0.0,2,15.0,0.0,3,211.0,0.1412278053511448,3,74.0,0.2236666380245924,0,0.0,0.9940522780423496
560.0,24,553.0,7.181818181818182,6.612580511386725,77,1682.0,21.844155844155843,112.0,1.4545454545454546,13,436.0,31.0,4.381161610810981,14.064516129032258,14.064516129032258,31,4,44.0,1.7484161790018425e-05,1,12.0,0.0121768221251719,2,84.0,0.6123361089209423,2,31.0,0.0,4,231.0,0.1532005224884591,0,34.0,0.677691288768691,0,0.0,0.97816909562274
568.0,23,649.0,8.012345679012345,5.874643037094531,81,1672.0,20.64197530864197,0.0,0.0,13,353.0,0.0,3.596401613702765,9.805555555555555,9.805555555555555,36,1,31.0,0.299244041574506,1,24.0,0.1675136257690047,3,97.0,0.1160209195069432,3,49.0,0.0029943778455867,2,136.0,0.4565291350039214,3,16.0,0.2262517284857206,0,0.0,0.4009108585102899
