step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,16,76.0,1.3333333333333333,6.74003454845436,57,717.0,12.578947368421051,0.0,0.0,15,169.0,1.0,2.339641039540344,6.25925925925926,6.25925925925926,27,3,33.0,0.1139918325318426,2,5.0,0.3292897559006466,1,16.0,0.4615425679137673,1,5.0,0.0002782319529957,3,24.0,0.1690148875321577,4,80.0,0.1377545925920099,1,6.0,0.0
288.0,12,104.0,1.962264150943396,7.542825398369669,53,639.0,12.056603773584904,0.0,0.0,11,144.0,0.0,5.035075494330159,6.260869565217392,6.260869565217392,23,1,5.0,8.953516228664849e-06,0,3.0,0.6691720605823728,1,8.0,0.4954823885905087,1,13.0,0.0,0,16.0,0.7879480113546368,8,99.0,0.0938274690560231,0,0.0,1.0
296.0,14,188.0,3.298245614035088,7.816018302866984,57,669.0,11.736842105263158,30.0,0.5263157894736842,11,203.0,59.0,4.795479700179335,9.227272727272728,9.227272727272728,22,0,0.0,0.8702776729254049,0,2.0,0.8943455469758812,1,22.0,0.0162300565506001,0,0.0,0.7123868102791686,0,0.0,0.73765879565251,10,179.0,0.037713768083107,0,0.0,1.0
304.0,12,107.0,1.8448275862068968,7.77169521800842,58,680.0,11.724137931034482,11.0,0.1896551724137931,8,158.0,0.0,5.6238591594390295,7.181818181818182,7.181818181818182,22,1,1.0,0.4104307369354381,1,5.0,0.4506980655995081,1,17.0,0.7612369004309708,1,4.0,0.0233708591828036,1,8.0,0.4966032115738817,3,123.0,0.0927333459242917,0,0.0,1.0
312.0,7,69.0,1.3269230769230769,8.133057352137175,52,571.0,10.98076923076923,0.0,0.0,5,105.0,0.0,6.055440101094614,5.0,5.0,21,0,1.0,0.6602165016688196,1,3.0,0.0504575393196429,1,16.0,0.3222693647999941,2,14.0,0.0,1,16.0,0.6147636825870252,0,52.0,0.4623387303286462,0,3.0,0.9711433417260942
320.0,5,15.0,0.3260869565217391,8.436010218349542,46,368.0,8.0,0.0,0.0,5,21.0,0.0,4.197083982737893,1.4,1.4,15,1,2.0,0.4379422352620497,0,0.0,0.2883662452198515,0,3.0,0.3723710967794756,1,4.0,9.363369874678711e-06,2,8.0,0.1921160703931549,1,4.0,0.3395167191329361,0,0.0,0.7036476492428686
328.0,7,42.0,1.1666666666666667,9.081923570135167,36,247.0,6.861111111111111,0.0,0.0,5,56.0,35.0,5.26457754159354,5.6,5.6,10,1,10.0,0.0,0,5.0,0.5750579983052683,1,11.0,0.4838558428353943,0,0.0,1.0,2,15.0,3.1067659876808705e-05,1,13.0,0.3112544856668197,0,2.0,0.8194627035322188
336.0,3,32.0,0.8888888888888888,10.73389980905872,36,229.0,6.361111111111111,0.0,0.0,2,38.0,0.0,7.585987387939064,6.333333333333333,6.333333333333333,6,0,0.0,1.0,0,1.0,0.8084435185062315,0,3.0,0.9794453745964652,0,0.0,1.0,2,34.0,0.2275345904758898,0,0.0,1.0,0,0.0,0.9382404346604396
344.0,3,11.0,0.2972972972972973,8.943483080625995,37,199.0,5.378378378378378,0.0,0.0,2,15.0,0.0,7.994350025771931,1.1538461538461535,1.1538461538461535,13,0,0.0,0.9454834650527228,1,1.0,0.2347031765619301,1,4.0,0.3439723863768019,0,0.0,1.0,0,6.0,0.6600959798637704,0,3.0,0.587793511261216,0,1.0,0.8669965792775101
352.0,7,29.0,0.6744186046511628,8.178402686909068,43,227.0,5.27906976744186,28.0,0.6511627906976745,5,32.0,17.0,6.358921354375418,1.8823529411764703,1.8823529411764703,17,1,1.0,0.4596156305743231,0,3.0,0.024420809428117,1,6.0,0.6371866865031756,0,0.0,1.0,2,13.0,0.3302082343290373,1,9.0,0.4335134440111607,0,0.0,1.0
360.0,8,56.0,1.2444444444444445,7.45167348772026,45,278.0,6.177777777777778,51.0,1.1333333333333333,7,34.0,2.0,4.5002738836340965,2.4285714285714284,2.4285714285714284,14,1,4.0,0.3817546064817873,0,0.0,1.0,1,1.0,0.0037862605631164,1,3.0,0.0007287157381775,0,0.0,0.9167451648867572,4,26.0,0.282478740084673,0,0.0,1.0
368.0,9,82.0,1.673469387755102,6.984281860253232,49,349.0,7.122448979591836,71.0,1.4489795918367347,8,89.0,55.0,3.287769052279073,4.45,4.45,20,1,8.0,0.0378154397348011,0,0.0,0.2577739212678341,0,3.0,0.0116172186504094,2,16.0,8.325059215669175e-06,1,4.0,0.4248169255853721,4,58.0,0.1690601149578733,0,0.0,0.9941654610667598
376.0,12,74.0,1.6444444444444444,5.64757142204915,45,358.0,7.955555555555556,9.0,0.2,12,137.0,48.0,2.7869465243421923,5.48,5.48,25,2,16.0,2.962397399166485e-05,2,15.0,0.2096582728312395,0,3.0,0.9000793005874517,2,30.0,0.1628103791825892,4,28.0,0.1719598918408764,2,45.0,0.0788544421693913,0,0.0,1.0
384.0,6,15.0,0.3061224489795918,6.059078417711575,49,386.0,7.877551020408164,28.0,0.5714285714285714,4,90.0,0.0,4.234827150288745,6.0,6.0,15,0,0.0,1.0,0,4.0,0.2860794685421545,0,0.0,0.2865362968003174,0,0.0,1.0,1,30.0,0.4789225434353884,3,56.0,0.1912973331278983,0,0.0,1.0
392.0,11,80.0,1.5384615384615383,8.26815685937622,52,448.0,8.615384615384615,62.0,1.1923076923076923,7,123.0,33.0,7.271002120713805,6.473684210526316,6.473684210526316,19,0,0.0,1.0,0,3.0,0.9746505724789376,0,0.0,1.0,0,0.0,0.555942463805967,1,19.0,0.6335337086086407,6,98.0,0.4325575231715819,0,3.0,0.6347544270501524
400.0,18,183.0,3.388888888888889,6.929905173857532,54,542.0,10.037037037037036,94.0,1.7407407407407407,12,204.0,81.0,5.822866938177464,8.16,8.16,25,0,0.0,1.0,0,3.0,0.0082754825692173,0,13.0,0.9079641126653972,3,12.0,0.0003673831622755,2,32.0,0.4006071841490931,6,136.0,0.282106860461371,1,8.0,0.4720348387671376
408.0,11,47.0,0.903846153846154,6.919297982307991,52,571.0,10.98076923076923,29.0,0.5576923076923077,10,176.0,0.0,5.960033524004145,5.5,5.5,32,1,3.0,0.6194359352077452,1,3.0,0.2642639579762721,1,16.0,0.6833435317540384,0,0.0,1.0,3,51.0,0.3321495838755947,4,103.0,0.1963781736381107,0,0.0,0.9657983345823448
416.0,17,108.0,2.117647058823529,5.857552558480896,51,519.0,10.176470588235292,0.0,0.0,15,163.0,0.0,3.5831916960075416,5.620689655172414,5.620689655172414,29,3,17.0,5.817243476104943e-05,0,0.0,1.0,1,17.0,0.1681732448671408,0,3.0,0.9200605766685784,5,81.0,0.3831831231505732,5,40.0,0.144107022001226,1,5.0,0.0
424.0,14,123.0,2.320754716981132,6.724646149136935,53,593.0,11.18867924528302,74.0,1.3962264150943395,11,120.0,0.0,2.965414766530869,6.315789473684211,6.315789473684211,19,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3135932694579315,1,2.0,0.2232500749232141,5,70.0,0.2971470537073357,2,10.0,0.0106638866594528,1,13.0,0.0
432.0,11,163.0,3.0754716981132075,6.926336779554717,53,623.0,11.754716981132075,30.0,0.5660377358490566,9,210.0,90.0,5.017621291732069,7.5,7.5,28,1,5.0,0.4942844679942581,0,0.0,0.0258438073475574,2,44.0,0.3241023083688699,0,7.0,0.4999836116875011,6,141.0,0.22924557633759,0,5.0,0.5019055963506759,0,8.0,0.902211186237464
440.0,12,60.0,1.1111111111111112,5.560923560935802,54,630.0,11.666666666666666,7.0,0.1296296296296296,11,222.0,12.0,3.7673910774603008,8.222222222222221,8.222222222222221,27,1,3.0,0.4781425188696254,2,17.0,0.0044305736889427,0,23.0,0.0805851817062087,3,22.0,0.2276881494009505,2,135.0,0.3458267569965992,0,3.0,0.7055328271695536,3,19.0,0.000137799409219
448.0,15,99.0,1.706896551724138,6.22790368638665,58,658.0,11.344827586206897,28.0,0.4827586206896552,9,200.0,0.0,3.340813677914256,9.523809523809524,9.523809523809524,21,1,2.0,0.3390122089240833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,149.0,0.0638391536428965,1,6.0,0.711288848312057,3,43.0,0.1566669208851682
456.0,11,106.0,1.8596491228070176,6.963893282442288,57,612.0,10.736842105263158,0.0,0.0,6,126.0,0.0,3.907817565914273,6.631578947368421,6.631578947368421,19,0,0.0,0.3969598788891333,1,2.0,0.0002182820638195,0,0.0,1.0,0,0.0,1.0,2,111.0,0.2471237213361509,2,11.0,0.371369033615085,1,2.0,2.7900995427352055e-05
464.0,7,57.0,1.0363636363636364,7.148261253960116,55,501.0,9.10909090909091,0.0,0.0,3,142.0,16.0,7.778584968146765,5.68,5.68,25,0,0.0,0.1362655062562035,0,6.0,0.3208289297105643,0,14.0,0.8674134374034234,0,0.0,1.0,1,103.0,0.5437071709139257,2,13.0,0.5020914296358598,0,6.0,0.8106167634540082
472.0,11,80.0,1.1940298507462686,7.495127292723547,67,556.0,8.298507462686567,55.0,0.8208955223880597,5,145.0,3.0,7.56205742265293,5.178571428571429,5.178571428571429,28,0,0.0,1.0,3,23.0,0.00579473246246,0,8.0,0.765225017848372,0,0.0,1.0,1,101.0,0.5723959316593311,1,13.0,0.624706408162402,0,0.0,0.9143036637612626
480.0,16,54.0,0.7714285714285715,6.4081998247374,70,617.0,8.814285714285715,61.0,0.8714285714285714,10,98.0,0.0,5.700180837863138,2.9696969696969697,2.9696969696969697,33,0,0.0,0.8125066921981476,0,2.0,0.4250672903948398,0,0.0,0.7615962730213692,0,0.0,0.7105967410050025,3,55.0,0.4131690720318776,6,35.0,0.2543769099359892,1,6.0,0.4623984916315006
488.0,18,125.0,1.644736842105263,5.877489061482514,76,705.0,9.276315789473683,88.0,1.1578947368421053,10,151.0,53.0,2.6430526901383846,6.04,6.04,25,0,0.0,1.0,3,13.0,0.0002708807200293,0,0.0,1.0,0,3.0,0.9199676816676144,5,92.0,0.1566700419995315,1,26.0,0.1932958207186156,1,17.0,0.2314788837737044
496.0,15,76.0,0.8735632183908046,7.046964189333324,87,822.0,9.448275862068966,117.0,1.3448275862068966,12,146.0,0.0,6.132267570294138,4.171428571428572,4.171428571428572,35,0,0.0,0.7242210881061921,1,8.0,0.5490792483535468,1,10.0,0.7316671429100624,1,6.0,0.0002142494843784,2,52.0,0.3776840851033827,7,59.0,0.1181345171826993,0,11.0,0.7351827057771817
504.0,15,54.0,0.6,7.0400535896228185,90,798.0,8.866666666666667,0.0,0.0,11,164.0,18.0,4.493916404418416,4.4324324324324325,4.4324324324324325,37,0,0.0,0.1897833841768236,0,8.0,0.3714194465541213,2,9.0,0.4151844870289602,0,0.0,0.3692126315237843,4,54.0,0.1111545556399521,2,67.0,0.4690952882354917,3,26.0,0.3364993982310962
512.0,18,139.0,1.5444444444444445,7.6446974169355295,90,919.0,10.21111111111111,121.0,1.3444444444444446,16,232.0,68.0,6.176171744930564,4.549019607843137,4.549019607843137,51,0,0.0,0.0142749018207431,2,9.0,0.2151967537232241,4,43.0,0.5140796985129527,1,8.0,0.3159829929991298,6,134.0,0.4490248948146886,3,23.0,0.2299936775701728,0,15.0,0.7482774074337476
520.0,15,111.0,1.353658536585366,6.899507108635506,82,836.0,10.195121951219512,0.0,0.0,7,182.0,0.0,5.041950911344681,5.055555555555555,5.055555555555555,36,0,0.0,1.0,1,12.0,0.382034324684375,0,19.0,0.4524137488576689,0,0.0,1.0,2,114.0,0.4727132387246779,4,37.0,0.123851268330475,0,0.0,1.0
528.0,18,107.0,1.3209876543209875,6.373164133644451,81,729.0,9.0,0.0,0.0,15,222.0,40.0,2.6732575371137397,6.529411764705882,6.529411764705882,34,0,0.0,0.484819357940176,3,17.0,0.1210803647402246,6,31.0,0.0137250575985989,0,0.0,1.0,4,136.0,0.1901151883456547,2,38.0,0.3076683579040483,0,0.0,1.0
536.0,18,200.0,2.73972602739726,6.6434419719715,73,783.0,10.726027397260276,54.0,0.7397260273972602,14,286.0,64.0,4.352492307064803,8.666666666666666,8.666666666666666,33,0,4.0,0.446074347901388,2,19.0,0.0034230792740376,0,18.0,0.2188085271999189,1,2.0,0.2221494713323405,7,181.0,0.3801819054148682,4,62.0,0.0,0,0.0,0.9025497749617646
544.0,16,197.0,2.8142857142857145,6.94489110849189,70,904.0,12.914285714285716,121.0,1.7285714285714286,9,255.0,0.0,4.26560885214634,9.444444444444445,9.444444444444445,27,2,15.0,0.0313029327719653,0,1.0,0.4280149398900887,3,36.0,0.2145563988711545,2,15.0,0.5961086563616349,2,150.0,0.2119150049727488,0,38.0,0.4183334768934525,0,0.0,0.2231526218746202
552.0,19,308.0,4.529411764705882,8.014419827485627,68,932.0,13.705882352941176,28.0,0.4117647058823529,13,252.0,0.0,5.395814628672762,9.333333333333334,9.333333333333334,27,3,39.0,0.2175555240296547,2,7.0,0.0018514144483099,4,65.0,0.0,3,34.0,5.298343472951028e-05,1,100.0,0.6674748694768303,0,7.0,0.865663409259172,0,0.0,1.0
560.0,15,103.0,1.5147058823529411,6.835414383383112,68,957.0,14.073529411764708,25.0,0.3676470588235294,13,271.0,19.0,4.4196105971371145,8.741935483870968,8.741935483870968,31,1,3.0,0.0001766264698429,3,27.0,0.0021647835617578,0,10.0,0.731786160520414,4,71.0,0.1099030066032332,4,157.0,0.148814064837558,1,3.0,0.598726523062818,0,0.0,0.9836989628907208
568.0,14,109.0,1.472972972972973,6.223906677683401,74,1051.0,14.202702702702704,94.0,1.2702702702702702,12,302.0,31.0,4.2832034671981845,8.628571428571428,8.628571428571428,35,1,11.0,0.4383814121176426,0,2.0,0.3981795207220523,4,32.0,0.2110291571125029,2,63.0,0.1287365152132519,2,184.0,0.2835827413669043,3,10.0,0.3564708402885528,0,0.0,0.6458967654291968
