step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,2,8.0,0.123076923076923,7.809423473574491,65.0,448.0,6.892307692307693,40.0,0.6153846153846154,2.0,63.0,0.0,7.613704912651583,2.739130434782609,2.739130434782609,23.0,0.0,0.0,1.0,0.0,0.0,0.9529129442551438,0.0,0.0,0.0083172106334062,0.0,0.0,0.9705266500419266,1.0,16.0,0.4872873203622961,1.0,44.0,0.4814251182213349,0.0,3.0,0.7946432028820771
96.0,10,58.0,0.9666666666666668,7.529141615806411,60.0,430.0,7.166666666666667,0.0,0.0,6.0,72.0,9.0,5.361795739437241,3.6,3.6,20.0,0.0,0.0,1.0,1.0,4.0,0.4498211193346767,2.0,16.0,0.1310748477607793,1.0,3.0,0.0005133106256299,0.0,12.0,0.6195325648817656,2.0,37.0,0.2805566451305465,0.0,0.0,1.0
104.0,10,29.0,0.5087719298245614,7.452984990368106,57.0,415.0,7.280701754385965,0.0,0.0,10.0,129.0,57.0,3.880616359747403,4.961538461538462,4.961538461538462,26.0,0.0,0.0,1.0,0.0,0.0,0.9401418504072648,0.0,0.0,1.0,2.0,4.0,0.0023481564277309,4.0,38.0,0.3089827979125346,4.0,87.0,0.2191687336534995,0.0,0.0,1.0
112.0,12,72.0,1.3846153846153846,5.589989570651047,52.0,425.0,8.173076923076923,10.0,0.1923076923076923,9.0,168.0,39.0,3.447580735071829,6.72,6.72,25.0,0.0,0.0,1.0,0.0,0.0,0.9666481764745845,0.0,0.0,0.053867337856855,0.0,0.0,1.0,9.0,95.0,0.0844299727880804,0.0,73.0,0.2306247261968236,0.0,0.0,1.0
120.0,8,50.0,0.8620689655172413,5.909397073030044,58.0,500.0,8.620689655172415,75.0,1.293103448275862,4.0,143.0,0.0,5.513087230318825,5.958333333333333,5.958333333333333,24.0,0.0,0.0,0.47481293148801,0.0,5.0,0.9242997320221028,1.0,8.0,0.4618906338875351,0.0,0.0,1.0,3.0,96.0,0.3390995999114943,0.0,34.0,0.28850255362423,0.0,0.0,1.0
128.0,12,84.0,1.2727272727272727,6.892747770948738,66.0,565.0,8.56060606060606,65.0,0.9848484848484848,7.0,157.0,14.0,5.335423743368851,4.90625,4.90625,32.0,1.0,5.0,0.4306110383426046,0.0,2.0,0.9635312329577804,0.0,0.0,0.7657339126820614,0.0,0.0,1.0,3.0,116.0,0.2658870533190383,3.0,34.0,0.4203369035573419,0.0,0.0,1.0
136.0,18,49.0,0.7,5.4844029447824285,70.0,642.0,9.17142857142857,77.0,1.1,18.0,245.0,88.0,1.5021534033896684,6.125,6.125,40.0,1.0,2.0,0.0033097749654343,2.0,6.0,0.0146917542876111,0.0,0.0,0.593291287713055,3.0,5.0,0.1077953853038615,6.0,157.0,0.0911249340424068,6.0,75.0,0.1362416412761619,0.0,0.0,1.0
144.0,15,59.0,0.8194444444444444,5.541234589118389,72.0,596.0,8.277777777777779,0.0,0.0,11.0,255.0,10.0,3.3110189855962022,6.219512195121951,6.219512195121951,41.0,1.0,1.0,0.5189789867077973,0.0,7.0,0.6087205255036603,1.0,5.0,0.0,0.0,0.0,0.0606807314771487,3.0,130.0,0.1999952379732601,6.0,112.0,0.2143411791398465,0.0,0.0,1.0
152.0,15,77.0,0.9625,5.942373737779739,80.0,706.0,8.825,110.0,1.375,14.0,271.0,16.0,2.82701743992881,6.3023255813953485,6.3023255813953485,43.0,2.0,14.0,4.653351958187668e-06,2.0,7.0,0.1872742564507064,1.0,13.0,0.4963404059336209,0.0,0.0,0.0136889300989532,4.0,153.0,0.1524353637570055,5.0,84.0,0.2320855095939711,0.0,0.0,0.4788874342425066
160.0,18,121.0,1.4069767441860466,5.432960771797185,86.0,725.0,8.430232558139535,19.0,0.2209302325581395,15.0,266.0,0.0,1.8981623409831203,6.487804878048781,6.487804878048781,41.0,0.0,0.0,1.0,2.0,5.0,0.0023955002415227,2.0,23.0,9.713750320699054e-06,1.0,10.0,0.4626006247250154,5.0,122.0,0.1149632058758306,5.0,106.0,0.1453726476032791,0.0,0.0,1.0
168.0,10,38.0,0.4634146341463415,5.5207492833034655,82.0,734.0,8.951219512195122,9.0,0.1097560975609756,9.0,264.0,0.0,2.220248037650069,6.0,6.0,44.0,0.0,0.0,0.4573350124571927,0.0,11.0,0.4223735724023756,0.0,3.0,0.910262182340786,2.0,19.0,0.0894314010090451,3.0,116.0,0.091359547343259,4.0,115.0,0.1038263733799122,0.0,0.0,1.0
176.0,12,72.0,0.9113924050632912,6.4924322746209535,79.0,743.0,9.40506329113924,9.0,0.1139240506329113,11.0,244.0,0.0,4.613268879914405,5.304347826086956,5.304347826086956,46.0,1.0,3.0,0.4846743009415798,0.0,3.0,0.5327542773460183,0.0,10.0,0.9366182544368444,0.0,4.0,0.2406183384680745,2.0,90.0,0.3131231966294984,8.0,134.0,0.1138517255390893,0.0,0.0,0.084132943420381
184.0,17,89.0,1.2191780821917808,7.363623826782952,73.0,787.0,10.780821917808218,44.0,0.6027397260273972,15.0,269.0,25.0,3.958773267655352,7.078947368421052,7.078947368421052,38.0,2.0,13.0,0.3242930953347359,1.0,35.0,0.7665734116612203,0.0,0.0,0.9465537786448956,0.0,0.0,1.0,3.0,74.0,0.1792847239124249,9.0,147.0,0.1672843879966517,0.0,0.0,1.0
192.0,13,64.0,0.9142857142857144,7.561305777027944,70.0,698.0,9.971428571428572,0.0,0.0,12.0,278.0,9.0,3.823476372590119,8.424242424242424,8.424242424242424,33.0,0.0,1.0,0.7609931022472844,1.0,16.0,0.7323277532667325,0.0,1.0,0.9144379543046236,0.0,0.0,1.0,2.0,52.0,0.1895084431429529,9.0,208.0,0.0557464610470252,0.0,0.0,1.0
200.0,8,30.0,0.4347826086956521,7.454870400535596,69.0,694.0,10.057971014492754,0.0,0.0,7.0,270.0,0.0,4.363321096118296,7.9411764705882355,7.9411764705882355,34.0,0.0,0.0,0.0361542971391151,1.0,7.0,0.2910323331797583,1.0,11.0,0.6340977292059023,0.0,0.0,0.5493797575401366,0.0,38.0,0.3850221176286339,5.0,214.0,0.1717779875523508,0.0,0.0,1.0
208.0,10,42.0,0.6086956521739131,7.458482154581503,69.0,625.0,9.057971014492754,0.0,0.0,7.0,201.0,0.0,4.6105010125452575,6.931034482758621,6.931034482758621,29.0,0.0,0.0,0.0456595455113041,0.0,0.0,0.9964669379928236,1.0,11.0,0.5763213293514095,1.0,3.0,0.4672493241919869,0.0,20.0,0.3338051167369562,5.0,167.0,0.1896048448926873,0.0,0.0,1.0
216.0,13,69.0,1.0952380952380951,7.925149354693381,63.0,541.0,8.587301587301587,0.0,0.0,8.0,129.0,0.0,5.3092594001878775,5.608695652173913,5.608695652173913,23.0,3.0,21.0,2.90161416233221e-06,0.0,0.0,0.9549432797847436,2.0,22.0,0.2607531108298359,2.0,4.0,0.0028366737597103,0.0,0.0,0.7506191804379443,1.0,82.0,0.5108409718835308,0.0,0.0,1.0
224.0,5,12.0,0.2,7.735057855078348,60.0,495.0,8.25,0.0,0.0,3.0,136.0,7.0,4.973569853072712,5.44,5.44,25.0,0.0,2.0,0.3551308042757573,0.0,0.0,0.7916101157245331,0.0,36.0,0.3373829672293909,0.0,0.0,1.0,2.0,15.0,0.5024267643981725,1.0,80.0,0.1345792570614137,0.0,3.0,0.6547043027684862
232.0,9,38.0,0.6909090909090909,7.879618159938277,55.0,465.0,8.454545454545455,0.0,0.0,7.0,150.0,14.0,5.429688730944665,6.818181818181818,6.818181818181818,22.0,0.0,0.0,0.8001202065082411,0.0,1.0,0.6316215107207667,1.0,27.0,0.1397662659464779,0.0,2.0,0.0113459417525885,0.0,4.0,0.7044846172386446,6.0,116.0,0.2353229338498079,0.0,0.0,0.8391154278715411
240.0,7,42.0,0.7368421052631579,8.121128247613346,57.0,468.0,8.210526315789474,3.0,0.0526315789473684,4.0,117.0,0.0,5.703629394600206,5.571428571428571,5.571428571428571,21.0,0.0,0.0,1.0,1.0,13.0,0.4498499569516133,1.0,23.0,0.0742964157238886,0.0,0.0,0.414997596611246,1.0,7.0,0.5401309467949327,1.0,74.0,0.4026421407025809,0.0,0.0,0.7258716444565976
248.0,13,119.0,2.2884615384615383,6.756129277453868,52.0,406.0,7.8076923076923075,0.0,0.0,9.0,110.0,0.0,3.339925443154122,5.238095238095238,5.238095238095238,21.0,0.0,0.0,1.0,1.0,21.0,0.3167550817176982,2.0,38.0,0.0,0.0,0.0,1.0,3.0,23.0,0.2066820131946027,3.0,25.0,0.2256328395942901,0.0,3.0,0.8348677177434491
256.0,11,151.0,3.0816326530612246,6.4883843213729655,49.0,401.0,8.183673469387756,0.0,0.0,8.0,138.0,28.0,4.136443412045958,6.0,6.0,23.0,0.0,0.0,0.9609371914261542,1.0,10.0,0.0003970696826448,2.0,54.0,0.0,1.0,5.0,0.1676216437490605,2.0,38.0,0.242278543528891,2.0,31.0,0.2286420823533991,0.0,0.0,0.9245522335772308
264.0,10,130.0,2.363636363636364,6.992049036382698,55.0,474.0,8.618181818181819,73.0,1.3272727272727274,9.0,192.0,54.0,4.523297758938917,8.0,8.0,24.0,0.0,0.0,0.3898472440018039,1.0,18.0,0.0,2.0,70.0,0.5730329545961874,1.0,1.0,0.0035068933117578,1.0,55.0,0.4691379960413024,3.0,44.0,0.2176673580718403,1.0,4.0,0.0002923007992824
272.0,9,134.0,2.627450980392157,7.160184639360458,51.0,478.0,9.372549019607844,4.0,0.0784313725490196,8.0,142.0,0.0,4.056407636460391,7.1,7.1,20.0,1.0,5.0,0.2256437110393014,0.0,0.0,0.8497499932536283,3.0,90.0,0.2399421755918035,0.0,0.0,0.9393197480026432,0.0,6.0,0.5263001729669357,4.0,41.0,0.0822119869170685,0.0,0.0,0.971187966042045
280.0,12,83.0,1.8444444444444448,7.396479739013769,45.0,377.0,8.377777777777778,0.0,0.0,11.0,116.0,0.0,4.4048137824196845,5.523809523809524,5.523809523809524,21.0,0.0,2.0,0.2746474249160895,2.0,6.0,0.3219674387340682,1.0,4.0,0.464108322569431,1.0,3.0,5.526415239728861e-05,1.0,16.0,0.683132644564593,6.0,85.0,0.0853113514131373,0.0,0.0,1.0
288.0,6,40.0,0.851063829787234,8.014899809031311,47.0,420.0,8.936170212765957,43.0,0.9148936170212766,4.0,99.0,0.0,4.710484126228884,6.1875,6.1875,16.0,1.0,4.0,0.0007011230484377,0.0,3.0,0.2959379401804487,0.0,0.0,0.6542325979325572,1.0,11.0,0.0,0.0,0.0,0.744665745497457,2.0,81.0,0.2605620265745422,0.0,0.0,1.0
296.0,9,44.0,0.8627450980392157,7.535342464081505,51.0,410.0,8.03921568627451,0.0,0.0,8.0,105.0,6.0,5.4226586336572185,5.526315789473684,5.526315789473684,19.0,1.0,12.0,0.571262031374899,2.0,52.0,0.4999001105501225,2.0,11.0,0.3294338453882198,1.0,3.0,0.27474435048038,1.0,6.0,0.3726623651795979,1.0,21.0,0.1786820911580721,0.0,0.0,1.0
304.0,11,80.0,1.509433962264151,8.314296465842173,53.0,457.0,8.622641509433961,47.0,0.8867924528301887,9.0,106.0,1.0,4.902659629662844,4.818181818181818,4.818181818181818,22.0,1.0,3.0,0.3127295840730675,2.0,24.0,0.1358581089723518,2.0,32.0,0.5849201410068522,1.0,1.0,0.015857155833812,0.0,7.0,0.8159925316003136,3.0,36.0,9.456459610063315e-05,0.0,3.0,0.646003492769647
312.0,6,27.0,0.5510204081632653,8.066322967771761,49.0,448.0,9.142857142857142,0.0,0.0,4.0,68.0,0.0,5.964828325422898,4.0,4.0,17.0,0.0,1.0,0.6087160769208266,2.0,7.0,0.0162445341126045,2.0,41.0,0.1067951699491234,0.0,0.0,0.9426940867012568,0.0,9.0,0.9081102781699338,0.0,10.0,0.3331574390403965,0.0,0.0,1.0
320.0,10,31.0,0.6739130434782609,7.832279618500581,46.0,412.0,8.956521739130435,0.0,0.0,9.0,65.0,0.0,3.8748748932563175,3.25,3.25,20.0,3.0,12.0,0.1855189869922253,0.0,0.0,0.3608073974905957,1.0,19.0,0.0809983751876828,2.0,8.0,0.0678091703286515,2.0,13.0,0.3247844417447276,1.0,13.0,0.5985916075448952,0.0,0.0,0.6544933817148998
328.0,10,63.0,1.5,7.603391301545789,42.0,376.0,8.952380952380953,0.0,0.0,7.0,82.0,17.0,4.755964616655861,5.466666666666667,5.466666666666667,15.0,1.0,3.0,0.1269760068456615,0.0,0.0,1.0,2.0,40.0,0.4267872694570027,0.0,0.0,0.2408470709939753,4.0,39.0,0.1552811468733022,0.0,0.0,1.0,0.0,0.0,0.944067640882239
336.0,4,53.0,1.2045454545454546,8.6509851554675,44.0,408.0,9.272727272727272,32.0,0.7272727272727273,3.0,85.0,3.0,5.901513476631166,9.444444444444445,9.444444444444445,9.0,1.0,4.0,0.0048349222850922,0.0,0.0,0.6886578950876728,2.0,56.0,0.4701091803134022,0.0,0.0,1.0,0.0,22.0,0.2263371348678095,0.0,3.0,0.6450507021140692,0.0,0.0,1.0
344.0,4,9.0,0.2045454545454545,9.017511694251809,44.0,384.0,8.727272727272727,0.0,0.0,4.0,63.0,0.0,5.7139443881130525,4.846153846153846,4.846153846153846,13.0,0.0,0.0,0.9683474815654038,1.0,1.0,0.0056565687882572,1.0,27.0,0.1107869313930365,0.0,0.0,1.0,2.0,28.0,0.0003129944115036,0.0,7.0,0.7231984773408132,0.0,0.0,1.0
352.0,7,42.0,0.9545454545454546,8.634310322362099,44.0,296.0,6.727272727272728,0.0,0.0,6.0,67.0,4.0,5.670263907661277,4.1875,4.1875,16.0,1.0,1.0,0.4084833361195399,0.0,0.0,1.0,2.0,17.0,0.3136953069037777,0.0,0.0,1.0,2.0,47.0,0.476511287293983,1.0,2.0,0.22335998346564,0.0,0.0,0.6908610456947114
360.0,6,39.0,0.8666666666666667,7.349637942378332,45.0,248.0,5.511111111111111,0.0,0.0,5.0,61.0,0.0,5.777641252565896,3.05,3.05,20.0,2.0,4.0,0.346792687704801,1.0,11.0,0.3466539942635735,2.0,36.0,0.3094999658786018,0.0,0.0,1.0,0.0,6.0,0.4553947855441603,0.0,4.0,0.4254382668117584,0.0,0.0,0.6453577505180429
368.0,7,79.0,1.680851063829787,7.935785517489997,47.0,290.0,6.170212765957447,42.0,0.8936170212765957,5.0,82.0,21.0,7.78104993643528,4.315789473684211,4.315789473684211,19.0,1.0,9.0,0.0394889092751508,0.0,2.0,0.7360197530278807,2.0,49.0,0.0,1.0,4.0,7.0437355960288575e-06,0.0,6.0,0.8765077675791592,1.0,12.0,0.7013287138391244,0.0,0.0,1.0
376.0,12,53.0,1.1521739130434785,7.198320027563972,46.0,262.0,5.695652173913044,0.0,0.0,11.0,66.0,0.0,3.694135067871861,3.142857142857143,3.142857142857143,21.0,2.0,16.0,0.0,1.0,9.0,0.6042590828798818,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,0.1518921349679206,4.0,25.0,0.3007494803385371,0.0,0.0,1.0
384.0,10,83.0,1.66,6.415600933457832,50.0,343.0,6.86,81.0,1.62,8.0,97.0,31.0,4.425812713285514,5.105263157894737,5.105263157894737,19.0,2.0,32.0,0.0,1.0,10.0,0.0921149898823486,0.0,3.0,0.9094736184287044,0.0,0.0,0.5873044461724868,3.0,34.0,0.200297657686715,2.0,18.0,0.3778751138310021,0.0,0.0,1.0
392.0,9,71.0,1.290909090909091,7.835089372617881,55.0,400.0,7.272727272727272,57.0,1.0363636363636364,8.0,113.0,16.0,5.788694127043014,3.896551724137931,3.896551724137931,29.0,0.0,0.0,0.3878647359427117,2.0,20.0,0.1868836823982625,0.0,8.0,0.8089183714822213,0.0,0.0,0.4508881278940337,5.0,70.0,0.3202611814987897,1.0,9.0,0.0873700584830518,0.0,6.0,0.7585619558815256
400.0,10,119.0,2.087719298245614,7.778902609262707,57.0,434.0,7.614035087719298,34.0,0.5964912280701754,8.0,127.0,14.0,4.804254127280228,6.35,6.35,20.0,0.0,0.0,1.0,0.0,0.0,0.968587661012346,0.0,3.0,0.623569784358725,0.0,3.0,0.8815266564959722,5.0,107.0,0.2549728127117897,3.0,14.0,0.0099867504988984,0.0,0.0,1.0
408.0,10,69.0,1.4680851063829787,7.33416127823124,47.0,401.0,8.53191489361702,0.0,0.0,5.0,81.0,0.0,5.375156407560497,4.05,4.05,20.0,1.0,3.0,0.6945952034964984,2.0,4.0,0.1769064286592504,0.0,0.0,0.4814364744875735,0.0,0.0,1.0,1.0,50.0,0.3299963395678086,1.0,24.0,0.3351154153071972,0.0,0.0,1.0
416.0,13,137.0,2.9782608695652173,7.633127701793358,46.0,461.0,10.021739130434783,60.0,1.3043478260869563,9.0,96.0,15.0,7.570933978222563,4.173913043478261,4.173913043478261,23.0,3.0,17.0,0.0003098168857697,1.0,2.0,0.0003602663453698,2.0,17.0,0.5236062217923614,0.0,0.0,1.0,1.0,38.0,0.6738016777360517,2.0,22.0,0.6846234471349102,0.0,0.0,1.0
424.0,9,49.0,0.98,6.827689495809312,50.0,510.0,10.2,49.0,0.98,7.0,99.0,3.0,3.5581816342934984,4.95,4.95,20.0,3.0,41.0,0.0,0.0,0.0,1.0,2.0,31.0,0.0383502498895551,0.0,0.0,0.4684332733862093,2.0,27.0,0.2343163216727253,0.0,0.0,0.4737496538106547,0.0,0.0,0.8741704803758535
432.0,13,41.0,0.82,6.355740612964964,50.0,523.0,10.46,13.0,0.26,11.0,145.0,46.0,4.088464931983258,5.576923076923077,5.576923076923077,26.0,1.0,6.0,0.424912246018116,1.0,1.0,0.0018554570774628,0.0,16.0,0.481690731060731,1.0,36.0,0.4365563270035653,6.0,81.0,0.1664268312135133,2.0,5.0,0.0013504622133962,0.0,0.0,0.8632194577694919
440.0,10,54.0,1.125,7.028169997541888,48.0,474.0,9.875,0.0,0.0,7.0,133.0,0.0,4.784104883651011,7.0,7.0,19.0,1.0,2.0,0.6142473478412533,1.0,9.0,0.0,1.0,24.0,0.4581026417301934,1.0,6.0,0.4700520878061767,3.0,83.0,0.1117258646977054,0.0,6.0,0.7201563727295052,0.0,3.0,0.579628726492387
448.0,13,85.0,1.6037735849056605,7.219233241407183,53.0,509.0,9.60377358490566,35.0,0.660377358490566,8.0,107.0,0.0,5.985245652375426,4.863636363636363,4.863636363636363,22.0,2.0,4.0,0.2822303167681669,2.0,24.0,5.713929903807686e-06,0.0,0.0,1.0,0.0,0.0,1.0,3.0,69.0,0.3629432728738055,1.0,10.0,0.6929710223759166,0.0,0.0,0.6232719319662067
456.0,6,14.0,0.2592592592592592,7.60587017595317,54.0,540.0,10.0,31.0,0.5740740740740741,5.0,53.0,0.0,5.560070951482002,2.0384615384615383,2.0384615384615383,26.0,0.0,5.0,0.3826401735189798,1.0,2.0,0.148368340717828,0.0,0.0,1.0,0.0,3.0,0.0179829289989942,3.0,40.0,0.1262241042808285,0.0,0.0,0.7149096368400342,1.0,3.0,0.6242586312894972
464.0,12,67.0,1.1551724137931034,6.994043576681481,58.0,521.0,8.982758620689655,0.0,0.0,10.0,77.0,24.0,3.86325528837425,2.9615384615384617,2.9615384615384617,26.0,0.0,1.0,0.339785239795017,3.0,13.0,0.0007847782334251,0.0,3.0,0.8450582232402918,0.0,0.0,1.0,4.0,43.0,0.211352001481799,2.0,6.0,0.2012274574313154,1.0,11.0,0.6375561422469936
472.0,17,152.0,2.375,6.547004318509385,64.0,492.0,7.6875,0.0,0.0,15.0,174.0,97.0,4.622741871574837,6.0,6.0,29.0,0.0,0.0,1.0,0.0,5.0,0.5412888169235636,0.0,12.0,0.8885500766037957,0.0,0.0,1.0,6.0,83.0,0.3780837200716515,8.0,55.0,0.138059938570041,1.0,19.0,0.0
480.0,18,167.0,2.3857142857142857,6.637260546805495,70.0,565.0,8.071428571428571,73.0,1.042857142857143,13.0,201.0,27.0,4.991190866414074,6.7,6.7,30.0,0.0,0.0,0.7756435034231304,3.0,17.0,0.4403078511670357,0.0,9.0,0.6847030239222731,0.0,0.0,0.667019867149516,7.0,120.0,0.1481987265880135,2.0,25.0,0.3301183182232873,1.0,30.0,0.3515139065032143
488.0,26,259.0,3.363636363636364,5.775039344288161,77.0,699.0,9.07792207792208,134.0,1.7402597402597402,22.0,330.0,129.0,3.9224809876982505,8.68421052631579,8.68421052631579,38.0,0.0,0.0,1.0,7.0,58.0,0.1458916041701617,0.0,10.0,0.9584699158104278,0.0,6.0,0.3685486886088593,10.0,204.0,0.176371514670161,5.0,42.0,0.1459752125296082,0.0,10.0,0.6827558534607926
496.0,22,283.0,3.2528735632183907,6.109969499422424,87.0,806.0,9.264367816091951,107.0,1.2298850574712643,17.0,369.0,39.0,3.2537105643259814,11.181818181818182,11.181818181818182,33.0,0.0,0.0,0.7294325806288875,5.0,64.0,0.2389002589789628,1.0,5.0,0.0,0.0,0.0,1.0,8.0,251.0,0.1284614243439485,0.0,21.0,0.3132625808175146,3.0,28.0,0.3356659177173134
504.0,17,284.0,3.053763440860215,7.099684278880133,93.0,862.0,9.268817204301076,56.0,0.6021505376344086,13.0,353.0,0.0,4.559229070448208,9.805555555555555,9.805555555555555,36.0,0.0,0.0,0.2266806540634846,3.0,24.0,0.2384693866372631,0.0,3.0,0.9371346071281736,0.0,0.0,0.1189463489229033,6.0,267.0,0.3930764084517769,4.0,59.0,0.2575607970005554,0.0,0.0,0.319161951823835
512.0,22,161.0,1.9397590361445785,6.224880385941146,83.0,818.0,9.855421686746988,0.0,0.0,12.0,307.0,0.0,3.274138681416394,9.303030303030305,9.303030303030305,33.0,0.0,0.0,0.0237557281028111,2.0,25.0,0.1582990816936004,1.0,9.0,0.6629059472819464,1.0,1.0,0.5095306436949582,1.0,171.0,0.1751851160983202,7.0,101.0,0.0673772565664014,0.0,0.0,1.0
520.0,8,45.0,0.569620253164557,7.430421428185679,79.0,863.0,10.924050632911392,45.0,0.569620253164557,6.0,329.0,22.0,6.2428318442235184,9.969696969696969,9.969696969696969,33.0,0.0,0.0,0.9871094127120604,2.0,41.0,0.3242074320993379,0.0,17.0,0.7757790029541632,0.0,0.0,0.3135398162538811,2.0,209.0,0.3718382719047788,2.0,62.0,0.2863070982371803,0.0,0.0,1.0
