step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,61.0,0.9242424242424242,5.830682627102955,66,667.0,10.106060606060606,135.0,2.0454545454545454,7,167.0,0.0,3.885376964355807,6.958333333333333,6.958333333333333,24,0,0.0,1.0,0,0.0,0.9631856590442116,1,7.0,0.1740422174239662,1,1.0,0.0061789466346877,0,3.0,0.7060210182694044,5,153.0,0.1140782735563495,0,3.0,0.8520240564164553
96.0,13,51.0,0.7846153846153846,5.748538220185989,65,700.0,10.76923076923077,33.0,0.5076923076923077,8,188.0,21.0,5.285482362701982,5.696969696969697,5.696969696969697,33,0,0.0,1.0,1,7.0,0.4834252983137094,1,5.0,0.0,1,4.0,0.0118073250295106,2,40.0,0.6697315509860181,3,129.0,0.1561004948422981,0,3.0,0.951420970908672
104.0,14,68.0,1.0461538461538462,6.21592253928632,65,791.0,12.169230769230769,91.0,1.4,12,272.0,84.0,4.649086716305939,8.774193548387096,8.774193548387096,31,0,0.0,1.0,2,14.0,0.2593285697144973,1,13.0,0.0,0,0.0,0.853467853497958,0,42.0,0.7952317464359339,9,203.0,0.0751519887965091,0,0.0,1.0
112.0,19,162.0,2.4923076923076923,4.881909363780118,65,797.0,12.261538461538462,6.0,0.0923076923076923,11,298.0,26.0,3.004569383145676,9.612903225806452,9.612903225806452,31,0,0.0,1.0,3,39.0,0.4370383740007922,1,21.0,0.0,0,0.0,0.6822575380488346,1,24.0,0.3860177320707547,6,214.0,0.0466051716617113,0,0.0,1.0
120.0,10,87.0,1.2794117647058822,4.865705709113131,68,787.0,11.573529411764708,0.0,0.0,5,224.0,0.0,3.1073270794527303,8.96,8.96,25,0,0.0,0.4531418782674328,5,72.0,0.0027302230856466,0,18.0,0.2685434563805497,0,0.0,1.0,0,3.0,0.2724486890212896,0,131.0,0.3063691556893867,0,0.0,1.0
128.0,7,43.0,0.6142857142857143,7.149749649514794,70,704.0,10.057142857142855,0.0,0.0,3,154.0,0.0,6.339310164046316,5.923076923076923,5.923076923076923,26,1,6.0,0.4117907287405408,0,5.0,0.6669915653356907,0,0.0,1.0,0,0.0,0.9503211450990358,1,22.0,0.7271278529442862,1,121.0,0.3120471687747329,0,0.0,1.0
136.0,9,26.0,0.3611111111111111,6.806802333724927,72,703.0,9.76388888888889,0.0,0.0,7,203.0,49.0,4.089250277521561,5.342105263157895,5.342105263157895,38,0,0.0,0.2022601714119339,2,26.0,0.4053759710890919,0,0.0,0.3010644671707972,0,0.0,0.9558413162398972,0,18.0,0.567541214966893,5,159.0,0.0851809054881339,0,0.0,1.0
144.0,26,96.0,1.1851851851851851,5.594671556992156,81,723.0,8.925925925925926,20.0,0.2469135802469135,20,284.0,81.0,2.5859478687038315,6.761904761904762,6.761904761904762,42,0,0.0,0.9936615183221807,2,37.0,0.3046692449693726,1,9.0,0.3763229161769318,0,0.0,1.0,4,32.0,0.2596900645903184,13,206.0,0.0911410946817754,0,0.0,1.0
152.0,17,172.0,2.0,6.88870836631504,86,804.0,9.348837209302326,81.0,0.9418604651162792,16,358.0,74.0,3.162324896448188,8.95,8.95,40,0,0.0,0.0152740410105757,3,52.0,0.1906647143752457,0,3.0,0.9667956801678188,0,0.0,0.5069641683169297,1,30.0,0.1095320923112688,12,273.0,0.1676268543300486,0,0.0,0.4469146477405728
160.0,23,227.0,2.550561797752809,6.711033608847401,89,845.0,9.49438202247191,41.0,0.4606741573033708,20,390.0,32.0,2.9195116618307195,10.263157894736842,10.263157894736842,38,0,4.0,0.9623396790048154,3,9.0,0.2292260147182899,1,3.0,0.4595366642314736,1,8.0,0.0,1,11.0,0.4746025808215589,13,354.0,0.1413326113959592,1,1.0,7.657660132825384e-05
168.0,21,333.0,3.9642857142857135,6.753574851333245,84,848.0,10.095238095238097,3.0,0.0357142857142857,19,503.0,113.0,4.085172241317072,11.177777777777775,11.177777777777775,45,0,0.0,0.4692054519344441,0,23.0,0.5705737052463044,1,6.0,0.5825418662203106,2,19.0,0.1293778049953477,0,14.0,0.7877120714702878,16,441.0,0.1085442800689521,0,0.0,1.0
176.0,18,124.0,1.653333333333333,5.6847486472554944,75,887.0,11.826666666666666,39.0,0.52,18,410.0,0.0,3.928093240351117,8.72340425531915,8.72340425531915,47,2,16.0,0.2810873879522889,3,21.0,0.3830716554707095,0,5.0,0.9597228590998836,5,52.0,1.06773275330312e-05,0,3.0,0.842431388185932,8,313.0,0.0999852740416014,0,0.0,0.1411064560909865
184.0,19,98.0,1.3611111111111112,6.450173545963534,72,999.0,13.875,112.0,1.5555555555555556,19,441.0,31.0,2.941576061627749,11.91891891891892,11.91891891891892,37,1,9.0,0.3764786337905408,3,18.0,0.1081502425374965,0,0.0,0.9193086041924484,0,11.0,0.6196175334291822,0,14.0,0.7121906026451165,15,389.0,0.0569399222465798,0,0.0,0.078904425682263
192.0,15,78.0,1.1470588235294117,6.890145619301595,68,1033.0,15.191176470588236,34.0,0.5,14,388.0,0.0,3.048046500102328,12.125,12.125,32,2,8.0,0.0007381299687387,3,35.0,0.5096387502612335,0,0.0,0.919043316843373,1,18.0,0.1176624230035031,0,14.0,0.3968545708254563,7,307.0,0.0476910942628028,1,6.0,0.0
200.0,12,61.0,0.8714285714285714,7.172765165606541,70,1127.0,16.1,94.0,1.3428571428571427,8,228.0,0.0,4.747770422702004,7.125,7.125,32,1,1.0,0.2959897683006893,0,0.0,0.279743853817341,1,8.0,0.6336900601646104,1,9.0,0.0284326471923659,0,20.0,0.6422549803661909,5,188.0,0.1473838349182388,0,2.0,0.7244610952936791
208.0,16,65.0,0.9027777777777778,7.505470184073594,72,1136.0,15.77777777777778,9.0,0.125,13,273.0,45.0,3.4522416245039684,9.413793103448276,9.413793103448276,29,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3936537636337296,4,29.0,0.1974967750962095,0,9.0,0.515648554740324,7,222.0,0.0362820422063113,0,0.0,1.0
216.0,19,143.0,2.2,6.451837862545638,65,970.0,14.923076923076923,0.0,0.0,16,335.0,62.0,3.1371808193125728,9.852941176470589,9.852941176470589,34,0,0.0,0.9789953586314788,0,0.0,0.67438105805377,3,41.0,0.4094124433097537,6,66.0,0.0001554720361396,3,18.0,0.1391727466882812,4,210.0,0.1059677400117271,0,0.0,1.0
224.0,16,192.0,2.8656716417910446,6.705875436580676,67,966.0,14.417910447761194,0.0,0.0,13,330.0,0.0,3.746099671701519,10.64516129032258,10.64516129032258,31,0,0.0,1.0,2,13.0,0.3759005293806735,4,46.0,0.2490736083177471,4,93.0,0.0,2,26.0,0.0929802733594393,1,152.0,0.42843810760922,0,0.0,1.0
232.0,14,190.0,2.96875,7.478924376507312,64,892.0,13.9375,0.0,0.0,9,229.0,0.0,4.810396579808544,8.481481481481481,8.481481481481481,27,0,0.0,1.0,1,5.0,0.4468702144871546,0,26.0,0.3987581594111234,4,125.0,0.0,0,21.0,0.2192266339328896,4,52.0,0.4673622473499334,0,0.0,1.0
240.0,13,97.0,1.6724137931034482,6.80343794113986,58,835.0,14.39655172413793,0.0,0.0,12,155.0,0.0,3.459354949885352,6.458333333333333,6.458333333333333,24,0,0.0,1.0,3,35.0,0.3837577551750762,1,1.0,0.0478581203155323,0,24.0,0.4147840857386154,3,29.0,0.1006864651232005,5,66.0,0.2326830506067146,0,0.0,0.9603597342637678
248.0,7,16.0,0.2909090909090909,6.887662272047521,55,652.0,11.854545454545455,0.0,0.0,5,89.0,0.0,3.4221300354759,4.238095238095238,4.238095238095238,21,0,0.0,0.477266119240381,1,7.0,0.2898728301037941,0,0.0,1.0,2,42.0,0.0036448825991555,0,21.0,0.3969693173066212,2,19.0,0.1978089780244533,0,0.0,1.0
256.0,11,72.0,1.3584905660377358,7.909110587531724,53,606.0,11.433962264150944,0.0,0.0,10,158.0,69.0,5.483484888052281,6.869565217391305,6.869565217391305,23,0,0.0,0.7631103129671541,1,10.0,0.4670996097411143,0,0.0,1.0,3,66.0,0.0,3,45.0,0.27841108473139,3,30.0,0.3839002920788579,0,7.0,0.9087566078698286
264.0,15,111.0,2.018181818181818,5.534405212579845,55,667.0,12.127272727272729,61.0,1.1090909090909091,15,225.0,67.0,2.028522324250898,8.035714285714286,8.035714285714286,28,1,7.0,0.1977983468426072,0,3.0,0.2973465723854441,0,0.0,0.9147895212508068,5,102.0,1.0360143446577778e-05,6,83.0,0.0921718908785778,3,30.0,0.0762325310607607,0,0.0,1.0
272.0,8,27.0,0.4909090909090909,7.0864755697923645,55,611.0,11.10909090909091,0.0,0.0,6,89.0,0.0,5.876093358248308,4.045454545454546,4.045454545454546,22,3,20.0,0.164433695754646,0,0.0,0.5362229647541005,0,8.0,0.96415622894969,0,2.0,0.2155724129269272,0,25.0,0.5095323965704932,3,31.0,0.2438053173275162,0,3.0,0.8917719525748828
280.0,10,66.0,1.2,8.810623384490686,55,664.0,12.072727272727272,53.0,0.9636363636363636,8,99.0,10.0,4.832113853636883,5.5,5.5,18,1,13.0,0.1554232063792406,1,7.0,0.3833651608970255,0,3.0,0.9252375558573877,0,0.0,0.9867332549502034,1,6.0,0.1880663311763897,4,63.0,0.3144629988368546,1,7.0,0.4803134163948684
288.0,11,58.0,1.1372549019607845,6.754845473946855,51,551.0,10.803921568627452,0.0,0.0,10,120.0,21.0,2.871912204924243,5.217391304347826,5.217391304347826,23,2,17.0,7.686963440903769e-05,4,30.0,0.0139362292994534,1,7.0,0.4229652679583279,0,0.0,1.0,1,19.0,0.3426871853109897,2,47.0,0.1456099362475667,0,0.0,1.0
296.0,9,67.0,1.3137254901960784,7.434464518421113,51,457.0,8.96078431372549,0.0,0.0,7,90.0,0.0,6.627013057388753,4.285714285714286,4.285714285714286,21,0,0.0,0.9811438568071652,3,33.0,0.0,0,5.0,0.3925153512126062,1,5.0,1.790090193575014e-05,0,7.0,0.7207061760023619,3,40.0,0.4405443483907058,0,0.0,1.0
304.0,5,19.0,0.3725490196078431,8.108942471045033,51,452.0,8.862745098039216,0.0,0.0,4,33.0,0.0,5.347302317255447,2.2,2.2,15,0,0.0,0.997283305167147,0,5.0,0.420986225817305,0,5.0,0.1532513300412043,3,17.0,0.0487872336144938,1,6.0,0.4876005061859987,0,0.0,0.6782873355860161,0,0.0,1.0
312.0,4,26.0,0.5,9.77221914921035,52,459.0,8.826923076923077,7.0,0.1346153846153846,4,37.0,4.0,7.714967344154467,2.642857142857143,2.642857142857143,14,1,5.0,0.6337792820380495,1,10.0,0.0,0,0.0,0.9384130124535812,2,16.0,0.0,0,3.0,0.6828481717092729,0,0.0,0.4597304564845104,0,3.0,0.9697211907589228
320.0,7,21.0,0.4666666666666667,8.186331466459698,45,361.0,8.022222222222222,0.0,0.0,6,48.0,11.0,6.537125179331267,2.526315789473684,2.526315789473684,19,1,2.0,0.2207552320037859,1,2.0,0.0225471193366475,0,17.0,0.9607723140732644,1,4.0,0.000257997192495,0,7.0,0.4883630362697077,1,4.0,0.6477499541763966,2,12.0,0.2235104964526085
328.0,12,56.0,1.3658536585365857,6.602051071467228,41,361.0,8.804878048780488,0.0,0.0,8,61.0,13.0,3.54533991577381,3.8125,3.8125,16,2,9.0,0.1143972225463224,0,0.0,1.0,0,0.0,0.88846811428614,3,20.0,0.1128142946775593,0,3.0,0.6879341123784494,1,1.0,0.4269637122461483,2,28.0,0.0
336.0,5,39.0,0.951219512195122,8.746360689436077,41,389.0,9.48780487804878,28.0,0.6829268292682927,5,60.0,0.0,4.965189953173368,4.615384615384615,4.615384615384615,13,0,5.0,0.1315538359280739,0,4.0,0.3972205284404857,0,3.0,0.6748642488090587,3,27.0,2.559406993326911e-06,0,3.0,0.9404103399502932,2,18.0,0.3299394239546984,0,0.0,0.9825463960059748
344.0,3,7.0,0.1627906976744186,8.967146878397067,43,271.0,6.3023255813953485,0.0,0.0,3,26.0,0.0,5.836498584516186,2.1666666666666665,2.1666666666666665,12,0,3.0,0.8196176772984102,2,13.0,0.0012187338372269,1,4.0,0.3714704128691253,0,0.0,0.2859050742777224,0,0.0,1.0,0,3.0,0.443652047304807,0,3.0,0.6805683174773905
352.0,5,11.0,0.2340425531914893,9.103207598823236,47,228.0,4.851063829787234,0.0,0.0,4,19.0,0.0,6.65237348675669,1.2666666666666666,1.2666666666666666,15,1,1.0,0.4213903031480163,0,0.0,1.0,1,5.0,0.0030408108689258,0,0.0,0.9223758474318204,0,0.0,1.0,2,8.0,0.1236933871557061,0,5.0,0.9340236584314788
360.0,6,31.0,0.6739130434782609,7.990153159684769,46,200.0,4.3478260869565215,0.0,0.0,6,49.0,30.0,4.404302461793352,2.7222222222222223,2.7222222222222223,18,4,22.0,0.2846877657564123,0,0.0,1.0,0,0.0,0.0067662069628163,0,0.0,1.0,0,3.0,0.7937112253401163,0,10.0,0.2773895038436197,2,14.0,0.0052397604572121
368.0,12,113.0,2.4565217391304346,6.823585709818808,46,262.0,5.695652173913044,62.0,1.3478260869565215,10,130.0,81.0,6.034771262746077,5.0,5.0,26,5,62.0,0.0,1,4.0,0.3501875522686801,0,12.0,0.7364054385359566,0,0.0,1.0,0,7.0,0.6916733299998351,1,7.0,0.4787699921272828,3,38.0,0.0
376.0,9,121.0,2.4693877551020407,7.844395862421849,49,331.0,6.755102040816326,69.0,1.4081632653061225,6,128.0,0.0,6.799927614215584,6.4,6.4,20,5,102.0,0.0,0,5.0,0.6236699779576664,0,4.0,0.4065281645690811,0,2.0,0.8687628999569496,0,0.0,0.5121590437626866,1,15.0,0.7252555442187532,0,0.0,1.0
384.0,3,15.0,0.3,8.370735111183425,50,272.0,5.44,0.0,0.0,3,42.0,0.0,6.620024630108094,2.625,2.625,16,0,21.0,0.2763204321251086,0,0.0,1.0,0,0.0,1.0,2,15.0,3.943548092243423e-05,1,6.0,0.3116366267221743,0,0.0,0.7525795678058339,0,0.0,0.9119049496563296
392.0,9,42.0,0.875,7.514821197068561,48,243.0,5.0625,0.0,0.0,8,68.0,26.0,5.68186599896632,2.6153846153846154,2.6153846153846154,26,0,0.0,0.1219682970896881,0,3.0,0.4988469833691685,0,6.0,0.911802897374644,3,38.0,0.1024969967211938,2,15.0,0.4091421797794277,3,6.0,0.2430630604974322,0,0.0,0.7052424335075921
400.0,12,79.0,1.5192307692307692,6.924943305616572,52,317.0,6.096153846153846,74.0,1.4230769230769231,11,91.0,23.0,4.732097525631928,3.9565217391304346,3.9565217391304346,23,0,0.0,1.0,0,3.0,0.3030208059179928,0,0.0,0.6576562335303566,2,10.0,0.4809343092523777,5,44.0,0.3515224100284834,4,34.0,8.306365506760271e-06,0,0.0,1.0
408.0,21,181.0,3.7708333333333335,5.484685273641852,48,433.0,9.020833333333334,116.0,2.4166666666666665,20,190.0,99.0,1.7505671366903692,6.785714285714286,6.785714285714286,28,1,2.0,0.6398964148944962,1,4.0,0.2011390604799275,2,4.0,0.3225509044999251,3,13.0,0.000375752192373,9,101.0,0.0321803967498761,4,66.0,0.0056658212501418,0,0.0,1.0
416.0,9,72.0,1.44,6.664583363121453,50,556.0,11.12,123.0,2.46,9,169.0,0.0,3.9423978245292433,7.3478260869565215,7.3478260869565215,23,2,8.0,4.140606087765357e-05,0,2.0,0.0319361670437812,0,9.0,0.760048459958327,0,0.0,1.0,7,147.0,0.1795146536839707,0,0.0,1.0,0,3.0,0.8195877569936402
424.0,9,57.0,1.0754716981132075,8.201914306308392,53,547.0,10.320754716981131,0.0,0.0,7,153.0,0.0,5.366455232960336,7.285714285714286,7.285714285714286,21,0,0.0,1.0,0,0.0,1.0,2,20.0,0.426498299754934,0,0.0,1.0,5,126.0,0.2921721741353926,0,0.0,1.0,0,7.0,0.9687278965322398
432.0,7,20.0,0.392156862745098,7.23123795960112,51,479.0,9.392156862745098,0.0,0.0,3,92.0,0.0,5.017245056989891,5.111111111111111,5.111111111111111,18,0,2.0,0.7375115109831716,0,0.0,0.9140436893055266,0,9.0,0.4143964093655716,0,0.0,0.4813711733052045,2,70.0,0.1647268040028074,0,3.0,0.5840389529693062,1,8.0,0.0
440.0,9,61.0,1.196078431372549,8.391570637174796,51,487.0,9.549019607843135,8.0,0.1568627450980392,6,72.0,0.0,7.94971918547569,3.272727272727273,3.272727272727273,22,1,3.0,0.4421011503068078,1,8.0,0.3875393396653059,0,6.0,0.8879948337948766,1,1.0,0.0023957075452861,3,47.0,0.2636686143485406,0,7.0,0.8603069566611273,0,0.0,1.0
448.0,9,37.0,0.6851851851851852,7.299221752611728,54,419.0,7.7592592592592595,0.0,0.0,7,93.0,21.0,6.0523087794424,3.4444444444444446,3.4444444444444446,27,0,2.0,0.3999942926764172,0,0.0,1.0,0,10.0,0.4269505827897071,1,9.0,0.0,5,72.0,0.1788573136186437,1,0.0,0.6450115407352491,0,0.0,0.8577999059951914
456.0,10,57.0,1.0555555555555556,7.342909744972614,54,401.0,7.425925925925926,0.0,0.0,10,81.0,0.0,3.8604740401567375,3.375,3.375,24,0,1.0,0.3788754099244809,1,3.0,0.00038324516642,0,0.0,1.0,0,1.0,0.9152481398354072,6,68.0,0.10453748077819,2,5.0,0.2669677453646325,1,3.0,0.6502702046930048
464.0,8,58.0,1.0740740740740742,7.58857912503654,54,380.0,7.037037037037037,0.0,0.0,7,116.0,35.0,4.52332013349428,4.64,4.64,25,0,0.0,0.1037115526646457,0,0.0,0.9033960960761284,0,3.0,0.9486308560473504,0,0.0,1.0,1,64.0,0.4228393205923186,5,38.0,0.1897155894405032,1,11.0,0.0
472.0,7,9.0,0.1475409836065573,7.410582256318662,61,289.0,4.737704918032787,0.0,0.0,2,22.0,0.0,8.934990857491975,1.1578947368421053,1.1578947368421053,19,0,0.0,1.0,0,3.0,0.7015639701413994,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6146407281630082,1,8.0,0.672898658116734,0,0.0,1.0
480.0,13,40.0,0.6060606060606061,7.864127322636894,66,326.0,4.9393939393939394,37.0,0.5606060606060606,10,71.0,49.0,6.362041047521297,2.6296296296296298,2.6296296296296298,27,0,0.0,0.9153232603975648,1,3.0,0.3481811062979155,0,9.0,0.964250388287284,0,0.0,0.9380780943371324,4,40.0,0.3585747221102376,5,15.0,0.1952122586778279,0,4.0,0.8619397802932709
488.0,18,133.0,2.015151515151515,6.9075490283553584,66,331.0,5.015151515151516,5.0,0.0757575757575757,16,155.0,84.0,3.2358382766332188,6.2,6.2,25,0,0.0,1.0,3,11.0,0.030629234877425,0,3.0,0.9862555025270194,0,0.0,1.0,4,69.0,0.2784219023830704,9,72.0,0.0937659362155657,0,0.0,0.9828004709302002
496.0,21,223.0,3.0135135135135136,6.033004315068492,74,450.0,6.081081081081081,119.0,1.608108108108108,16,230.0,75.0,3.3949486852144344,7.666666666666667,7.666666666666667,30,0,0.0,0.7472002487006566,1,12.0,0.3954305104228416,0,2.0,0.963572539135144,0,0.0,1.0,3,58.0,0.1597494382305806,12,158.0,0.0765560933837893,0,0.0,1.0
504.0,24,297.0,3.7125,5.722882284516514,80,619.0,7.7375,169.0,2.1125,20,323.0,93.0,2.466559619428987,8.972222222222221,8.972222222222221,36,1,1.0,0.302003485855739,3,14.0,0.2868357981077683,0,0.0,0.9820982964982092,1,8.0,0.131302930448231,1,22.0,0.2659212016691399,14,278.0,0.0775956796208473,0,0.0,1.0
512.0,6,17.0,0.2073170731707317,7.660201711994734,82,732.0,8.926829268292684,113.0,1.3780487804878048,6,169.0,0.0,5.936201347404948,4.828571428571428,4.828571428571428,35,0,0.0,0.0066391728189723,1,7.0,0.4485932152494845,1,6.0,0.7392185197425066,0,0.0,0.3818459904828062,3,20.0,0.3962273418477941,1,130.0,0.3155459527788825,0,6.0,0.7059673453179964
520.0,14,72.0,0.9113924050632912,8.345346471443966,79,799.0,10.113924050632912,67.0,0.8481012658227848,9,150.0,0.0,7.072745747524636,4.054054054054054,4.054054054054054,37,0,0.0,1.0,3,12.0,0.0194456157426285,1,14.0,0.4485507595909272,0,3.0,0.9424894314261916,1,47.0,0.6510898283521092,4,66.0,0.2997806699407197,0,8.0,0.901870658301859
528.0,14,70.0,0.8974358974358975,7.828069837258647,78,680.0,8.717948717948717,0.0,0.0,11,165.0,15.0,6.351153769588077,4.024390243902439,4.024390243902439,41,1,9.0,0.351815913218557,3,38.0,0.0881679788277557,2,17.0,0.4742944069672735,1,1.0,0.4923435873537209,0,29.0,0.5626891410520929,4,71.0,0.4729993317857621,0,0.0,0.869505990157788
536.0,14,81.0,1.0945945945945943,7.679475935378181,74,652.0,8.81081081081081,0.0,0.0,11,107.0,0.0,5.619227241340686,3.242424242424242,3.242424242424242,33,1,3.0,0.3375494630562511,2,24.0,0.0732502913027026,0,3.0,0.632359154542021,1,1.0,0.32887978543303,5,42.0,0.1901200755092952,2,34.0,0.622547474115033,0,0.0,0.9228916884987084
544.0,15,123.0,1.7083333333333333,7.933591729766821,72,770.0,10.694444444444445,118.0,1.6388888888888888,14,192.0,85.0,4.889244119394155,5.647058823529412,5.647058823529412,34,1,11.0,0.1033599089908321,3,33.0,0.1821956433866728,1,9.0,0.4876895823091526,3,20.0,0.0089141095595709,4,74.0,0.3527269380486449,2,45.0,0.0,0,0.0,0.9428405373202228
552.0,9,74.0,1.121212121212121,8.116480483158947,66,746.0,11.303030303030305,0.0,0.0,6,102.0,0.0,5.864981365187796,4.08,4.08,25,3,38.0,0.2023754512406246,0,0.0,0.9444025190643384,0,0.0,0.2949631304010935,2,9.0,0.3301389067893916,1,51.0,0.4031293126048941,0,4.0,0.594314521278223,0,0.0,0.8677765566976012
560.0,13,87.0,1.380952380952381,7.43319730090113,63,730.0,11.587301587301589,0.0,0.0,11,141.0,39.0,4.053001699559695,6.409090909090909,6.409090909090909,22,3,33.0,0.0,1,6.0,0.318625800931738,0,0.0,0.9998012351852384,1,15.0,0.0,4,76.0,0.2201777707856096,1,8.0,0.6922968997124802,1,3.0,0.000454834811809
568.0,11,63.0,0.9,7.636301680128305,70,754.0,10.771428571428572,24.0,0.3428571428571428,8,143.0,2.0,5.13064966042271,6.5,6.5,22,0,8.0,0.4867070674223374,0,0.0,1.0,0,11.0,0.9022332064814388,2,28.0,0.0,5,84.0,0.0871255602812484,1,12.0,0.2734098381780254,0,0.0,0.4677918445372688
576.0,7,70.0,0.9722222222222222,8.21994706489692,72,741.0,10.291666666666666,0.0,0.0,5,147.0,4.0,5.2294368874271,5.444444444444445,5.444444444444445,27,0,0.0,1.0,0,0.0,0.7046196132300663,1,10.0,0.256956454111226,1,31.0,0.4943514217603619,2,78.0,0.302879774381644,1,28.0,0.5795706462724316,0,0.0,0.020204012318661
