step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,13,66.0,0.868421052631579,7.366439133738798,76.0,668.0,8.789473684210526,29.0,0.3815789473684211,10,126.0,0.0,4.483929930116805,3.8181818181818175,3.8181818181818175,33,0.0,0.0,0.0084132433613548,3.0,13.0,0.1969009785435723,0.0,0.0,1.0,0.0,1.0,0.1972263958110633,0.0,28.0,0.6375573169936034,7.0,84.0,0.1809164873156067,0.0,0.0,0.4225118675217097
160.0,18,136.0,1.6585365853658536,6.461489910877336,82.0,771.0,9.402439024390244,103.0,1.2560975609756098,17,188.0,62.0,2.6893482348253386,5.371428571428571,5.371428571428571,35,0.0,0.0,1.0,2.0,8.0,0.0025956678672656,0.0,0.0,1.0,2.0,11.0,0.2318159888886454,2.0,19.0,0.3841996657714646,11.0,150.0,0.1047958001420316,0.0,0.0,1.0
168.0,13,167.0,2.168831168831169,7.08851855702579,77.0,708.0,9.194805194805197,0.0,0.0,12,250.0,62.0,3.706542726362448,6.944444444444445,6.944444444444445,36,0.0,0.0,0.464791426639981,0.0,24.0,0.4630338730331146,0.0,7.0,0.9825992999127348,0.0,0.0,0.2128204442206711,3.0,32.0,0.258154519802251,9.0,187.0,0.0756778458140114,0.0,0.0,1.0
176.0,13,69.0,1.0,6.974025796553476,69.0,611.0,8.855072463768115,0.0,0.0,12,236.0,0.0,4.3672748711592,6.555555555555555,6.555555555555555,36,2.0,7.0,0.4569516354583493,2.0,21.0,0.1761663896771066,0.0,6.0,0.9802506281912872,4.0,22.0,0.000607699135219,0.0,3.0,0.3481753790769342,4.0,177.0,0.2169357042745383,0.0,0.0,0.136100310991015
184.0,11,47.0,0.734375,8.056797295588165,64.0,659.0,10.296875,48.0,0.75,11,230.0,0.0,4.77598000675482,7.931034482758621,7.931034482758621,29,1.0,8.0,0.2856268093154443,2.0,24.0,0.4742538967576744,0.0,0.0,0.9218073459841168,1.0,1.0,0.0024063008855722,2.0,13.0,0.3768443793273933,5.0,184.0,0.302523480039804,0.0,0.0,1.0
192.0,7,66.0,1.11864406779661,8.36131373052802,59.0,584.0,9.898305084745765,0.0,0.0,7,234.0,4.0,5.201663264373186,9.0,9.0,26,1.0,3.0,0.0525299413049762,1.0,16.0,0.7276323151285982,0.0,7.0,0.8875836753050618,1.0,9.0,0.0,0.0,11.0,0.2660040587984008,4.0,188.0,0.157066155041145,0.0,0.0,0.9281956809067236
200.0,10,31.0,0.5254237288135594,7.835214737734267,59.0,573.0,9.71186440677966,0.0,0.0,8,170.0,0.0,4.239798688628971,6.8,6.8,25,0.0,0.0,0.0468199719180428,2.0,12.0,0.3643958791159329,0.0,0.0,0.7769755274887252,0.0,0.0,1.0,2.0,25.0,0.4241538547829979,4.0,133.0,0.1413586492052714,0.0,0.0,0.3173198947024628
208.0,19,93.0,1.5,7.48636453536874,62.0,631.0,10.17741935483871,58.0,0.935483870967742,15,217.0,47.0,5.018876647575696,7.482758620689655,7.482758620689655,29,1.0,6.0,0.0,5.0,34.0,0.2734504041031318,3.0,21.0,0.5462776438971702,0.0,0.0,0.9556884192011804,0.0,12.0,0.7685685874985875,6.0,144.0,0.0614693886449932,0.0,0.0,1.0
216.0,15,105.0,1.8421052631578947,6.852996537529709,57.0,614.0,10.771929824561404,0.0,0.0,10,179.0,0.0,3.3594273979585023,9.421052631578949,9.421052631578949,19,0.0,0.0,1.0,0.0,0.0,0.5029846763347885,4.0,43.0,0.0002681709494024,3.0,7.0,0.0022767809016498,0.0,4.0,0.4995502416909892,3.0,125.0,0.3171895802648017,0.0,0.0,1.0
224.0,9,122.0,2.1785714285714284,8.594451573344928,56.0,590.0,10.535714285714286,0.0,0.0,6,170.0,0.0,5.140808950352843,13.076923076923077,13.076923076923077,13,0.0,0.0,1.0,1.0,4.0,0.4766494560199307,1.0,24.0,0.0,1.0,2.0,0.0014598775008002,0.0,3.0,0.9349661624313276,3.0,137.0,0.3772748609494765,0.0,0.0,1.0
232.0,11,106.0,2.163265306122449,7.17599902432563,49.0,509.0,10.387755102040815,0.0,0.0,9,219.0,49.0,4.145716612233709,9.521739130434783,9.521739130434783,23,2.0,13.0,0.0455496646525051,0.0,3.0,0.1436731052625212,0.0,25.0,0.8158791984705469,0.0,0.0,1.0,1.0,8.0,0.1752960085882448,6.0,170.0,0.2014374950584299,0.0,0.0,0.954369272704006
240.0,18,213.0,4.346938775510204,5.795419989679104,49.0,580.0,11.83673469387755,71.0,1.4489795918367347,12,283.0,64.0,2.995898751336924,14.894736842105264,14.894736842105264,19,0.0,0.0,1.0,0.0,1.0,0.7637551279708777,1.0,27.0,0.2215561911417647,1.0,1.0,0.02859827596886,2.0,23.0,0.3208649584953408,8.0,230.0,0.0784585064888135,0.0,1.0,0.9617803128185094
248.0,12,65.0,1.2745098039215683,6.6390106397947735,51.0,671.0,13.15686274509804,91.0,1.7843137254901962,11,211.0,0.0,2.7559288242115123,10.047619047619047,10.047619047619047,21,0.0,0.0,1.0,3.0,37.0,0.3190436701908485,0.0,0.0,1.0,2.0,16.0,0.0,2.0,59.0,0.3063774320009583,3.0,92.0,0.1085511222263405,1.0,7.0,0.0
256.0,3,20.0,0.3773584905660377,9.509620520299675,53.0,683.0,12.88679245283019,12.0,0.2264150943396226,2,84.0,0.0,7.911057714682804,4.666666666666667,4.666666666666667,18,0.0,0.0,0.7970918663096713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.5258751833632272,1.0,34.0,0.3633481666437873,0.0,7.0,0.9868705206658752
264.0,4,29.0,0.5471698113207547,9.615908589485436,53.0,591.0,11.150943396226417,0.0,0.0,4,44.0,0.0,9.266577179200482,2.3157894736842106,2.3157894736842106,19,2.0,6.0,0.1625869136253324,0.0,9.0,0.943153430472695,0.0,0.0,1.0,1.0,1.0,0.3415500259381232,0.0,0.0,0.8461109199323881,1.0,28.0,0.7432047863753466,0.0,0.0,1.0
272.0,8,39.0,0.75,7.11662039073596,52.0,567.0,10.903846153846152,0.0,0.0,6,47.0,3.0,5.176164504904513,1.88,1.88,25,1.0,8.0,0.1230634427758181,0.0,0.0,0.6877419011314106,0.0,10.0,0.9234164862937672,3.0,17.0,0.0004288418478723,2.0,6.0,0.4452072073022594,0.0,6.0,0.4265777504928226,0.0,0.0,0.9582449186849568
280.0,14,82.0,1.673469387755102,6.666360947083625,49.0,565.0,11.53061224489796,0.0,0.0,11,92.0,45.0,3.415788039244474,4.0,4.0,23,4.0,29.0,0.1770987643554762,2.0,3.0,0.3317504916802281,0.0,4.0,0.8865514960598316,3.0,41.0,0.0660575953488894,0.0,0.0,0.427933341828081,1.0,10.0,0.2629219959066284,1.0,5.0,0.4936250039222072
288.0,10,75.0,1.5625,7.288026754076111,48.0,468.0,9.75,0.0,0.0,9,105.0,13.0,3.5749162222521678,5.526315789473684,5.526315789473684,19,0.0,21.0,0.035327667721108,3.0,24.0,0.0002282365277496,0.0,0.0,0.942967747531697,4.0,40.0,6.708324867654102e-06,0.0,3.0,0.818309580715598,2.0,17.0,0.4186757676045526,0.0,0.0,0.0155374278291187
296.0,1,3.0,0.0576923076923076,8.51349405889739,52.0,486.0,9.346153846153848,18.0,0.3461538461538461,1,20.0,0.0,6.089253600419643,1.6666666666666667,1.6666666666666667,12,0.0,0.0,0.8659805472651694,0.0,3.0,0.3872338856485607,0.0,0.0,1.0,0.0,0.0,0.0208621209855279,0.0,6.0,0.6703628171110622,1.0,11.0,0.2299572300615425,0.0,0.0,0.0668624406600669
304.0,7,36.0,0.7659574468085106,9.136219118038934,47.0,369.0,7.851063829787234,0.0,0.0,6,42.0,22.0,2.710855727073149,4.666666666666667,4.666666666666667,9,0.0,0.0,0.913746954345203,0.0,0.0,0.4665033794685869,0.0,0.0,1.0,2.0,11.0,0.1453584446055854,2.0,12.0,0.0006094859284008,1.0,11.0,0.0,1.0,8.0,0.0
312.0,0,0.0,0.0,10.591430743884498,42.0,209.0,4.976190476190476,0.0,0.0,0,23.0,0.0,11.213205502495798,1.6428571428571428,1.6428571428571428,14,0.0,0.0,0.9143491684199192,0.0,0.0,1.0,0.0,17.0,0.9094634092056032,0.0,0.0,0.9075094342273412,0.0,3.0,0.6982336433812103,0.0,3.0,0.5505782436783837,0.0,0.0,1.0
320.0,3,7.0,0.1666666666666666,9.657862608668736,42.0,197.0,4.690476190476191,0.0,0.0,2,23.0,0.0,8.462894175314508,1.5333333333333334,1.5333333333333334,15,1.0,1.0,0.3343951292638625,0.0,0.0,1.0,0.0,12.0,0.3801244399165904,0.0,0.0,0.9631330443227016,0.0,3.0,0.8933610745817322,1.0,7.0,0.6703600350890877,0.0,0.0,0.6384574796471287
328.0,8,40.0,1.0256410256410255,8.782040409864946,39.0,181.0,4.641025641025641,0.0,0.0,5,38.0,15.0,7.387621804366617,2.923076923076923,2.923076923076923,13,1.0,9.0,0.3642380687833252,1.0,4.0,2.0955938586352403e-05,0.0,5.0,0.7517916441227132,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4579550890348204,1.0,2.0,0.6429164507651141
336.0,3,32.0,0.8648648648648649,8.852021463363661,37.0,172.0,4.648648648648648,0.0,0.0,3,38.0,0.0,4.939757856178359,3.8,3.8,10,1.0,17.0,0.3758629761737249,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.749704488433986,0.0,3.0,0.3433708149649767,1.0,3.0,0.352859681832077
344.0,6,23.0,0.575,8.171592988164562,40.0,172.0,4.3,0.0,0.0,6,29.0,0.0,4.683773330668533,2.230769230769231,2.230769230769231,13,2.0,11.0,0.2240926737686287,1.0,1.0,0.2150396573692183,1.0,1.0,0.0930568871322372,0.0,0.0,1.0,0.0,3.0,0.9327727666228592,2.0,10.0,0.2863119811550572,0.0,3.0,0.9524217511373392
352.0,7,36.0,0.8571428571428571,8.455425401968572,42.0,160.0,3.809523809523809,0.0,0.0,6,36.0,7.0,5.393465114438273,2.4,2.4,15,4.0,32.0,0.2860920504364431,0.0,0.0,0.9616752856332316,0.0,0.0,0.943742411910586,1.0,2.0,0.0011103869860789,0.0,0.0,0.9450697235063767,1.0,2.0,0.1817621988016139,0.0,0.0,1.0
360.0,7,28.0,0.6666666666666666,7.172142859059416,42.0,172.0,4.095238095238095,12.0,0.2857142857142857,6,41.0,5.0,5.589714014053496,2.1578947368421053,2.1578947368421053,19,1.0,9.0,0.247330226907367,0.0,0.0,1.0,1.0,4.0,0.6287047382968588,0.0,0.0,1.0,0.0,0.0,0.913948415083093,4.0,22.0,0.191876009970539,0.0,6.0,0.943024203635726
368.0,11,100.0,2.272727272727273,6.451132910775207,44.0,208.0,4.727272727272728,36.0,0.8181818181818182,9,88.0,47.0,2.1028449049089994,5.5,5.5,16,3.0,27.0,0.0278118611992374,1.0,2.0,0.3015420388060414,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3754265086744192,4.0,54.0,0.0023987112018739,0.0,0.0,1.0
376.0,8,75.0,1.744186046511628,7.176740757036094,43.0,250.0,5.813953488372093,42.0,0.9767441860465116,6,117.0,29.0,4.313878421505765,6.157894736842105,6.157894736842105,19,3.0,51.0,0.0,1.0,4.0,0.4529528089854808,0.0,3.0,0.9716767405109612,0.0,0.0,1.0,0.0,14.0,0.3933515741456811,2.0,45.0,0.2472196904805821,0.0,0.0,1.0
384.0,11,137.0,2.74,7.086839123321213,50.0,321.0,6.42,71.0,1.42,9,123.0,6.0,6.628405540052765,5.3478260869565215,5.3478260869565215,23,3.0,75.0,0.0,2.0,7.0,0.0097490572849896,0.0,0.0,1.0,2.0,14.0,1.6421722334331655e-05,1.0,12.0,0.6992163791659746,1.0,15.0,0.7130604795079852,0.0,0.0,1.0
392.0,11,143.0,2.6481481481481484,7.314343887824264,54.0,376.0,6.962962962962963,55.0,1.0185185185185186,8,147.0,24.0,5.645454944779222,5.653846153846154,5.653846153846154,26,3.0,99.0,0.0,0.0,1.0,0.9601639653060088,0.0,9.0,0.9397708442775116,0.0,0.0,0.4323367353029319,1.0,13.0,0.3812812752041106,4.0,25.0,0.3184088378445088,0.0,0.0,1.0
400.0,7,42.0,0.7924528301886793,7.549760438728651,53.0,378.0,7.132075471698113,2.0,0.0377358490566037,7,49.0,0.0,3.385523319484508,3.2666666666666666,3.2666666666666666,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7808238120961785,0.0,0.0,1.0,2.0,9.0,0.1664825244869779,5.0,37.0,0.0792874929872746,0.0,0.0,1.0
408.0,5,18.0,0.3673469387755102,8.319354338849923,49.0,391.0,7.979591836734694,13.0,0.2653061224489796,5,110.0,61.0,6.970644712405002,3.928571428571429,3.928571428571429,28,0.0,0.0,0.9717664362536358,1.0,3.0,0.1858437660300926,0.0,6.0,0.8961378278232565,0.0,12.0,0.979888487439044,2.0,35.0,0.4508414813254752,2.0,47.0,0.1835847051176047,0.0,7.0,0.7779434799111954
416.0,8,49.0,0.9607843137254902,6.85261937107584,51.0,439.0,8.607843137254902,48.0,0.9411764705882352,8,96.0,0.0,3.8294354720609984,4.363636363636363,4.363636363636363,22,2.0,8.0,8.288103113701524e-05,0.0,10.0,0.063028514593176,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.3522077482222776,4.0,44.0,0.3725425761778685,0.0,0.0,1.0
424.0,9,46.0,0.9787234042553192,7.411857348854048,47.0,425.0,9.04255319148936,0.0,0.0,7,84.0,0.0,5.702109757823225,4.421052631578948,4.421052631578948,19,0.0,0.0,1.0,0.0,2.0,0.6247883348993823,0.0,0.0,0.9621391343652894,0.0,3.0,0.97232578743202,7.0,70.0,0.2289491832874392,0.0,3.0,0.4529317730767554,0.0,6.0,0.7456598260209633
432.0,14,124.0,2.431372549019608,6.987097566177535,51.0,503.0,9.862745098039216,78.0,1.5294117647058822,13,165.0,81.0,4.208038426395323,6.346153846153846,6.346153846153846,26,1.0,6.0,0.4155165352685572,0.0,0.0,1.0,0.0,3.0,0.9611023432285944,0.0,0.0,0.5063336092918522,12.0,150.0,0.0740867155194302,0.0,0.0,0.380388699699647,0.0,6.0,0.7025406292135031
440.0,17,233.0,4.236363636363636,6.739767024530036,55.0,619.0,11.254545454545454,116.0,2.109090909090909,16,269.0,104.0,4.810518986738561,9.275862068965518,9.275862068965518,29,1.0,2.0,0.6326314120886153,0.0,3.0,0.9846117750897416,0.0,7.0,0.9448346291291978,1.0,1.0,0.004009484995264,14.0,256.0,0.051443291367468,0.0,0.0,0.8882930244450244,0.0,0.0,0.412855454289634
448.0,24,394.0,7.035714285714286,5.6528046456073975,56.0,708.0,12.642857142857142,89.0,1.5892857142857142,20,408.0,139.0,3.538943810425803,13.6,13.6,30,1.0,10.0,0.6413759161848361,1.0,9.0,0.0,0.0,2.0,0.6699329721593427,0.0,0.0,1.0,16.0,381.0,0.0393991920877798,1.0,0.0,0.4749623576849069,1.0,6.0,0.5483437720961133
456.0,17,328.0,5.754385964912281,6.598555259730023,57.0,806.0,14.140350877192985,98.0,1.719298245614035,14,401.0,0.0,3.555613614654116,14.851851851851851,14.851851851851851,27,2.0,7.0,0.271484585587761,1.0,2.0,0.6463828087756768,0.0,0.0,0.9440645187050164,0.0,0.0,1.0,10.0,390.0,0.1001586393340665,0.0,0.0,0.5223186285690573,1.0,2.0,0.0011307409891403
464.0,10,98.0,1.719298245614035,5.414387266384251,57.0,781.0,13.701754385964913,0.0,0.0,3,237.0,0.0,3.753978416853739,10.304347826086955,10.304347826086955,23,0.0,3.0,0.1200449429731276,0.0,0.0,0.6542304308776536,0.0,0.0,0.026397196490201,1.0,3.0,0.0003152033950268,1.0,230.0,0.2984713542914908,1.0,1.0,0.2925940742865124,0.0,0.0,1.0
472.0,15,73.0,1.123076923076923,5.526656031706936,65.0,768.0,11.815384615384616,0.0,0.0,8,338.0,101.0,5.247454523917344,10.903225806451612,10.903225806451612,31,0.0,0.0,1.0,2.0,8.0,0.0009126712972218,1.0,10.0,0.6236867083099272,0.0,0.0,1.0,2.0,289.0,0.2686244704881357,3.0,31.0,0.5553952239439677,0.0,0.0,1.0
480.0,7,26.0,0.3714285714285714,6.202568579252296,70.0,804.0,11.485714285714286,36.0,0.5142857142857142,4,191.0,0.0,5.273876650781183,7.958333333333333,7.958333333333333,24,0.0,0.0,0.7349366903226084,0.0,0.0,0.8463370798691298,0.0,0.0,0.8631476498334719,0.0,0.0,0.2362797744319264,2.0,178.0,0.1319743038518173,2.0,13.0,0.2168192272054553,0.0,0.0,0.9620021939831468
488.0,16,64.0,0.8,6.597287713157168,80.0,835.0,10.4375,31.0,0.3875,5,166.0,0.0,5.104220806104504,6.384615384615385,6.384615384615385,26,0.0,0.0,1.0,1.0,5.0,0.089617712871781,0.0,0.0,1.0,1.0,3.0,0.0001544039750584,3.0,130.0,0.2369433087808105,0.0,28.0,0.7745040435096692,0.0,0.0,0.2401824165311999
496.0,13,38.0,0.4269662921348314,7.273936808756206,89.0,920.0,10.337078651685394,85.0,0.9550561797752808,10,223.0,57.0,5.453777415320029,6.5588235294117645,6.5588235294117645,34,0.0,0.0,0.845192347501271,1.0,5.0,0.3360531738082909,1.0,15.0,0.7273928144551682,1.0,11.0,0.0,7.0,164.0,0.0938093568933053,0.0,25.0,0.5600310034624664,0.0,3.0,0.9646145212590544
504.0,15,60.0,0.6666666666666666,6.465121866168845,90.0,768.0,8.533333333333333,0.0,0.0,15,238.0,15.0,3.12158782359848,5.804878048780488,5.804878048780488,41,0.0,0.0,0.2905078592415415,1.0,5.0,0.4404790661194003,0.0,0.0,0.746727678626112,1.0,5.0,0.3286721784900034,7.0,142.0,0.0764316014857251,6.0,86.0,0.153288294457358,0.0,0.0,0.9322979632164168
512.0,18,77.0,0.8953488372093024,6.652828819613984,86.0,738.0,8.581395348837209,0.0,0.0,12,189.0,0.0,3.9922982528440127,5.25,5.25,36,1.0,1.0,0.000835943603256,2.0,6.0,0.3753871225583027,1.0,12.0,0.7216028814221886,2.0,14.0,0.061541048641657,2.0,90.0,0.1887766457234461,4.0,66.0,0.2429992664686997,0.0,0.0,1.0
520.0,20,185.0,2.202380952380953,7.591995214228474,84.0,826.0,9.833333333333334,88.0,1.0476190476190477,18,290.0,101.0,6.413346191843512,5.576923076923077,5.576923076923077,52,0.0,0.0,0.9793330401062992,5.0,37.0,0.1594118807770209,1.0,19.0,0.5641952073629782,2.0,25.0,0.0,4.0,125.0,0.511830945144267,6.0,74.0,0.4354275133472962,0.0,10.0,0.9272201886757014
528.0,24,187.0,2.125,5.899002438496294,88.0,866.0,9.840909090909092,40.0,0.4545454545454545,23,360.0,70.0,3.691951670826418,6.923076923076923,6.923076923076923,52,1.0,1.0,0.44783529384626,4.0,63.0,0.2943725894711743,4.0,19.0,0.0160620121161918,3.0,44.0,0.2293238737910843,8.0,163.0,0.300854269619591,3.0,70.0,0.2602447119917024,0.0,0.0,1.0
