step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,31.0,0.4626865671641791,6.573647431980792,67,364.0,5.432835820895522,11.0,0.1641791044776119,2,44.0,0.0,5.359678883095003,2.095238095238096,2.095238095238096,21,0,0.0,1.0,0,0.0,0.9517767965366196,0,0.0,0.0649451159056994,0,0.0,0.9115251541860918,0,15.0,0.606743634840454,1,23.0,0.2155594940136375,1,6.0,0.0054851361413128
96.0,8,36.0,0.5806451612903226,6.580016475536673,62,427.0,6.887096774193548,63.0,1.0161290322580645,5,91.0,47.0,4.375655219662454,4.55,4.55,20,0,0.0,1.0,0,3.0,0.7927064180655616,0,0.0,1.0,0,3.0,0.4199423369115447,2,36.0,0.2985778207430086,3,49.0,0.2141377845768558,0,0.0,1.0
104.0,6,30.0,0.5555555555555556,7.433592217835581,54,354.0,6.555555555555555,0.0,0.0,2,71.0,0.0,4.6555442505383215,4.4375,4.4375,16,0,0.0,0.7845057666205799,0,3.0,0.9892020291753072,1,8.0,0.4981443102629593,0,0.0,1.0,0,0.0,1.0,1,55.0,0.210047168776666,0,5.0,0.3405586993925462
112.0,18,75.0,1.4705882352941178,5.914078453560102,51,342.0,6.705882352941177,0.0,0.0,10,158.0,87.0,4.668407722804448,6.583333333333333,6.583333333333333,24,0,0.0,1.0,0,3.0,0.9281390100163304,1,13.0,0.0,0,0.0,1.0,0,11.0,0.897935577444759,9,131.0,0.1030383851786731,0,0.0,1.0
120.0,5,19.0,0.3454545454545454,6.021436293311865,55,433.0,7.872727272727273,91.0,1.6545454545454543,3,132.0,0.0,4.96635082164257,6.947368421052632,6.947368421052632,19,0,0.0,0.6105401502245664,0,0.0,0.937214513044056,0,6.0,0.607378336976264,0,0.0,1.0,0,6.0,0.8674440500288961,3,120.0,0.1363234915488624,0,0.0,1.0
128.0,12,50.0,0.8064516129032258,6.705377541609085,62,475.0,7.661290322580645,42.0,0.6774193548387096,6,110.0,0.0,6.227558081902038,3.793103448275862,3.793103448275862,29,2,9.0,0.2790797911703457,0,0.0,0.9873341545963888,1,11.0,0.4838614685571846,1,2.0,0.1686987698044436,1,15.0,0.7269471664093996,1,73.0,0.3158047043909432,0,0.0,1.0
136.0,13,62.0,0.9393939393939394,6.195914617290845,66,565.0,8.56060606060606,90.0,1.3636363636363635,12,198.0,88.0,3.83920163842565,5.6571428571428575,5.6571428571428575,35,4,33.0,0.0031132988255642,0,19.0,0.8346583460651468,0,0.0,0.797375533571523,0,2.0,0.3480803636224318,0,19.0,0.4816430810411913,8,125.0,0.0792074238527024,0,0.0,1.0
144.0,23,149.0,2.128571428571429,5.774933960070724,70,572.0,8.17142857142857,7.0,0.1,18,260.0,62.0,2.2994624726485,7.222222222222222,7.222222222222222,36,5,73.0,0.2125387007683692,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,2,23.0,0.1506762620178875,10,159.0,0.1606243943891535,0,0.0,1.0
152.0,18,157.0,2.121621621621621,6.4888734165190725,74,633.0,8.554054054054054,61.0,0.8243243243243243,17,235.0,0.0,3.660126154139728,6.351351351351352,6.351351351351352,37,3,50.0,0.2380033533851787,1,5.0,0.5510902096536245,0,0.0,1.0,0,4.0,0.5114036963907967,8,69.0,0.0887331083690474,5,107.0,0.2394675675597647,0,0.0,0.4541865136053487
160.0,20,97.0,1.1411764705882352,6.601008654149568,85,783.0,9.211764705882352,150.0,1.7647058823529411,19,273.0,38.0,3.631820905666905,6.658536585365853,6.658536585365853,41,1,3.0,3.0438350038970878e-05,4,28.0,0.2924514648376893,0,3.0,0.9505905682707751,1,8.0,0.0,3,74.0,0.3572359322532114,9,155.0,0.1273943722426044,1,2.0,0.0003735557154038
168.0,16,84.0,1.024390243902439,7.861437132595568,82,849.0,10.353658536585366,66.0,0.8048780487804879,15,227.0,0.0,4.079500697008169,6.135135135135135,6.135135135135135,37,0,0.0,0.8949949055031506,1,5.0,0.4507168735107074,0,1.0,0.9546141659204236,2,17.0,0.1040870535596344,5,70.0,0.3536882898304233,7,134.0,0.076612687162062,0,0.0,1.0
176.0,14,115.0,1.513157894736842,7.932788221067287,76,758.0,9.973684210526317,0.0,0.0,14,259.0,32.0,4.37967331235868,8.09375,8.09375,32,1,3.0,0.70356443534988,1,7.0,0.6470788684353599,0,0.0,0.974630201954563,0,3.0,0.2939043436730874,6,83.0,0.1711249399987133,6,163.0,0.1452071941583455,0,0.0,0.1368238224436187
184.0,5,23.0,0.3709677419354839,8.097965015316246,62,649.0,10.46774193548387,0.0,0.0,5,198.0,0.0,5.129016567486199,6.387096774193548,6.387096774193548,31,0,1.0,0.6704906144642989,0,0.0,0.9413710076049346,0,10.0,0.6492861117507159,0,0.0,0.0081338857833506,1,34.0,0.2313714038945682,4,153.0,0.2670158588805614,0,0.0,0.1216551605967921
192.0,12,92.0,1.4603174603174602,7.577605574434952,63,705.0,11.19047619047619,56.0,0.8888888888888888,11,196.0,0.0,4.367098681175968,6.758620689655173,6.758620689655173,29,0,0.0,1.0,1,2.0,0.4005726377892482,0,7.0,0.7540985571029054,1,11.0,0.0040193683410173,0,20.0,0.6043730072881704,9,156.0,0.122654264979849,0,0.0,1.0
200.0,15,136.0,2.2295081967213117,7.362599504921513,61,722.0,11.836065573770492,17.0,0.2786885245901639,14,248.0,52.0,4.400478164937561,8.266666666666667,8.266666666666667,30,0,0.0,0.0068884881418299,4,30.0,0.1323289499862607,0,5.0,0.8393028853665997,1,16.0,0.0,0,4.0,0.6281630394674971,9,193.0,0.095167376675276,0,0.0,1.0
208.0,16,116.0,1.870967741935484,7.418254747383195,62,687.0,11.080645161290322,0.0,0.0,14,214.0,0.0,3.1491559261052537,8.916666666666666,8.916666666666666,24,2,11.0,1.4813928158331832e-05,0,4.0,0.9587100927251512,5,24.0,0.1701970641703512,0,0.0,0.3927515508015413,2,9.0,0.0035823085767937,5,166.0,0.2217429576994495,0,0.0,1.0
216.0,14,165.0,2.946428571428572,6.95024105574717,56,611.0,10.910714285714286,0.0,0.0,14,264.0,50.0,1.7196937774037977,12.0,12.0,22,3,30.0,3.0241166114164552e-05,0,0.0,1.0,1,15.0,0.1732889184835165,3,6.0,0.0605561056684828,0,8.0,0.6166714349846455,7,205.0,0.0194659807351009,0,0.0,1.0
224.0,10,94.0,1.649122807017544,7.41859688330277,57,694.0,12.175438596491228,83.0,1.456140350877193,9,183.0,0.0,5.650277071399279,6.1,6.1,30,4,55.0,0.0043314769379751,0,3.0,0.9883151202398064,1,25.0,0.7491743250233462,3,18.0,0.0206613603695612,1,15.0,0.569959687148771,0,67.0,0.4983575888567547,0,0.0,1.0
232.0,13,134.0,2.310344827586207,7.787841032461491,58,741.0,12.775862068965518,47.0,0.8103448275862069,11,221.0,38.0,6.093800930751569,7.366666666666666,7.366666666666666,30,5,94.0,0.1012656078496374,0,10.0,0.7661455626221803,1,23.0,0.194278817149295,0,0.0,1.0,1,11.0,0.6041357316841478,4,80.0,0.4686211882701826,0,3.0,0.7153836665884996
240.0,16,147.0,2.4915254237288136,6.845105217504989,59,754.0,12.779661016949152,13.0,0.2203389830508474,13,151.0,0.0,3.1905451422018256,6.291666666666667,6.291666666666667,24,4,94.0,0.0,3,20.0,0.0001139530203351,0,0.0,1.0,0,0.0,1.0,4,24.0,0.2246843114542207,2,7.0,0.1791154341640413,0,6.0,0.9070973371420284
248.0,18,224.0,3.8620689655172415,6.362720099562815,58,761.0,13.120689655172416,7.0,0.1206896551724138,14,213.0,62.0,3.28989442312394,8.875,8.875,24,4,126.0,0.0,0,0.0,0.2821704940727757,0,0.0,1.0,0,0.0,1.0,4,58.0,0.3342363756394558,4,15.0,0.216366340403094,2,14.0,0.2950274887954919
256.0,14,282.0,4.862068965517241,6.822119398064144,58,789.0,13.60344827586207,28.0,0.4827586206896552,11,287.0,74.0,4.756979359595377,11.48,11.48,25,4,161.0,0.2341079907585972,0,3.0,0.9359563715857347,0,0.0,1.0,0,0.0,0.014081390649404,5,97.0,0.1658633479285325,2,26.0,0.429204277941832,0,0.0,1.0
264.0,6,31.0,0.5535714285714286,7.831418283000162,56,762.0,13.607142857142858,0.0,0.0,6,120.0,0.0,5.341470085750821,5.714285714285714,5.714285714285714,21,3,34.0,0.3318820480171537,0,0.0,1.0,0,0.0,0.93900853095959,1,1.0,0.4823063171383963,0,60.0,0.2709837204223881,2,25.0,0.2414739706889024,0,0.0,1.0
272.0,8,50.0,0.9615384615384616,8.79617494285081,52,625.0,12.01923076923077,0.0,0.0,8,60.0,0.0,4.4230266821355855,3.5294117647058822,3.5294117647058822,17,5,40.0,0.053028749423367,0,0.0,0.6109792707742921,0,0.0,0.9175727105145052,1,2.0,0.0020038648769624,0,3.0,0.5646548278450583,2,15.0,0.1907471369869831,0,0.0,0.9168079189536849
280.0,12,125.0,2.717391304347826,7.843964402992131,46,475.0,10.326086956521738,0.0,0.0,11,135.0,75.0,4.124139071392133,7.105263157894737,7.105263157894737,19,6,87.0,0.0018656498363878,2,4.0,0.3211876063426034,0,0.0,1.0,1,10.0,0.0,0,7.0,0.9507359671581462,2,27.0,0.1526465006799315,0,0.0,1.0
288.0,6,50.0,1.1111111111111112,7.94815532624489,45,345.0,7.666666666666667,0.0,0.0,5,126.0,0.0,5.64434563425692,7.875,7.875,16,2,74.0,0.1093466281030686,0,0.0,1.0,0,0.0,0.4752250314417368,0,0.0,0.7033649922150416,0,0.0,0.7265717880933681,3,52.0,0.4632946140290246,0,0.0,1.0
296.0,3,11.0,0.2444444444444444,8.302391196765484,45,266.0,5.911111111111111,0.0,0.0,3,31.0,0.0,4.797012453281987,3.1,3.1,10,1,20.0,0.4663046179557537,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.2167172411557161,1,6.0,0.0863716116450523,0,0.0,0.9509313015287764
304.0,6,13.0,0.3095238095238095,9.206378162382077,42,241.0,5.738095238095238,0.0,0.0,5,28.0,0.0,7.420709318599987,1.6470588235294117,1.6470588235294117,17,0,0.0,0.4490790731478548,0,0.0,0.6914809026869911,0,7.0,0.9188735867282676,1,1.0,0.4064663217329422,1,14.0,0.7126208254638697,2,5.0,0.0016903427272803,1,1.0,0.002531993063569
312.0,7,48.0,1.170731707317073,8.66614400261893,41,244.0,5.951219512195122,3.0,0.073170731707317,6,58.0,30.0,6.004671799472678,3.625,3.625,16,0,0.0,0.9153285946654602,1,4.0,0.0164645670048984,0,3.0,0.9870238423057328,3,20.0,1.556046556958038e-05,1,18.0,0.4782236787745034,0,5.0,0.5710022440103703,1,8.0,0.0
320.0,6,29.0,0.6744186046511628,8.222470167257491,43,259.0,6.023255813953488,15.0,0.3488372093023256,6,34.0,0.0,4.672106184550799,2.2666666666666666,2.2666666666666666,15,1,3.0,0.2313735418323321,1,3.0,0.0183110298952712,0,5.0,0.967208412916021,2,16.0,0.0001591077068275,1,3.0,0.4188788445152753,1,4.0,0.5156902280350388,0,0.0,0.6125852257231066
328.0,7,28.0,0.7368421052631579,8.182609487923505,38,231.0,6.078947368421052,0.0,0.0,5,37.0,3.0,4.338255481224255,3.083333333333333,3.083333333333333,12,0,0.0,0.1954640449238213,2,17.0,0.0,0,0.0,0.9218607216318012,0,3.0,0.91350703750395,0,3.0,0.6064150922676534,2,11.0,0.1827605348563855,1,3.0,0.0002778249099187
336.0,1,1.0,0.0277777777777777,10.397008103810515,36,215.0,5.972222222222222,0.0,0.0,1,19.0,0.0,10.108700803722307,2.111111111111111,2.111111111111111,9,0,3.0,0.0190444335737505,1,1.0,0.0013541093006171,0,6.0,0.8520500040773461,0,0.0,1.0,0,3.0,0.9182552200608622,0,3.0,0.96996432716466,0,3.0,0.8687805677548561
344.0,2,2.0,0.05,9.931953705540224,40,193.0,4.825,0.0,0.0,2,8.0,0.0,9.463320077861328,0.6153846153846154,0.6153846153846154,13,0,0.0,0.9538135275311096,1,1.0,0.0003872262520721,1,4.0,0.4938146473765375,0,0.0,1.0,0,0.0,0.9623014344908082,0,0.0,0.5490626654223538,0,3.0,0.9617753863061708
352.0,6,20.0,0.4545454545454545,8.550763658661204,44,168.0,3.8181818181818175,0.0,0.0,5,29.0,21.0,4.856453770955438,1.8125,1.8125,16,0,3.0,0.6276968250343962,1,12.0,0.4012981731290866,1,5.0,0.0033497273991334,0,0.0,0.7566527167869403,0,0.0,1.0,2,7.0,0.1173409699943012,1,2.0,0.1055764351972562
360.0,5,28.0,0.6363636363636364,7.238203114241483,44,159.0,3.613636363636364,0.0,0.0,5,44.0,15.0,4.2559795316129385,2.4444444444444446,2.4444444444444446,18,1,6.0,0.2771454757315101,2,19.0,0.202548254326538,1,4.0,0.4726164853297425,1,4.0,8.186466981959364e-05,0,3.0,0.6674225954745946,0,8.0,0.2830055271047987,0,0.0,1.0
368.0,7,64.0,1.4545454545454546,8.478628592380993,44,172.0,3.909090909090909,13.0,0.2954545454545454,6,70.0,26.0,7.271466792892939,4.375,4.375,16,3,23.0,0.0,1,25.0,0.3376581369152728,1,9.0,0.4971778790685741,0,0.0,1.0,0,7.0,0.7989525435496461,1,6.0,0.5333735206501772,0,0.0,1.0
376.0,3,6.0,0.1363636363636363,8.908151463864764,44,166.0,3.772727272727273,0.0,0.0,2,25.0,0.0,8.256906264161751,1.6666666666666667,1.6666666666666667,15,0,11.0,0.2570717342220405,1,8.0,0.665607152487234,0,0.0,1.0,0,2.0,0.9924960376055196,0,0.0,0.4256012775486093,1,4.0,0.6264411970849122,0,0.0,1.0
384.0,10,35.0,0.7,8.101789967427587,50,198.0,3.96,32.0,0.64,7,41.0,16.0,7.3585184840317455,2.05,2.05,20,0,0.0,1.0,1,4.0,0.0063190101668916,0,1.0,0.9291119582301428,0,0.0,1.0,4,18.0,0.2929150383670478,2,18.0,0.5297149823313094,0,0.0,0.9364938950181884
392.0,10,64.0,1.2307692307692308,7.452675034029421,52,240.0,4.615384615384615,42.0,0.8076923076923077,9,92.0,51.0,4.249998832945378,3.5384615384615383,3.5384615384615383,26,0,0.0,0.1359401151331328,1,11.0,0.0467988518586201,0,0.0,0.7925308501963899,0,0.0,0.7086867320957672,1,29.0,0.295771286078084,5,46.0,0.1469542301629336,2,6.0,0.436510234682911
400.0,7,27.0,0.54,8.077476871816172,50,245.0,4.9,5.0,0.1,6,74.0,0.0,6.153796459447289,4.111111111111111,4.111111111111111,18,0,0.0,1.0,0,0.0,0.944785868287238,0,5.0,0.8791826353627148,2,12.0,0.0003330710950194,2,15.0,0.257298657394953,2,42.0,0.2230352088893282,0,0.0,0.9785678253907466
408.0,9,45.0,1.0714285714285714,8.225967675210669,42,257.0,6.119047619047619,12.0,0.2857142857142857,6,49.0,0.0,7.527483569511707,2.227272727272727,2.227272727272727,22,0,0.0,0.906994838421464,2,4.0,0.2305104351674077,1,2.0,0.4794033616664086,0,0.0,1.0,2,31.0,0.587811860837313,0,9.0,0.6968039195652156,1,3.0,8.360440000435688e-05
416.0,8,73.0,1.6590909090909092,7.751092695303717,44,311.0,7.068181818181818,54.0,1.2272727272727273,7,83.0,34.0,6.619276365560868,3.772727272727273,3.772727272727273,22,2,6.0,7.027152629188052e-06,0,1.0,0.0476956637165627,2,22.0,0.6136893646805968,0,0.0,1.0,2,47.0,0.4191077667072971,1,7.0,0.6436509979484155,0,0.0,0.9277009156377536
424.0,10,48.0,1.0,6.503164564083616,48,346.0,7.208333333333333,35.0,0.7291666666666666,8,66.0,0.0,3.176977665953994,3.6666666666666665,3.6666666666666665,18,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,1,4.0,0.1293154493604456,4,25.0,0.2300085474702347,1,9.0,0.1838364988647138,0,0.0,0.6318275767503532
432.0,4,17.0,0.3541666666666667,8.54363786854964,48,356.0,7.416666666666667,10.0,0.2083333333333333,3,46.0,0.0,5.335214451669147,3.2857142857142856,3.2857142857142856,14,0,2.0,0.8853770412918429,0,0.0,0.8910514449780149,0,3.0,0.9656089366645536,1,7.0,0.3324542146255191,2,34.0,0.1636718465058247,0,0.0,1.0,0,0.0,1.0
440.0,5,14.0,0.3181818181818182,7.70684853561026,44,273.0,6.204545454545454,0.0,0.0,2,36.0,0.0,6.626640536984652,2.117647058823529,2.117647058823529,17,1,4.0,0.41109779035408,0,6.0,0.2446011939660408,0,2.0,0.8363357874423315,1,2.0,0.0002532958867668,0,11.0,0.4813978204059933,0,6.0,0.5698052459770375,0,5.0,0.487534964228019
448.0,6,26.0,0.5531914893617021,8.068751442167713,47,267.0,5.680851063829787,0.0,0.0,3,34.0,0.0,7.759058774226522,2.0,2.0,17,0,1.0,0.3178243522467376,0,0.0,1.0,0,0.0,0.8845364512077496,0,0.0,1.0,2,23.0,0.4384064867351064,1,10.0,0.7412023305210796,0,0.0,0.7095590464090024
456.0,10,36.0,0.72,7.784930401797064,50,304.0,6.08,37.0,0.74,10,55.0,21.0,5.458654427106108,2.1153846153846154,2.1153846153846154,26,5,26.0,0.1741955775324752,2,8.0,0.3157984795909686,0,0.0,0.9113733522544756,0,0.0,1.0,2,20.0,0.2210212170069819,0,0.0,0.6583970657575623,1,1.0,0.5888052168304535
464.0,16,113.0,2.173076923076923,6.148678514871757,52,333.0,6.403846153846154,29.0,0.5576923076923077,15,133.0,78.0,4.1285271267701065,4.586206896551724,4.586206896551724,29,8,78.0,5.468129172669541e-05,1,21.0,0.1681265155025761,1,9.0,0.5237500406333069,0,0.0,1.0,0,3.0,0.580881257951924,4,13.0,0.1642172896379838,1,9.0,0.7731221084114583
472.0,15,147.0,2.4915254237288136,5.388128128660012,59,361.0,6.11864406779661,28.0,0.4745762711864407,10,174.0,41.0,4.771662548752868,5.8,5.8,30,8,142.0,0.0,0,0.0,1.0,0,0.0,0.4609930962901105,0,0.0,1.0,0,3.0,0.6951138646795558,1,27.0,0.4771972442237293,1,2.0,0.1705788376634891
480.0,9,29.0,0.453125,7.082604140484452,64,418.0,6.53125,57.0,0.890625,6,185.0,11.0,5.530923187332979,7.115384615384615,7.115384615384615,26,0,126.0,0.18063599293139,0,0.0,0.651886978958989,0,0.0,1.0,0,0.0,0.6888359014047332,2,23.0,0.556542309832818,4,36.0,0.2735070105580516,0,0.0,0.9400297195055756
488.0,7,42.0,0.6176470588235294,8.067422192807072,68,430.0,6.323529411764706,12.0,0.1764705882352941,3,118.0,0.0,6.597889425991859,4.916666666666667,4.916666666666667,24,0,34.0,0.1342798059730139,0,1.0,0.7437158497966262,0,8.0,0.961628175203267,0,0.0,1.0,2,38.0,0.496463217889328,1,37.0,0.2628953772093559,0,0.0,0.8384466835733608
496.0,14,65.0,0.8783783783783784,7.683537434460456,74,464.0,6.27027027027027,34.0,0.4594594594594595,11,92.0,0.0,5.641784558214517,3.066666666666667,3.066666666666667,30,0,0.0,0.3903666417555286,1,6.0,0.6488575840969469,1,8.0,0.4774337271444748,0,0.0,1.0,1,14.0,0.6127353293500301,8,61.0,0.1098524870702111,0,3.0,0.9174774396733792
504.0,17,86.0,1.048780487804878,6.640286686549759,82,551.0,6.719512195121951,87.0,1.0609756097560976,14,119.0,27.0,3.8731581652864975,3.051282051282051,3.051282051282051,39,6,24.0,0.0241078062385906,1,6.0,0.315868657578096,0,0.0,0.6265985739215744,0,0.0,0.5783464838632881,6,54.0,0.2819213423612036,0,25.0,0.3007094766690653,1,10.0,0.3917169079715716
512.0,14,81.0,0.9759036144578314,7.329142548009278,83,636.0,7.662650602409639,85.0,1.0240963855421688,13,167.0,48.0,5.383846431434037,3.630434782608696,3.630434782608696,46,1,28.0,0.0763021740919226,4,32.0,0.109515306635296,2,9.0,0.5696417809866903,1,7.0,0.0,1,64.0,0.5700938040708227,4,24.0,0.1552979953976276,0,3.0,0.9285199363372832
520.0,13,53.0,0.654320987654321,6.917212143436146,81,691.0,8.530864197530864,55.0,0.6790123456790124,12,168.0,1.0,4.275338934263711,3.9069767441860463,3.9069767441860463,43,3,25.0,0.0022292469136107,3,52.0,0.2382842845498277,0,2.0,0.5525649262755516,1,1.0,0.3748535362100755,3,46.0,0.3075899119882204,2,42.0,0.3425128187236065,0,0.0,1.0
528.0,15,101.0,1.2317073170731707,7.0970069739693615,82,713.0,8.695121951219512,22.0,0.2682926829268293,12,202.0,34.0,4.295270594225523,5.45945945945946,5.45945945945946,37,3,24.0,0.2067812725414499,4,80.0,0.1337371668206172,2,19.0,0.5554483483378567,0,0.0,0.6154515859233972,1,53.0,0.2867690498141513,2,26.0,0.1286219507760246,0,0.0,1.0
536.0,12,79.0,0.9753086419753086,7.762585012727428,81,722.0,8.91358024691358,9.0,0.1111111111111111,10,176.0,0.0,4.57136252152476,5.176470588235294,5.176470588235294,34,0,14.0,0.2891311079453618,4,73.0,0.0001327806673287,0,30.0,0.4269796381708327,1,1.0,0.2084982518756825,4,40.0,0.2262597200203087,1,18.0,0.7297678921540595,0,0.0,1.0
544.0,19,122.0,1.5844155844155845,6.4867161997788765,77,769.0,9.987012987012989,47.0,0.6103896103896104,18,227.0,51.0,3.1074009299238767,5.82051282051282,5.82051282051282,39,3,14.0,0.0566181371819114,4,82.0,0.2770513750942967,1,21.0,0.1659393730786248,2,11.0,6.647424150484682e-05,7,73.0,0.1563909321364811,1,21.0,0.3433208118930558,0,5.0,0.9785606575515782
552.0,14,117.0,1.6714285714285717,6.873147657689946,70,762.0,10.885714285714286,0.0,0.0,13,223.0,0.0,3.568311555613576,7.689655172413793,7.689655172413793,29,4,44.0,0.1456749360955132,0,11.0,0.7184814884813621,1,16.0,0.4806871273077542,0,9.0,0.2856611246429982,7,108.0,0.07884294931999,1,32.0,0.4276927811532075,0,3.0,0.796509311995069
560.0,12,105.0,1.4788732394366195,8.429471270968023,71,811.0,11.422535211267606,49.0,0.6901408450704225,11,183.0,0.0,5.166420612295304,7.625,7.625,24,2,13.0,4.326565041856824e-05,0,0.0,0.9186475659687648,1,2.0,0.4711255476489144,0,0.0,1.0,6,120.0,0.1601274038091045,2,44.0,0.3131065227914907,0,4.0,0.887375036652951
568.0,11,30.0,0.3846153846153846,7.470134222736008,78,818.0,10.487179487179487,7.0,0.0897435897435897,7,84.0,0.0,4.783684906978859,2.625,2.625,32,1,3.0,0.4862403665664256,0,0.0,0.1703842854713867,0,15.0,0.4790227451490014,0,0.0,1.0,0,35.0,0.3215097712833558,2,15.0,0.3552625425092586,4,16.0,0.0925116583898787
