step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,14,97.0,1.1547619047619049,6.355982212996766,84,622.0,7.404761904761905,33.0,0.3928571428571428,13,233.0,0.0,1.9674578677788053,6.131578947368421,6.131578947368421,38,1,1.0,0.001495333361164,2,13.0,0.2120063743772474,0,0.0,1.0,0,0.0,0.0771942101860008,3,91.0,0.136482652434038,7,128.0,0.1201871000536173,0,0.0,0.5042654362051024
160.0,19,98.0,1.1666666666666667,6.183386836578134,84,550.0,6.547619047619048,0.0,0.0,17,293.0,60.0,3.0579692246853734,7.325,7.325,40,1,9.0,0.0,3,36.0,0.249042825540763,0,1.0,0.8979420723610922,1,2.0,0.0015932218474277,5,102.0,0.1674103116078401,6,142.0,0.2014726881766277,1,1.0,0.0001194492416012
168.0,15,59.0,0.7023809523809523,6.721733355924815,84,647.0,7.702380952380952,97.0,1.1547619047619049,14,292.0,0.0,3.576705534822169,6.790697674418604,6.790697674418604,43,0,0.0,0.5422128428994086,1,12.0,0.6214269966006182,0,0.0,1.0,1,2.0,0.2281978690447899,3,93.0,0.2228004401673315,9,185.0,0.1485482662592932,0,0.0,1.0
176.0,20,108.0,1.3670886075949369,6.431964404098802,79,696.0,8.810126582278482,49.0,0.620253164556962,20,310.0,18.0,2.462791473084975,7.380952380952381,7.380952380952381,42,1,3.0,0.5139046008010815,3,19.0,0.2325188043435797,1,2.0,0.4878386979478138,4,26.0,0.1870970470704067,0,51.0,0.1390168566156426,11,209.0,0.0813495907288706,0,0.0,0.1103285149350209
184.0,14,96.0,1.4328358208955223,5.974248454339632,67,674.0,10.059701492537313,0.0,0.0,14,366.0,56.0,3.4561934406376995,8.133333333333333,8.133333333333333,45,2,9.0,1.8642812214762944e-05,0,3.0,0.7479511832984438,1,22.0,0.7505511101144379,4,58.0,0.0018870349795577,3,65.0,0.1236778090915806,4,209.0,0.1251286599658667,0,0.0,0.2620444753481558
192.0,17,84.0,1.2537313432835822,5.598025475079933,67,774.0,11.552238805970148,100.0,1.492537313432836,17,362.0,0.0,2.549629877771892,9.05,9.05,40,3,26.0,0.0006413893395125,5,24.0,0.0374940100801301,0,19.0,0.8142904055386105,1,8.0,0.0,0,57.0,0.3904259368085919,8,228.0,0.0991664884220578,0,0.0,1.0
200.0,15,85.0,1.3076923076923077,5.980372112273569,65,786.0,12.092307692307692,12.0,0.1846153846153846,14,334.0,0.0,2.461533409917772,9.542857142857144,9.542857142857144,35,0,0.0,0.0121295296276059,4,35.0,0.2513529643884971,0,3.0,0.7026007843966827,0,0.0,1.0,3,69.0,0.1337206317066955,7,227.0,0.0909817930869545,0,0.0,1.0
208.0,8,25.0,0.3623188405797101,7.350544003286195,69,828.0,12.0,42.0,0.6086956521739131,5,212.0,0.0,3.8731840762556464,8.153846153846153,8.153846153846153,26,1,8.0,0.0,0,3.0,0.9519329187060568,1,5.0,0.0,0,0.0,0.9542207588953188,0,46.0,0.4011060735306265,3,150.0,0.0707859333765414,0,0.0,1.0
216.0,6,33.0,0.4782608695652174,7.483286847199752,69,822.0,11.91304347826087,0.0,0.0,6,207.0,0.0,3.759816189225351,6.67741935483871,6.67741935483871,31,2,19.0,0.0104810023538692,0,0.0,0.5662214008813198,0,3.0,0.9531873709706132,1,4.0,0.3745614828108382,1,11.0,0.6818233997750738,2,167.0,0.0737962306778664,0,3.0,0.6274977595696496
224.0,11,68.0,1.0625,7.674697790780743,64,668.0,10.4375,0.0,0.0,10,174.0,0.0,3.882694393894904,7.25,7.25,24,0,0.0,0.3517654274795441,0,0.0,1.0,1,23.0,0.7580829115092557,2,7.0,2.040750047397354e-05,3,18.0,0.0011009040645675,4,126.0,0.1388241529899193,0,0.0,1.0
232.0,10,140.0,2.333333333333333,8.192507337236675,60,606.0,10.1,0.0,0.0,9,202.0,28.0,5.13757992254006,7.481481481481482,7.481481481481482,27,0,0.0,1.0,0,15.0,0.8115628683926346,1,24.0,0.4465021547640617,2,16.0,3.594239031230614e-05,3,45.0,0.2553097821635412,3,102.0,0.287591200869174,0,0.0,1.0
240.0,10,122.0,2.2181818181818183,7.28213286460124,55,570.0,10.363636363636363,0.0,0.0,9,160.0,0.0,2.8333453829564914,8.421052631578947,8.421052631578947,19,0,0.0,1.0,1,9.0,0.4957569227139808,1,8.0,0.0049635537998586,0,0.0,1.0,0,0.0,0.1927484409142544,7,143.0,0.1553961111598464,0,0.0,1.0
248.0,8,32.0,0.64,7.990027445213884,50,479.0,9.58,0.0,0.0,6,87.0,0.0,5.073515176744888,4.833333333333333,4.833333333333333,18,0,0.0,1.0,1,13.0,0.0710502169949433,0,0.0,1.0,0,0.0,1.0,3,12.0,0.2090578879570571,2,62.0,0.4874863075842293,0,0.0,1.0
256.0,2,5.0,0.0980392156862745,9.31818830206834,51,479.0,9.392156862745098,0.0,0.0,2,97.0,10.0,8.34258867318712,4.619047619047619,4.619047619047619,21,0,0.0,0.7808574883050808,0,3.0,0.94087050782719,0,0.0,1.0,0,0.0,1.0,0,18.0,0.6136282527459985,2,69.0,0.3308840014513323,0,7.0,0.9124976511576064
264.0,7,24.0,0.4444444444444444,8.478893230649142,54,459.0,8.5,0.0,0.0,7,78.0,0.0,5.931899092535493,3.7142857142857135,3.7142857142857135,21,2,9.0,0.1743144490761119,0,0.0,1.0,0,0.0,0.9327089990699582,2,7.0,0.0022587708040212,0,3.0,0.7197072282974134,3,59.0,0.4124696938214758,0,0.0,0.7216842928463932
272.0,8,35.0,0.7,7.544368922977827,50,335.0,6.7,0.0,0.0,8,68.0,0.0,4.819762762594396,2.833333333333333,2.833333333333333,24,1,7.0,0.1583758410193367,0,0.0,0.6034022301169729,2,3.0,0.2762186323090236,0,0.0,1.0,0,7.0,0.8104005924151734,5,51.0,0.1541102295429698,0,0.0,0.7959916897426746
280.0,8,31.0,0.6739130434782609,8.160852472680158,46,298.0,6.478260869565218,0.0,0.0,7,53.0,0.0,6.076845091067163,3.117647058823529,3.117647058823529,17,4,22.0,0.1137445044633864,2,5.0,0.3047529998694466,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9015644959263052,1,20.0,0.3101874326556812,0,3.0,0.7669283522953586
288.0,5,23.0,0.4893617021276595,8.2467691047294,47,311.0,6.617021276595745,13.0,0.2765957446808511,4,48.0,0.0,6.320461525881059,2.6666666666666665,2.6666666666666665,18,2,16.0,1.3462636123289204e-05,0,0.0,1.0,0,0.0,0.069404044305024,0,0.0,0.3040824855303001,0,3.0,0.8281106759319022,2,23.0,0.5323428404656227,0,6.0,0.6837706963773955
296.0,1,4.0,0.0784313725490196,8.67441491956342,51,279.0,5.470588235294118,0.0,0.0,1,11.0,0.0,6.132796859113519,0.9166666666666666,0.9166666666666666,12,0,0.0,0.8265979616630222,0,0.0,0.7632522110879206,0,0.0,0.3425136631230003,0,0.0,0.041904557456918,0,3.0,0.525253126501218,1,8.0,0.1033589469109369,0,0.0,0.5265823389422745
304.0,6,14.0,0.2916666666666667,9.966311390935427,48,184.0,3.8333333333333335,0.0,0.0,4,40.0,29.0,8.764931542226755,2.5,2.5,16,0,1.0,0.9712769416154152,0,0.0,0.5747646747912301,0,16.0,0.9410430648918344,1,5.0,0.327775836441273,1,9.0,0.5107400909665358,2,9.0,0.001572397963155,0,0.0,1.0
312.0,5,24.0,0.6153846153846154,8.743428149948635,39,155.0,3.9743589743589753,0.0,0.0,4,41.0,1.0,6.576453655724881,2.9285714285714284,2.9285714285714284,14,0,0.0,0.9234883407865788,0,0.0,1.0,1,10.0,0.4386674053463808,2,18.0,0.0,1,6.0,0.5923698131943012,0,7.0,0.4012923956213764,0,0.0,1.0
320.0,5,10.0,0.25,9.158008691171208,40,163.0,4.075,8.0,0.2,4,24.0,0.0,6.519981387535551,1.8461538461538465,1.8461538461538465,13,1,1.0,0.3493584853705118,1,2.0,0.0355068352950287,0,3.0,0.999598399207004,1,4.0,0.0044316609484106,0,2.0,0.6879094565138946,1,12.0,0.5655421765733647,0,0.0,0.7030442059554306
328.0,5,8.0,0.2352941176470588,8.191609380702827,34,134.0,3.941176470588236,0.0,0.0,3,8.0,0.0,7.30342182200774,0.6153846153846154,0.6153846153846154,13,1,1.0,0.137383062184088,1,3.0,0.0006503735045645,0,0.0,0.9132692630429156,1,4.0,0.0405630996759665,0,0.0,0.8439663891462825,0,0.0,0.9070528241098214,0,0.0,0.9482508512338436
336.0,2,3.0,0.0857142857142857,9.01360509118199,35,126.0,3.6,0.0,0.0,2,4.0,0.0,1.3207514250269503,0.8,0.8,5,0,1.0,0.0114732176394534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.1186662103061161,0,0.0,1.0
344.0,3,3.0,0.081081081081081,9.254163684404926,37,137.0,3.702702702702703,11.0,0.2972972972972973,3,15.0,11.0,6.291535016271062,1.5,1.5,10,0,3.0,0.9465657365919248,1,1.0,0.0029543393932932,1,4.0,0.3505686775994445,1,4.0,0.001841299934818,0,0.0,1.0,0,0.0,0.4909964726920149,0,3.0,0.7399607969019119
352.0,4,17.0,0.3953488372093023,9.215479366543246,43,145.0,3.372093023255814,8.0,0.1860465116279069,3,28.0,13.0,8.308270191595682,1.8666666666666667,1.8666666666666667,15,1,2.0,0.5965906389710223,0,0.0,1.0,2,18.0,0.3320128906328348,0,0.0,1.0,0,0.0,0.6785934363871581,0,0.0,0.3350549723004949,0,8.0,0.89607761352888
360.0,1,2.0,0.0454545454545454,8.69054632458154,44,140.0,3.1818181818181817,0.0,0.0,1,17.0,0.0,8.19667092658289,0.8947368421052632,0.8947368421052632,19,0,0.0,0.2983667534640821,1,11.0,0.3148929122011079,0,6.0,0.4952727120240102,0,0.0,1.0,0,0.0,0.8808461007381361,0,0.0,0.8440125474646689,0,0.0,1.0
368.0,2,14.0,0.3111111111111111,7.749449441868224,45,135.0,3.0,0.0,0.0,2,16.0,0.0,6.514021072031326,1.4545454545454546,1.4545454545454546,11,2,15.0,0.0873388551221502,0,1.0,0.5467001688536102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4834540760542469,0,0.0,0.8387652102431319,0,0.0,1.0
376.0,11,76.0,1.809523809523809,7.577774617141394,42,146.0,3.4761904761904763,11.0,0.2619047619047619,8,56.0,40.0,5.541979834477446,3.5,3.5,16,2,30.0,0.0,3,12.0,0.000311903411951,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4714433247483625,1,5.0,0.6444760177061235,0,0.0,1.0
384.0,6,40.0,0.8163265306122449,7.357403189322162,49,203.0,4.142857142857143,57.0,1.163265306122449,4,42.0,0.0,6.667700304301015,2.210526315789474,2.210526315789474,19,0,0.0,1.0,0,12.0,0.5543223211209153,0,3.0,0.973882083020039,0,0.0,1.0,1,6.0,0.415173820370472,3,21.0,0.3795771964436689,0,0.0,1.0
392.0,14,60.0,1.1538461538461535,6.127812569562223,52,258.0,4.961538461538462,55.0,1.0576923076923077,13,88.0,46.0,1.6545634619650118,3.6666666666666665,3.6666666666666665,24,0,0.0,0.1612861149998837,3,27.0,0.0089729911816004,0,0.0,1.0,3,20.0,0.2312153602209738,2,10.0,0.2058545608630084,5,31.0,0.0781268409161165,0,0.0,1.0
400.0,10,87.0,1.7058823529411764,7.95593606497791,51,304.0,5.96078431372549,46.0,0.9019607843137256,9,111.0,23.0,6.270808546276095,4.44,4.44,25,0,0.0,1.0,0,3.0,0.3179717106125998,0,10.0,0.8925985542773569,0,4.0,0.4754001423585283,2,13.0,0.6043030737792597,7,81.0,0.1072196069222832,0,0.0,1.0
408.0,11,50.0,1.020408163265306,7.433802195520025,49,362.0,7.387755102040816,58.0,1.183673469387755,9,81.0,0.0,5.476381749668683,3.6818181818181817,3.6818181818181817,22,1,3.0,0.6498261097652834,2,5.0,0.2115897504445185,1,5.0,0.5012626192036677,1,8.0,8.125600603650697e-06,2,22.0,0.4974614606379379,2,35.0,0.2308759762696506,0,3.0,0.9258723567144104
416.0,12,79.0,1.58,7.407571560535834,50,415.0,8.3,53.0,1.06,10,100.0,19.0,6.6030343461819045,3.571428571428572,3.571428571428572,28,3,15.0,0.0003626226471084,0,2.0,0.0439599149852843,2,24.0,0.6586031319039364,0,0.0,1.0,3,20.0,0.266379525992627,2,25.0,0.3313542402664864,0,14.0,0.8585948148385961
424.0,6,47.0,0.9215686274509804,7.041573375334633,51,425.0,8.333333333333334,10.0,0.196078431372549,3,65.0,0.0,5.368115589278332,3.823529411764706,3.823529411764706,17,0,0.0,1.0,0,0.0,1.0,2,31.0,0.1837111913408515,1,6.0,0.5826343293838931,0,25.0,0.2998128174913111,0,3.0,0.721437834659757,0,0.0,0.4328178546218946
432.0,8,46.0,1.0,8.432916715951423,46,356.0,7.739130434782608,0.0,0.0,5,79.0,14.0,7.2220822784039935,4.9375,4.9375,16,0,1.0,0.880861715889051,1,1.0,0.0011263454312776,1,45.0,0.5165361660213175,1,3.0,2.9112636873976345e-05,2,23.0,0.3757228276606871,0,6.0,0.831307498884406,0,0.0,1.0
440.0,8,21.0,0.4565217391304347,7.7125813597121535,46,358.0,7.782608695652174,2.0,0.0434782608695652,5,51.0,0.0,5.716822324697494,2.833333333333333,2.833333333333333,18,1,3.0,0.4521568955213329,0,0.0,1.0,1,26.0,0.4650762659806978,1,3.0,2.427530020247908e-05,1,14.0,0.2360559760096967,1,5.0,0.5353244580224953,0,0.0,1.0
448.0,8,32.0,0.6153846153846154,7.088171628797765,52,364.0,7.0,6.0,0.1153846153846153,6,72.0,21.0,5.4239391125694825,3.0,3.0,24,0,2.0,0.3830601472224716,1,7.0,0.4536224127980745,1,31.0,0.0,0,0.0,1.0,3,24.0,0.2137677931766506,1,3.0,0.5289325838891541,0,5.0,0.834219763398422
456.0,18,114.0,2.0357142857142856,6.210386381548953,56,428.0,7.642857142857143,64.0,1.1428571428571428,17,148.0,76.0,4.142769576409932,4.228571428571429,4.228571428571429,35,5,28.0,0.1384149656432078,1,3.0,0.4636855528766334,1,51.0,0.5024112489726466,1,3.0,0.0061553023983905,5,40.0,0.1272396077788182,3,15.0,0.2970278506020069,1,8.0,0.6833460664044653
464.0,8,29.0,0.4915254237288136,6.189243835194118,59,511.0,8.661016949152541,83.0,1.4067796610169492,7,172.0,24.0,3.401381664050288,6.142857142857143,6.142857142857143,28,0,34.0,0.0939391309949861,1,11.0,0.2460776278644642,2,55.0,0.2732899955798644,0,0.0,1.0,0,44.0,0.3480946214079678,3,16.0,0.1574417395273632,1,12.0,0.5119552453702694
472.0,6,19.0,0.296875,7.366968806336649,64,422.0,6.59375,0.0,0.0,2,68.0,0.0,7.009740666522744,2.3448275862068964,2.3448275862068964,29,0,10.0,0.1208830905395537,0,0.0,1.0,0,6.0,0.5961579643029441,0,0.0,1.0,0,3.0,0.6618408061070143,1,22.0,0.5438338918588427,1,27.0,0.4956025551720525
480.0,16,76.0,1.1343283582089552,6.924058203777046,67,424.0,6.328358208955224,2.0,0.0298507462686567,11,81.0,13.0,5.514607472035907,2.892857142857143,2.892857142857143,28,0,0.0,0.8991838739562824,1,5.0,0.3392783602264118,0,0.0,1.0,0,0.0,0.4482758655514394,1,15.0,0.7153334545810314,6,35.0,0.2358010613530034,3,26.0,0.2255410383263425
488.0,7,44.0,0.6027397260273972,8.302750696116547,73,468.0,6.410958904109589,44.0,0.6027397260273972,2,49.0,0.0,7.513776480971074,3.2666666666666666,3.2666666666666666,15,0,0.0,1.0,1,9.0,0.3949321780638526,0,1.0,0.9483124390249212,0,0.0,1.0,1,16.0,0.6788172521135787,0,23.0,0.3275928393112283,0,0.0,1.0
496.0,8,25.0,0.3205128205128205,8.816038483961504,78,362.0,4.641025641025641,0.0,0.0,5,39.0,0.0,8.43240690557105,1.3,1.3,30,0,0.0,0.744783709222772,1,5.0,0.3194913347382379,1,4.0,0.4793530671409488,0,0.0,1.0,2,20.0,0.5864709292503918,1,2.0,0.5655468582629469,0,8.0,0.8262564320231924
504.0,10,62.0,0.7380952380952381,7.0655913748265,84,398.0,4.738095238095238,36.0,0.4285714285714285,9,87.0,48.0,4.8777526866800045,2.289473684210526,2.289473684210526,38,0,0.0,0.1420635782672691,7,42.0,0.0029842170123827,0,0.0,0.6533055217598712,0,0.0,0.5555585735908486,1,43.0,0.4837497065341584,1,2.0,0.4396687370805749,0,0.0,0.3053726236178226
512.0,13,64.0,0.8205128205128205,7.360857417613415,78,396.0,5.076923076923077,0.0,0.0,11,118.0,31.0,5.521942506763112,2.744186046511628,2.744186046511628,43,0,0.0,0.0398272607585909,2,36.0,0.1256694353390752,3,17.0,0.5967018693594512,2,3.0,0.3112258449770796,4,56.0,0.3529401417187092,0,5.0,0.4864084237648015,0,1.0,0.6673618925430761
520.0,21,169.0,2.2533333333333334,7.077220617432275,75,490.0,6.533333333333333,94.0,1.2533333333333334,18,195.0,77.0,4.095656522679296,5.131578947368421,5.131578947368421,38,2,11.0,0.0001063851266247,2,46.0,0.3082772094954657,1,4.0,0.1983548345092405,0,0.0,0.9533962994801382,9,112.0,0.2020135459976384,4,22.0,0.403888902902727,0,0.0,1.0
528.0,17,129.0,1.6125,6.81507166672628,80,632.0,7.9,142.0,1.775,14,269.0,74.0,4.3241580117021545,7.685714285714286,7.685714285714286,35,0,0.0,0.6341672907188023,3,64.0,0.0947746261611228,0,38.0,0.8118000653302065,0,0.0,1.0,10,162.0,0.0618518033227735,1,5.0,0.3931803949801304,0,0.0,1.0
536.0,11,43.0,0.5443037974683544,7.363740195883348,79,683.0,8.645569620253164,51.0,0.6455696202531646,10,222.0,0.0,3.990332497197626,6.0,6.0,37,1,1.0,0.2908232114596302,0,9.0,0.2413924310163275,2,12.0,0.02476398072353,1,2.0,0.2856598129260301,3,182.0,0.2744570617347761,3,10.0,0.0053962489854793,0,6.0,0.8488223324710841
544.0,10,55.0,0.7432432432432432,7.318625565849937,74,689.0,9.31081081081081,6.0,0.081081081081081,9,195.0,0.0,4.136905061134669,6.09375,6.09375,32,4,26.0,0.0358213723329661,0,0.0,0.7927005979592736,1,7.0,0.470580396534848,2,14.0,0.5530253500219249,2,142.0,0.1111904074694902,0,3.0,0.9470329419789906,0,3.0,0.6185687143741896
552.0,15,121.0,1.7794117647058822,7.156471175874282,68,684.0,10.058823529411764,0.0,0.0,12,223.0,28.0,4.994854905244082,6.5588235294117645,6.5588235294117645,34,4,57.0,0.1954653192469994,1,5.0,0.4280885550139779,1,26.0,0.7535046347747734,5,15.0,0.000696269346236,1,107.0,0.1991809663364634,0,3.0,0.6607469591199475,0,10.0,0.6739137768205467
560.0,16,186.0,2.6956521739130435,7.373108755383023,69,741.0,10.73913043478261,57.0,0.8260869565217391,12,288.0,65.0,4.440406336500323,9.6,9.6,30,5,92.0,2.6106534256643315e-06,0,2.0,0.4850020967664978,1,26.0,0.5799829314450075,1,10.0,0.0,5,153.0,0.1956715778888747,0,5.0,0.950089977883482,0,0.0,1.0
568.0,26,289.0,3.958904109589041,6.235246951848152,73,860.0,11.780821917808218,119.0,1.63013698630137,23,378.0,90.0,2.7314991160807307,10.5,10.5,36,5,132.0,0.1606459615579328,0,0.0,1.0,3,32.0,0.118765258988637,1,5.0,0.0,11,200.0,0.147457391088276,3,9.0,0.422151133671561,0,0.0,0.4104146993255608
576.0,25,292.0,3.65,5.778025873433753,80,995.0,12.4375,135.0,1.6875,20,489.0,111.0,3.798470659171179,11.642857142857142,11.642857142857142,42,7,180.0,6.311293060044648e-05,0,0.0,0.2982926378699263,6,58.0,0.3110858080664924,0,0.0,0.9093631246948264,7,248.0,0.0986869103022217,0,0.0,0.7496114072240787,0,3.0,0.9018350628551376
