step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,72.0,1.0,6.168936416229862,72.0,677.0,9.40277777777778,55.0,0.7638888888888888,7.0,190.0,9.0,6.085432985373156,5.277777777777778,5.277777777777778,36.0,1.0,3.0,0.0012105988224144,0.0,41.0,0.8091722460972323,1.0,5.0,0.2817033351471322,1.0,7.0,0.0,2.0,42.0,0.63978645694071,2.0,92.0,0.1351880927933082,0.0,0.0,0.9364249235004234
96.0,21.0,129.0,1.7916666666666667,5.654226319417007,72.0,785.0,10.90277777777778,108.0,1.5,16.0,167.0,0.0,3.379775308642761,5.0606060606060606,5.0606060606060606,33.0,0.0,0.0,1.0,1.0,8.0,0.1176968515295073,1.0,4.0,0.0001130473862952,0.0,0.0,1.0,7.0,71.0,0.3196719755727539,7.0,84.0,0.1701733984612993,0.0,0.0,1.0
104.0,13.0,87.0,1.2985074626865671,4.81665558990208,67.0,900.0,13.432835820895525,115.0,1.7164179104477613,9.0,206.0,39.0,3.3697958493872684,6.0588235294117645,6.0588235294117645,34.0,0.0,0.0,1.0,0.0,10.0,0.9194458790210168,0.0,6.0,0.2552895923932665,1.0,3.0,0.00439025595821,0.0,40.0,0.2748229776110355,8.0,147.0,0.1164954217366103,0.0,0.0,1.0
112.0,19.0,81.0,1.1911764705882353,4.949127656977276,68.0,934.0,13.735294117647058,34.0,0.5,15.0,281.0,75.0,2.09043899216542,7.205128205128205,7.205128205128205,39.0,0.0,0.0,1.0,0.0,5.0,0.9192122853300436,1.0,12.0,0.0,1.0,8.0,0.2857546848438125,6.0,59.0,0.0692805269468719,7.0,197.0,0.0995718134700497,0.0,0.0,1.0
120.0,26.0,210.0,2.9166666666666665,4.035291993788409,72.0,983.0,13.65277777777778,49.0,0.6805555555555556,20.0,372.0,91.0,1.8052591317985252,9.538461538461538,9.538461538461538,39.0,0.0,0.0,0.3580124935251078,0.0,11.0,0.5917639458053506,0.0,0.0,1.0,0.0,0.0,1.0,12.0,125.0,0.0722666946271914,8.0,236.0,0.0668131774180495,0.0,0.0,1.0
128.0,17.0,141.0,1.7407407407407407,5.939548983594546,81.0,1147.0,14.160493827160494,164.0,2.0246913580246915,15.0,314.0,0.0,2.4655827429901094,9.235294117647058,9.235294117647058,34.0,1.0,3.0,0.0065365675041297,3.0,27.0,0.2048121098686915,0.0,3.0,0.9654886798629838,0.0,0.0,1.0,11.0,167.0,0.095297180402377,0.0,114.0,0.2769744127542857,0.0,0.0,1.0
136.0,18.0,136.0,1.6790123456790125,5.845729342540269,81.0,1108.0,13.679012345679013,0.0,0.0,15.0,350.0,36.0,3.438648923176137,7.954545454545454,7.954545454545454,44.0,0.0,0.0,0.0063766015279885,2.0,24.0,0.4955675556165698,0.0,0.0,0.4808910710726521,4.0,18.0,0.1670987716763679,7.0,204.0,0.22014469638334,2.0,104.0,0.1687370982824511,0.0,0.0,1.0
144.0,26.0,136.0,1.5454545454545454,5.39221706816292,88.0,1099.0,12.488636363636363,0.0,0.0,17.0,330.0,0.0,3.227969899784789,7.674418604651163,7.674418604651163,43.0,1.0,2.0,0.4549930213392989,2.0,29.0,0.2666208803669181,1.0,5.0,0.0,2.0,22.0,0.0,1.0,157.0,0.3107931636148813,10.0,115.0,0.1272471317765932,0.0,0.0,1.0
152.0,22.0,200.0,2.2222222222222223,5.979032215778127,90.0,1235.0,13.72222222222222,136.0,1.511111111111111,18.0,374.0,44.0,2.8275262743202,7.957446808510638,7.957446808510638,47.0,0.0,0.0,0.0195862807133902,2.0,10.0,0.185614131158145,1.0,13.0,0.4997289261995996,0.0,0.0,0.4885855162428748,5.0,144.0,0.1580139655090542,10.0,207.0,0.166250954669538,0.0,0.0,0.4897372336082103
160.0,27.0,185.0,1.947368421052632,5.393128049758629,95.0,1263.0,13.294736842105262,28.0,0.2947368421052631,25.0,426.0,52.0,2.0107991004598214,9.26086956521739,9.26086956521739,46.0,0.0,4.0,0.9801059611490756,2.0,17.0,0.0609324855797817,2.0,3.0,0.0030105458778486,1.0,6.0,0.0,10.0,202.0,0.0923963255025592,9.0,192.0,0.199494520421032,1.0,2.0,0.0026572257765639
168.0,23.0,253.0,2.811111111111111,5.694742477036579,90.0,1217.0,13.522222222222222,0.0,0.0,22.0,513.0,87.0,2.1840201854543277,10.46938775510204,10.46938775510204,49.0,1.0,7.0,0.3291049093844677,2.0,5.0,0.0973528004622841,0.0,3.0,0.944161313430807,0.0,3.0,0.6583772673245885,12.0,278.0,0.008893654192345,6.0,207.0,0.1493852325752988,1.0,10.0,0.0
176.0,24.0,222.0,2.674698795180723,5.7071941377284325,83.0,1239.0,14.927710843373497,22.0,0.2650602409638554,24.0,596.0,83.0,2.3727128329196963,12.416666666666666,12.416666666666666,48.0,1.0,3.0,0.5091115148382304,0.0,23.0,0.5559751133250403,0.0,2.0,0.9389373877955266,2.0,9.0,0.0,16.0,394.0,0.0360140360976811,5.0,165.0,0.1175961096636889,0.0,0.0,0.1291747833088986
184.0,24.0,190.0,2.5,6.46472120121127,76.0,1362.0,17.92105263157895,123.0,1.618421052631579,22.0,509.0,0.0,4.090045818056982,11.311111111111112,11.311111111111112,45.0,1.0,7.0,0.1475445586703633,2.0,20.0,0.647493057510861,0.0,9.0,0.933285220823441,0.0,0.0,0.0500898001704964,10.0,348.0,0.1852630542429374,9.0,125.0,0.1775190017335011,0.0,0.0,1.0
192.0,19.0,138.0,1.792207792207792,5.867820987795879,77.0,1531.0,19.883116883116884,169.0,2.1948051948051948,18.0,520.0,11.0,3.698062200280102,11.304347826086955,11.304347826086955,46.0,0.0,0.0,1.0,4.0,15.0,0.2303945739669704,0.0,5.0,0.908093124105179,1.0,7.0,0.4831717973318202,4.0,352.0,0.2122311892662536,9.0,141.0,0.1066850303938662,0.0,0.0,1.0
200.0,27.0,170.0,2.2666666666666666,5.094186847680311,75.0,1503.0,20.04,0.0,0.0,24.0,614.0,94.0,2.169451587298856,13.954545454545457,13.954545454545457,44.0,0.0,0.0,0.0310322446032872,9.0,75.0,0.0788624290873705,0.0,2.0,0.6509832135336142,1.0,4.0,9.547512275302642e-05,10.0,402.0,0.0376272474914792,4.0,131.0,0.2121830728666868,0.0,0.0,0.915372731818878
208.0,20.0,170.0,2.207792207792208,6.831530496942304,77.0,1495.0,19.415584415584416,0.0,0.0,17.0,623.0,9.0,3.003251742650596,19.46875,19.46875,32.0,0.0,0.0,1.0,0.0,9.0,0.5168180828193851,1.0,9.0,0.4828559166908471,0.0,0.0,0.9310843412455776,14.0,503.0,0.0186099426850636,2.0,102.0,0.3046012358393152,0.0,0.0,1.0
216.0,22.0,255.0,3.5416666666666665,6.614594494170551,72.0,1530.0,21.25,35.0,0.4861111111111111,20.0,702.0,79.0,3.571706232246828,18.0,18.0,39.0,0.0,0.0,1.0,3.0,23.0,0.5234186754548309,1.0,14.0,0.0,1.0,6.0,0.3112031350271231,12.0,529.0,0.1305347024615183,3.0,130.0,0.2251216555002227,0.0,0.0,1.0
224.0,16.0,127.0,1.7162162162162162,6.279150307692323,74.0,1628.0,22.0,98.0,1.3243243243243243,15.0,675.0,0.0,3.507006187330397,17.307692307692307,17.307692307692307,39.0,0.0,0.0,1.0,1.0,3.0,0.4063832969220289,0.0,14.0,0.852509650075623,5.0,31.0,0.0522649009544409,7.0,551.0,0.1462064136681831,2.0,76.0,0.273428798348264,0.0,0.0,1.0
232.0,11.0,40.0,0.5555555555555556,6.9340456973445805,72.0,1472.0,20.444444444444443,0.0,0.0,9.0,530.0,0.0,3.3788210537604764,17.666666666666668,17.666666666666668,30.0,0.0,0.0,1.0,2.0,5.0,0.0012798171239292,1.0,18.0,0.1988295851562528,1.0,10.0,0.0,2.0,424.0,0.2339185846679286,3.0,73.0,0.2536609755390403,0.0,0.0,0.9949208386838508
240.0,16.0,109.0,1.5352112676056338,7.05125713134448,71.0,1398.0,19.690140845070424,0.0,0.0,13.0,549.0,19.0,4.030376600229917,15.685714285714283,15.685714285714283,35.0,1.0,6.0,0.0420578215097514,0.0,19.0,0.9446518370038904,0.0,6.0,0.971975150233255,1.0,18.0,0.0,6.0,451.0,0.1385554122897294,5.0,49.0,0.3962563840700767,0.0,0.0,1.0
248.0,24.0,247.0,3.859375,4.992598911936256,64.0,1299.0,20.296875,0.0,0.0,21.0,665.0,116.0,1.7092396119184283,20.151515151515152,20.151515151515152,33.0,4.0,37.0,2.8924890773055603e-06,1.0,21.0,0.1539340676585985,0.0,0.0,1.0,0.0,0.0,1.0,10.0,514.0,0.0897543711601147,6.0,93.0,0.1350902946370547,0.0,0.0,0.9053990476762844
256.0,16.0,187.0,3.065573770491804,6.660048289658703,61.0,1437.0,23.557377049180328,138.0,2.262295081967213,15.0,650.0,0.0,4.287624603185131,20.967741935483872,20.967741935483872,31.0,4.0,69.0,0.3033584179985187,0.0,3.0,0.8894044665783208,0.0,0.0,1.0,1.0,2.0,0.0940775997063788,9.0,535.0,0.0600206627657925,1.0,41.0,0.5339176259866568,0.0,0.0,0.3566794400914491
264.0,8.0,54.0,0.8571428571428571,7.670826161887588,63.0,1345.0,21.349206349206348,0.0,0.0,8.0,418.0,0.0,4.5334563207018,15.48148148148148,15.48148148148148,27.0,1.0,13.0,0.2737026483768546,0.0,0.0,1.0,0.0,0.0,0.6902686095756582,1.0,1.0,0.0040958088907297,3.0,368.0,0.2981919934193974,3.0,29.0,0.1614070330011895,0.0,7.0,0.936024249713204
272.0,8.0,81.0,1.3278688524590163,8.717268107898562,61.0,960.0,15.737704918032788,0.0,0.0,8.0,216.0,0.0,6.1521027393666365,8.64,8.64,25.0,3.0,22.0,0.2235082930074623,0.0,0.0,0.7501064702212829,0.0,9.0,0.9251006108216404,0.0,0.0,1.0,0.0,117.0,0.6179929662371162,5.0,68.0,0.0,0.0,0.0,0.9352661054526946
280.0,9.0,38.0,0.6909090909090909,7.518462441729519,55.0,720.0,13.090909090909092,0.0,0.0,7.0,133.0,0.0,3.5153013678612086,6.045454545454546,6.045454545454546,22.0,0.0,18.0,0.1757787047200968,1.0,3.0,0.3148766056726718,1.0,13.0,0.3078602915558992,0.0,0.0,0.4066839460131961,3.0,44.0,0.299603422622196,1.0,49.0,0.1093122982988581,1.0,6.0,0.0
288.0,7.0,60.0,1.2,7.28046483505876,50.0,452.0,9.04,0.0,0.0,6.0,75.0,0.0,4.919486022706796,4.6875,4.6875,16.0,0.0,0.0,0.2013077118610212,1.0,3.0,1.3802147968442948e-05,0.0,7.0,0.7096485534448159,3.0,20.0,2.687607818045952e-05,0.0,5.0,0.2934877993417986,1.0,26.0,0.2417612486254821,1.0,14.0,0.0
296.0,5.0,48.0,1.0,7.843495327962366,48.0,294.0,6.125,0.0,0.0,3.0,43.0,0.0,5.738984451575493,5.375,5.375,8.0,0.0,0.0,0.9766207516100828,0.0,0.0,1.0,2.0,8.0,0.0003579379091286,0.0,0.0,0.0411356514041415,0.0,0.0,1.0,1.0,35.0,0.5300526251201735,0.0,0.0,1.0
304.0,4.0,46.0,0.92,8.78314821493591,50.0,276.0,5.52,0.0,0.0,3.0,63.0,20.0,5.645155086884283,5.727272727272728,5.727272727272728,11.0,0.0,0.0,0.9356752884430952,1.0,14.0,0.4272946839883485,0.0,0.0,1.0,1.0,3.0,0.3365258114445914,0.0,0.0,1.0,1.0,46.0,0.2844780047011211,0.0,0.0,1.0
312.0,7.0,64.0,1.4545454545454546,8.769723967498996,44.0,201.0,4.568181818181818,0.0,0.0,6.0,80.0,17.0,5.3988916160435645,6.153846153846154,6.153846153846154,13.0,0.0,0.0,0.90846930559833,1.0,2.0,0.0235902324776538,0.0,6.0,0.9665608200567594,2.0,7.0,0.002231756308494,0.0,3.0,0.9420675877864466,3.0,62.0,0.1249560673090513,0.0,0.0,1.0
320.0,10.0,110.0,2.75,7.638917450224483,40.0,231.0,5.775,30.0,0.75,9.0,115.0,35.0,4.594383131703761,6.388888888888889,6.388888888888889,18.0,1.0,3.0,0.4559962233589981,4.0,21.0,0.0009624493537709,0.0,0.0,1.0,0.0,0.0,0.6946064038335272,1.0,5.0,0.4544147959028075,3.0,86.0,0.3498673726081675,0.0,0.0,0.5625523572687179
328.0,15.0,193.0,4.948717948717949,6.508165978997753,39.0,308.0,7.897435897435898,77.0,1.9743589743589745,12.0,194.0,79.0,3.0023313596486707,10.210526315789474,10.210526315789474,19.0,1.0,1.0,0.2162915309715024,4.0,53.0,0.0,0.0,4.0,0.8587762305086772,0.0,0.0,1.0,3.0,25.0,0.1437393031995526,4.0,111.0,0.0008323804743796,0.0,0.0,0.4918375290312998
336.0,3.0,28.0,0.717948717948718,8.169425379062535,39.0,351.0,9.0,43.0,1.1025641025641026,1.0,43.0,0.0,8.411670324967657,5.375,5.375,8.0,0.0,0.0,1.0,0.0,14.0,0.3607972533997886,0.0,3.0,0.9688372647165712,0.0,0.0,1.0,0.0,12.0,0.5900003716227553,0.0,3.0,0.7581589873823831,1.0,11.0,0.3615136663709018
344.0,7.0,56.0,1.3658536585365857,8.57254825440084,41.0,340.0,8.292682926829269,0.0,0.0,6.0,58.0,15.0,5.714576077333062,4.142857142857143,4.142857142857143,14.0,0.0,0.0,0.9579561854745168,1.0,4.0,0.0013820630932982,2.0,6.0,0.0102005288783191,1.0,3.0,6.767338036127271e-05,1.0,18.0,0.4644773282861689,0.0,7.0,0.7087056938213742,1.0,20.0,0.4978672963292857
352.0,5.0,22.0,0.4888888888888889,7.842696640675992,45.0,277.0,6.155555555555556,0.0,0.0,3.0,29.0,0.0,5.753452812885103,1.8125,1.8125,16.0,0.0,0.0,0.4928040304118279,0.0,0.0,1.0,2.0,19.0,0.321316416564604,0.0,0.0,0.9252068221980664,0.0,0.0,0.6217709289032206,1.0,10.0,0.3119641859811513,0.0,0.0,0.0133623006028687
360.0,9.0,51.0,1.0851063829787233,7.465477954099028,47.0,270.0,5.74468085106383,0.0,0.0,9.0,65.0,36.0,4.733882229437445,3.611111111111111,3.611111111111111,18.0,3.0,20.0,0.3154053290163969,0.0,5.0,0.0351904407227108,1.0,6.0,7.816874709966744e-05,0.0,0.0,1.0,0.0,0.0,0.9314066926865318,5.0,34.0,0.1617177978541056,0.0,0.0,1.0
368.0,14.0,139.0,2.895833333333333,6.514798630973797,48.0,350.0,7.291666666666667,80.0,1.6666666666666667,14.0,154.0,89.0,2.680563593729995,7.0,7.0,22.0,5.0,57.0,0.0,0.0,3.0,0.6899244980826594,0.0,3.0,0.948018725622074,0.0,0.0,1.0,3.0,14.0,0.1289050885830626,6.0,77.0,0.0693130399922586,0.0,0.0,1.0
376.0,6.0,70.0,1.5217391304347827,7.01918328417142,46.0,402.0,8.73913043478261,52.0,1.1304347826086956,5.0,93.0,0.0,2.9561367388206885,6.642857142857143,6.642857142857143,14.0,0.0,12.0,0.3213229495070837,1.0,5.0,7.19249134668408e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2522165590361421,4.0,65.0,0.1228760130319329,0.0,3.0,0.6530802354412188
384.0,10.0,115.0,2.2549019607843137,7.810469522401275,51.0,468.0,9.176470588235292,66.0,1.2941176470588236,8.0,145.0,52.0,7.57853725894883,6.304347826086956,6.304347826086956,23.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9427182211249044,0.0,3.0,0.7486570846102365,1.0,7.0,0.6333476544544774,6.0,106.0,0.4374350881250337,0.0,10.0,0.6245892225768873
392.0,9.0,156.0,3.12,7.686720838460177,50.0,490.0,9.8,22.0,0.44,8.0,176.0,31.0,4.952944036588739,8.0,8.0,22.0,0.0,0.0,0.241242934213354,0.0,10.0,0.0839040454940185,0.0,3.0,0.7323357367601551,0.0,3.0,0.4636636945478269,2.0,9.0,0.2100224993525781,6.0,151.0,0.3118176952413191,0.0,0.0,1.0
400.0,9.0,49.0,0.9423076923076924,7.599545959643001,52.0,461.0,8.865384615384615,0.0,0.0,9.0,149.0,0.0,4.707007088211262,6.7727272727272725,6.7727272727272725,22.0,1.0,10.0,0.0502147486018294,0.0,5.0,0.3325401077622359,0.0,0.0,0.6430740454182482,3.0,13.0,0.2356520175722741,2.0,9.0,0.2363128388745081,3.0,112.0,0.0998559270989242,0.0,0.0,0.8917566189079118
408.0,10.0,51.0,1.0408163265306123,8.396253621588935,49.0,503.0,10.26530612244898,42.0,0.8571428571428571,9.0,164.0,15.0,5.598801786970877,6.833333333333333,6.833333333333333,24.0,1.0,3.0,0.6070104887134833,2.0,4.0,0.3623151160113322,0.0,0.0,0.992820824266896,1.0,5.0,1.111434387755986e-05,2.0,29.0,0.578321849556854,3.0,123.0,0.1533179387630721,0.0,0.0,1.0
416.0,13.0,53.0,1.1041666666666667,6.772698744871264,48.0,565.0,11.770833333333334,62.0,1.2916666666666667,12.0,151.0,0.0,4.772178624484267,5.392857142857143,5.392857142857143,28.0,3.0,17.0,7.976023957277611e-05,1.0,4.0,0.0,1.0,11.0,0.755410168738734,1.0,13.0,0.0,3.0,30.0,0.2513402429620879,3.0,73.0,0.3382207308446525,0.0,3.0,0.4703184886185499
424.0,9.0,25.0,0.4901960784313725,7.453407200390354,51.0,570.0,11.176470588235292,5.0,0.0980392156862745,5.0,78.0,0.0,6.737560535135412,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,1.0,1.0,4.0,0.0037029675142952,0.0,5.0,0.730049104617578,0.0,5.0,0.7238342707008439,1.0,35.0,0.657199692297217,3.0,29.0,0.2529468539029502,0.0,0.0,1.0
432.0,11.0,58.0,1.0943396226415094,8.079254413137884,53.0,605.0,11.41509433962264,35.0,0.660377358490566,7.0,81.0,3.0,6.642477101982106,4.2631578947368425,4.2631578947368425,19.0,0.0,2.0,0.7439157233743602,0.0,0.0,1.0,0.0,3.0,0.9759298588269144,2.0,12.0,4.03030610194212e-05,2.0,33.0,0.3383718161876167,3.0,28.0,0.5047471030052209,0.0,3.0,0.9002058816679378
440.0,8.0,47.0,0.9215686274509804,8.039460304775558,51.0,551.0,10.803921568627452,0.0,0.0,7.0,85.0,4.0,6.980723068899515,3.4,3.4,25.0,1.0,3.0,0.5297328123152865,2.0,11.0,7.791163451202268e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2601134929504316,3.0,45.0,0.5274122887223813,0.0,9.0,0.854358392807279
448.0,11.0,88.0,1.543859649122807,7.330835524371572,57.0,516.0,9.052631578947368,0.0,0.0,8.0,117.0,32.0,6.148013682058753,4.333333333333333,4.333333333333333,27.0,4.0,26.0,0.1353893398740307,0.0,0.0,1.0,0.0,3.0,0.9423326851064948,0.0,3.0,0.9926004326063714,0.0,16.0,0.4446600888780604,4.0,69.0,0.2933283077163948,0.0,0.0,0.6870315415459137
456.0,16.0,118.0,2.0701754385964914,5.929338536583543,57.0,499.0,8.75438596491228,0.0,0.0,15.0,163.0,46.0,2.741705106895207,5.620689655172414,5.620689655172414,29.0,0.0,23.0,0.2628608840286878,1.0,2.0,0.0003283035314909,0.0,0.0,1.0,0.0,0.0,1.0,5.0,27.0,0.1237491928545496,4.0,95.0,0.3595745932294445,5.0,16.0,0.0014910775633007
464.0,19.0,127.0,2.267857142857143,4.836887925333535,56.0,533.0,9.517857142857142,34.0,0.6071428571428571,13.0,174.0,11.0,2.6693783056940887,6.214285714285714,6.214285714285714,28.0,0.0,0.0,0.1360967207066888,0.0,0.0,1.0,0.0,11.0,0.8685060894689466,2.0,5.0,0.0002803159472586,3.0,47.0,0.167602866729652,3.0,55.0,0.1750631004498674,5.0,56.0,0.0
472.0,24.0,234.0,3.492537313432836,5.226558848409315,67.0,642.0,9.582089552238806,109.0,1.626865671641791,14.0,248.0,74.0,3.5727559829000524,9.185185185185183,9.185185185185183,27.0,1.0,1.0,0.0493390632694938,0.0,11.0,0.5523376565914103,0.0,5.0,0.998279766391475,0.0,0.0,1.0,5.0,71.0,0.2746523505820851,3.0,59.0,0.1742933686046595,5.0,101.0,0.2134978124296697
480.0,16.0,87.0,1.2428571428571429,5.802365427325473,70.0,727.0,10.385714285714286,85.0,1.2142857142857142,11.0,200.0,0.0,4.531641850993153,8.333333333333334,8.333333333333334,24.0,0.0,0.0,0.8000596705834688,3.0,25.0,0.1674705290126778,1.0,13.0,0.4745419128786225,0.0,0.0,0.4110564918885674,1.0,34.0,0.4317769146536119,6.0,104.0,0.1771547089215943,0.0,24.0,0.4237843047650955
488.0,9.0,55.0,0.7638888888888888,7.217146799469185,72.0,662.0,9.194444444444445,0.0,0.0,5.0,149.0,0.0,5.763023947641585,6.478260869565218,6.478260869565218,23.0,0.0,0.0,1.0,1.0,15.0,0.3845964735453302,0.0,0.0,1.0,1.0,1.0,0.0011420191512416,1.0,20.0,0.3521716983821445,2.0,113.0,0.488536929204309,0.0,0.0,1.0
496.0,13.0,58.0,0.7073170731707317,7.023283043757088,82.0,652.0,7.951219512195122,0.0,0.0,9.0,172.0,23.0,5.369933411388425,5.733333333333333,5.733333333333333,30.0,0.0,0.0,0.7778195922158597,4.0,32.0,0.0967804667694334,1.0,5.0,0.0,0.0,0.0,1.0,0.0,22.0,0.8035313887021465,4.0,113.0,0.1871954145596141,0.0,0.0,0.8406341159330876
504.0,17.0,91.0,1.0459770114942528,6.298400473341986,87.0,693.0,7.9655172413793105,41.0,0.4712643678160919,9.0,205.0,33.0,5.957733976806002,5.0,5.0,41.0,0.0,0.0,0.3947386553679965,1.0,26.0,0.184563935373,1.0,24.0,0.7927386153262947,0.0,0.0,0.3452458682390168,1.0,40.0,0.7099602761532207,6.0,115.0,0.1021627556323201,0.0,0.0,0.4536607257331232
512.0,24.0,147.0,1.7093023255813953,6.719910587810288,86.0,849.0,9.872093023255816,156.0,1.813953488372093,21.0,230.0,25.0,4.218584317331824,5.348837209302325,5.348837209302325,43.0,2.0,9.0,0.0033070337716628,5.0,23.0,0.057787707518326,2.0,28.0,0.4456545475907388,0.0,0.0,0.9923923927173144,2.0,32.0,0.4309012619897396,6.0,116.0,0.2815148938021665,4.0,22.0,0.1674859830933687
