step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,12,93.0,1.9375,7.6443890599067075,48.0,562.0,11.708333333333334,0.0,0.0,12,138.0,36.0,4.230700422214438,6.9,6.9,20,0.0,0.0,0.8013101097442636,1.0,6.0,0.0,0.0,0.0,1.0,1.0,19.0,0.1548356082174903,4.0,44.0,0.4644685394785763,6.0,69.0,0.0001245571271211,0.0,0.0,1.0
264.0,4,29.0,0.5576923076923077,7.687361396693494,52.0,552.0,10.615384615384617,0.0,0.0,4,88.0,0.0,6.988886659617849,3.259259259259259,3.259259259259259,27,2.0,7.0,0.3972267833816459,0.0,3.0,0.933179628193654,0.0,0.0,0.9503425950228466,1.0,14.0,0.0073854004412921,0.0,4.0,0.6581284865348461,1.0,60.0,0.3899204612800276,0.0,0.0,1.0
272.0,15,74.0,1.3454545454545457,6.677269728130861,55.0,577.0,10.49090909090909,25.0,0.4545454545454545,12,130.0,42.0,4.143242278627658,5.416666666666667,5.416666666666667,24,3.0,13.0,0.0813323473808477,0.0,0.0,0.697261688106793,1.0,5.0,0.450063560763259,1.0,22.0,0.1589480835965582,4.0,16.0,0.2423825329559943,3.0,74.0,0.3578827424761084,0.0,0.0,0.9113557214447598
280.0,12,95.0,1.7592592592592593,7.8090647201525245,54.0,626.0,11.592592592592592,49.0,0.9074074074074074,11,174.0,44.0,3.1266708055415444,8.285714285714286,8.285714285714286,21,0.0,8.0,0.1641595591629927,1.0,5.0,0.3799383088718839,1.0,4.0,0.0,2.0,34.0,0.0,0.0,9.0,0.6667515798821267,7.0,114.0,0.120895030521808,0.0,0.0,1.0
288.0,14,167.0,3.2115384615384617,6.411904784695336,52.0,544.0,10.461538461538462,0.0,0.0,12,236.0,62.0,2.601672541004946,11.238095238095235,11.238095238095235,21,1.0,3.0,0.0001813182490911,0.0,0.0,0.2960569219403506,0.0,0.0,0.6161643186292803,3.0,59.0,0.2568038958154388,0.0,0.0,1.0,8.0,174.0,0.0862858296961048,0.0,0.0,1.0
296.0,9,77.0,1.4259259259259258,7.402688286927872,54.0,550.0,10.185185185185183,6.0,0.1111111111111111,9,184.0,0.0,3.1191402835919018,10.823529411764708,10.823529411764708,17,0.0,0.0,0.9024880638893956,2.0,8.0,0.0005354200571614,0.0,0.0,1.0,0.0,0.0,0.0214927587887427,0.0,0.0,0.2095887341827276,7.0,176.0,0.1431912176375262,0.0,0.0,1.0
304.0,5,19.0,0.3958333333333333,8.398857265001512,48.0,485.0,10.104166666666666,0.0,0.0,3,73.0,0.0,7.785898106073073,4.866666666666666,4.866666666666666,15,0.0,0.0,0.9929492506229348,0.0,0.0,0.4997450503092426,0.0,11.0,0.9447824616796784,1.0,2.0,0.0470756917238725,1.0,5.0,3.541958169276793e-05,1.0,52.0,0.2151151143456227,0.0,3.0,0.8712366726071464
312.0,3,33.0,0.717391304347826,10.406964611160452,46.0,328.0,7.130434782608695,0.0,0.0,2,50.0,0.0,8.113443856815174,5.555555555555555,5.555555555555555,9,0.0,0.0,0.996944958812964,0.0,0.0,1.0,0.0,0.0,0.9158251959600742,0.0,0.0,1.0,1.0,22.0,0.7018902562958428,1.0,28.0,0.2929073683037062,0.0,0.0,1.0
320.0,6,59.0,1.5128205128205128,8.697398517696971,39.0,171.0,4.384615384615385,0.0,0.0,5,71.0,21.0,5.753851900580814,4.176470588235294,4.176470588235294,17,1.0,5.0,0.2488852965036627,1.0,2.0,0.0225786237266153,0.0,11.0,0.9208647177789796,0.0,3.0,0.0101144368758348,1.0,21.0,0.3252706797165302,2.0,29.0,0.4471121473047614,0.0,0.0,0.5704059574209782
328.0,5,36.0,1.0,7.753239741787218,36.0,187.0,5.194444444444445,16.0,0.4444444444444444,3,40.0,0.0,4.693219722758507,3.333333333333333,3.333333333333333,12,0.0,0.0,0.2137008243208283,1.0,5.0,2.01254733979618e-05,0.0,0.0,0.9316959965874828,0.0,0.0,1.0,2.0,34.0,0.1758142715835811,0.0,1.0,0.5011970212055501,0.0,0.0,1.0
336.0,6,31.0,0.8857142857142857,8.647841509445074,35.0,185.0,5.285714285714286,0.0,0.0,6,42.0,2.0,5.19109457786722,3.8181818181818175,3.8181818181818175,11,0.0,0.0,0.2709434194202738,0.0,0.0,1.0,0.0,3.0,0.96004943861791,2.0,5.0,0.0016611110305976,1.0,17.0,0.6178462654828879,3.0,17.0,7.67364862313879e-05,0.0,0.0,0.9203495639237056
344.0,4,43.0,1.075,8.681118851597143,40.0,209.0,5.225,24.0,0.6,4,55.0,13.0,5.285790023087777,5.0,5.0,11,0.0,3.0,0.9183783932053392,0.0,5.0,0.5928948038677508,1.0,3.0,0.0161923226694966,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.3103230470043228,0.0,0.0,1.0
352.0,6,23.0,0.4791666666666667,8.974776324556027,48.0,239.0,4.979166666666667,30.0,0.625,5,32.0,0.0,6.842332788424314,1.7777777777777777,1.7777777777777777,18,1.0,2.0,0.5900553518448002,0.0,0.0,0.5175328661294974,2.0,21.0,0.4839580285979494,1.0,2.0,0.0034833058710071,0.0,0.0,0.95695748381377,1.0,4.0,0.3360263226654054,0.0,3.0,0.698029677022437
360.0,1,2.0,0.0425531914893617,7.466992337169271,47.0,196.0,4.170212765957447,0.0,0.0,1,17.0,0.0,6.28627514980319,1.1333333333333333,1.1333333333333333,15,0.0,0.0,0.3081235041568763,0.0,0.0,1.0,0.0,0.0,0.0175480550395096,0.0,0.0,1.0,0.0,3.0,0.8140761104482362,1.0,4.0,0.151438785138668,0.0,10.0,0.9212707027670765
368.0,9,44.0,1.0,7.341699970515347,44.0,177.0,4.0227272727272725,0.0,0.0,8,51.0,34.0,5.765677543498335,2.6842105263157894,2.6842105263157894,19,4.0,19.0,0.0015112234121381,2.0,5.0,0.1996407608668618,1.0,8.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8306617074547192,1.0,11.0,0.4265152278324462,0.0,0.0,1.0
376.0,11,106.0,2.4651162790697674,5.9402925721353546,43.0,246.0,5.72093023255814,69.0,1.6046511627906976,10,118.0,67.0,3.780734554463012,5.619047619047619,5.619047619047619,21,4.0,51.0,0.0,3.0,30.0,0.0080417867722938,0.0,3.0,0.9685546035373476,0.0,0.0,1.0,0.0,7.0,0.5015789988170973,3.0,27.0,0.2510014031671145,0.0,0.0,1.0
384.0,21,225.0,4.5,5.11723900884796,50.0,363.0,7.26,117.0,2.34,17,234.0,116.0,3.013607132472776,9.75,9.75,24,4.0,83.0,0.0,4.0,62.0,0.0,0.0,3.0,0.4884666593353157,0.0,3.0,0.7993864997501333,5.0,22.0,0.1651366944923381,4.0,61.0,0.3581186777273244,0.0,0.0,1.0
392.0,14,88.0,1.7254901960784317,5.787391412869642,51.0,440.0,8.627450980392156,77.0,1.5098039215686274,11,164.0,0.0,3.036997753281422,7.809523809523809,7.809523809523809,21,0.0,48.0,0.1528989124803747,0.0,23.0,0.524356050385586,0.0,0.0,1.0,3.0,21.0,0.235851035452437,5.0,61.0,1.3571012878223337e-06,3.0,8.0,0.1426567951090143,0.0,3.0,0.8223830253156538
400.0,14,181.0,3.4150943396226414,7.399423076642977,53.0,562.0,10.60377358490566,122.0,2.30188679245283,11,242.0,78.0,4.571352325731538,10.521739130434783,10.521739130434783,23,3.0,67.0,5.109913333222851e-06,0.0,0.0,1.0,0.0,0.0,0.8650653515690936,3.0,45.0,0.0,5.0,111.0,0.3075778734602959,0.0,13.0,0.1835318319410592,0.0,6.0,0.8575147506418684
408.0,19,256.0,5.019607843137255,6.618002509549564,51.0,639.0,12.529411764705882,77.0,1.5098039215686274,16,296.0,54.0,4.828071799779012,10.20689655172414,10.20689655172414,29,3.0,91.0,0.3117259100623258,0.0,5.0,0.4941885944031266,2.0,16.0,0.6635774563245901,0.0,0.0,1.0,6.0,154.0,0.33574864621486,3.0,22.0,0.0015276463538089,2.0,8.0,0.0016501825913469
416.0,15,306.0,5.884615384615385,6.009180190672018,52.0,707.0,13.596153846153848,68.0,1.3076923076923077,12,291.0,0.0,3.636327869917673,12.125,12.125,24,2.0,22.0,0.0290140734086369,0.0,0.0,1.0,0.0,24.0,0.5484668633865473,0.0,0.0,1.0,7.0,199.0,0.2185857158608091,3.0,46.0,0.0,0.0,0.0,1.0
424.0,21,397.0,7.490566037735849,5.914566855766709,53.0,777.0,14.660377358490566,70.0,1.320754716981132,14,337.0,46.0,2.556623768670097,16.047619047619047,16.047619047619047,21,2.0,20.0,0.0,0.0,0.0,1.0,2.0,28.0,0.3427041963794821,1.0,2.0,0.4616456411007159,9.0,269.0,0.0602039888273539,0.0,18.0,0.4247829573197968,0.0,0.0,1.0
432.0,12,253.0,4.96078431372549,7.477151876783935,51.0,858.0,16.823529411764707,81.0,1.588235294117647,6,232.0,0.0,6.652246662226935,12.88888888888889,12.88888888888889,18,0.0,0.0,0.9689256119580104,0.0,4.0,0.64473093573063,2.0,36.0,0.4055179522544465,1.0,4.0,0.0006254255117491,3.0,182.0,0.3955488863992174,0.0,6.0,0.6468750377977774,0.0,0.0,1.0
440.0,7,23.0,0.46,7.179869430709413,50.0,853.0,17.06,0.0,0.0,7,249.0,17.0,5.476021050040049,11.318181818181818,11.318181818181818,22,1.0,2.0,0.620441001733632,0.0,0.0,1.0,0.0,19.0,0.2622671808994045,1.0,4.0,0.4727593466194411,5.0,214.0,0.1068581530882504,0.0,10.0,0.9153733642967592,0.0,0.0,1.0
448.0,16,48.0,0.8727272727272727,6.651993144564377,55.0,861.0,15.654545454545454,8.0,0.1454545454545454,11,230.0,0.0,4.05329844967957,10.0,10.0,23,1.0,10.0,0.6397121118668898,1.0,8.0,0.241330311956311,0.0,0.0,1.0,0.0,0.0,0.9945108201674432,4.0,187.0,0.1078996742847499,5.0,25.0,0.2752799636906829,0.0,0.0,0.715631234043099
456.0,12,99.0,1.736842105263158,7.36987511469473,57.0,881.0,15.456140350877194,20.0,0.3508771929824561,8,248.0,18.0,4.963240453453061,10.782608695652174,10.782608695652174,23,1.0,18.0,0.4589300386374621,1.0,2.0,0.2459926084061099,0.0,3.0,0.8859137210278968,0.0,0.0,1.0,5.0,215.0,0.0916749326982954,0.0,7.0,0.6393740378709355,1.0,3.0,0.0002208697972492
464.0,19,155.0,2.540983606557377,6.549901484115669,61.0,943.0,15.459016393442624,62.0,1.0163934426229508,12,186.0,0.0,4.969696501460386,6.888888888888889,6.888888888888889,27,1.0,4.0,0.0313363429547978,1.0,3.0,0.1769365966046297,0.0,3.0,0.7074029539450598,0.0,0.0,1.0,6.0,147.0,0.2286635059141478,4.0,15.0,0.1717941942616138,0.0,14.0,0.8284689282097283
472.0,19,203.0,2.9420289855072466,5.658279077084711,69.0,1053.0,15.26086956521739,110.0,1.5942028985507246,12,203.0,17.0,4.748274561934414,6.34375,6.34375,32,0.0,0.0,1.0,3.0,16.0,0.0827405677139937,2.0,19.0,0.4934847500118882,0.0,4.0,0.9038613258356794,2.0,107.0,0.2835643198127361,5.0,57.0,0.3308749694383099,0.0,0.0,0.4504176902253347
480.0,11,122.0,1.7941176470588236,7.353079577854787,68.0,899.0,13.220588235294118,0.0,0.0,8,175.0,0.0,6.698383914178804,6.730769230769231,6.730769230769231,26,0.0,0.0,0.7127431159647007,0.0,3.0,0.5584607359050524,0.0,4.0,0.3905674905130945,0.0,0.0,1.0,1.0,47.0,0.3833585747770005,7.0,121.0,0.4388817242679526,0.0,0.0,0.9931190681185198
488.0,21,236.0,3.1052631578947367,7.243461175940931,76.0,921.0,12.11842105263158,22.0,0.2894736842105263,16,280.0,105.0,3.811341685428997,10.0,10.0,28,0.0,0.0,1.0,1.0,8.0,1.9920797225766995e-05,0.0,0.0,1.0,1.0,3.0,0.0006986235654218,1.0,50.0,0.6847922143871834,13.0,219.0,0.2264600707416654,0.0,0.0,1.0
496.0,20,186.0,2.1882352941176477,6.580767934484369,85.0,1028.0,12.094117647058823,107.0,1.258823529411765,16,328.0,48.0,4.635570992780454,8.0,8.0,41,0.0,0.0,0.7488548863890674,1.0,6.0,0.342491313859322,1.0,17.0,0.7249359172038261,0.0,0.0,1.0,1.0,27.0,0.4328880505713661,13.0,278.0,0.1835537798388563,0.0,0.0,1.0
504.0,10,39.0,0.4239130434782608,7.247490425550972,92.0,1136.0,12.347826086956522,108.0,1.173913043478261,9,284.0,0.0,5.038748682985406,7.1,7.1,40,0.0,0.0,0.4712511574383975,1.0,6.0,0.497072802382965,1.0,16.0,0.5455321252692226,0.0,0.0,0.29396686308985,3.0,52.0,0.5244909027522129,4.0,204.0,0.1458568298933736,0.0,6.0,0.8041311968427045
512.0,13,78.0,0.8764044943820225,8.479120865572623,89.0,1211.0,13.606741573033707,75.0,0.8426966292134831,13,275.0,0.0,7.351323283882123,5.5,5.5,50,1.0,6.0,0.0,2.0,8.0,0.2070317759458163,2.0,13.0,0.5464990570428199,1.0,8.0,0.210369812015419,1.0,55.0,0.6466873810356295,6.0,174.0,0.2222178484548552,0.0,11.0,0.9221804893259424
520.0,11,57.0,0.6627906976744186,7.688914507376853,86.0,1104.0,12.83720930232558,0.0,0.0,8,207.0,0.0,5.854496642584599,4.928571428571429,4.928571428571429,42,1.0,3.0,0.0002127702532495,0.0,13.0,0.2779273254088663,0.0,5.0,0.5189351278790159,0.0,0.0,0.9850027716744412,4.0,64.0,0.4045057451917268,3.0,122.0,0.2958425713745179,0.0,0.0,0.8812602837761764
528.0,27,125.0,1.524390243902439,6.094226595359688,82.0,809.0,9.865853658536585,0.0,0.0,25,301.0,94.0,2.798485937491901,6.688888888888889,6.688888888888889,45,0.0,0.0,0.5283230561888268,2.0,17.0,0.249106957652076,5.0,21.0,0.004875960906416,3.0,5.0,0.3499690206699839,8.0,114.0,0.2434252473484334,6.0,143.0,0.0215419480216248,1.0,1.0,0.0012320495380934
