step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,194.0,3.0793650793650795,4.887197358350924,63,441.0,7.0,130.0,2.063492063492064,9,58.0,0.0,4.160598611409182,2.32,2.32,25,0,0.0,1.0,0,0.0,0.9797364850288166,0,0.0,0.0293499672402596,2,14.0,0.0268555481974176,4,40.0,0.3689664732509172,3,4.0,0.0777674511932327,0,0.0,0.9550777703469138
96.0,19,275.0,4.508196721311475,5.715787365962356,61,589.0,9.655737704918034,148.0,2.4262295081967213,3,67.0,9.0,4.226298391715508,3.35,3.35,20,0,0.0,1.0,0,3.0,0.9350054899644362,1,8.0,0.0,1,7.0,0.0,0,29.0,0.4103612974694426,1,20.0,0.2300300685196593,0,0.0,0.2861867143283871
104.0,9,85.0,1.4912280701754386,6.346936538871156,57,647.0,11.350877192982455,58.0,1.0175438596491229,3,40.0,0.0,5.266343527094165,2.3529411764705883,2.3529411764705883,17,0,0.0,1.0,1,1.0,0.4119619966485897,0,6.0,0.2711612578950217,0,0.0,1.0,1,5.0,0.335515767936061,1,28.0,0.4499944691026442,0,0.0,1.0
112.0,6,12.0,0.2181818181818181,7.641746259529124,55,581.0,10.563636363636364,0.0,0.0,3,98.0,58.0,4.8674109215561865,6.125,6.125,16,0,0.0,1.0,0,3.0,0.96157903899443,1,11.0,1.9434614587676785e-05,1,4.0,0.0038937075431434,1,6.0,0.3790597741219727,0,74.0,0.3148287691752576,0,0.0,1.0
120.0,4,14.0,0.2592592592592592,7.075862475549325,54,491.0,9.092592592592592,0.0,0.0,3,117.0,19.0,6.410816453441118,6.5,6.5,18,1,2.0,0.2664641130373623,0,12.0,0.9368834007269548,0,5.0,0.3874204908858122,0,0.0,1.0,2,40.0,0.3979147312452823,0,58.0,0.4995058165755907,0,0.0,1.0
128.0,12,57.0,0.95,7.093885663205365,60,518.0,8.633333333333333,27.0,0.45,9,159.0,42.0,5.763522182338582,6.115384615384615,6.115384615384615,26,1,6.0,0.4589163715390025,0,0.0,0.9879456520915516,0,2.0,0.953636073663918,2,4.0,0.2082639564380333,3,89.0,0.5183665197953722,3,58.0,0.2366764178567636,0,0.0,1.0
136.0,19,170.0,2.65625,6.085575909402484,64,628.0,9.8125,110.0,1.71875,16,246.0,87.0,4.555812904167581,6.15,6.15,40,1,1.0,0.2499348880375742,0,12.0,0.7827813516803267,0,2.0,0.7537374615864197,5,32.0,0.0479650167256474,4,141.0,0.4002713796096742,6,58.0,0.1481846694882145,0,0.0,1.0
144.0,15,134.0,1.763157894736842,5.813990624544694,76,752.0,9.894736842105264,124.0,1.631578947368421,10,230.0,0.0,3.761581206697869,6.388888888888889,6.388888888888889,36,0,0.0,1.0,0,0.0,0.9715486382711476,1,4.0,3.181867447103909e-05,0,19.0,0.2063012244509103,0,88.0,0.328774630481803,9,119.0,0.1704030438703719,0,0.0,1.0
152.0,13,97.0,1.2278481012658229,7.0797230856639,79,783.0,9.91139240506329,31.0,0.3924050632911392,13,253.0,23.0,2.597582541398016,7.027777777777778,7.027777777777778,36,0,0.0,0.9801059611490756,0,0.0,0.8572068540519552,0,0.0,1.0,2,8.0,0.0025367717970772,5,109.0,0.0659077357846953,6,136.0,0.1933726990916743,0,0.0,0.4693880169848166
160.0,14,140.0,1.686746987951807,6.851739488747759,83,728.0,8.771084337349398,0.0,0.0,12,229.0,0.0,3.46700405014545,7.387096774193548,7.387096774193548,31,1,3.0,2.177684096815616e-05,2,6.0,0.3372880045459209,1,3.0,0.0007982352882979,0,0.0,1.0,2,93.0,0.24312684259706,6,124.0,0.2395169554526643,0,0.0,1.0
168.0,20,229.0,3.180555555555556,6.325729759660866,72,660.0,9.166666666666666,0.0,0.0,19,308.0,79.0,3.185756706949254,7.897435897435898,7.897435897435898,39,2,12.0,0.3615408688093134,4,20.0,0.1858101676917882,0,7.0,0.9788399048147708,1,2.0,0.1656665399525874,6,91.0,0.0261001884991975,6,176.0,0.3116557247580024,0,0.0,1.0
176.0,13,138.0,2.0597014925373136,6.874022071889241,67,687.0,10.25373134328358,27.0,0.4029850746268656,13,299.0,0.0,2.9945974211599564,9.34375,9.34375,32,2,22.0,0.3569162525717723,1,15.0,0.1287985603014253,0,0.0,0.9481744994429148,0,0.0,1.0,6,120.0,0.1741206299207965,4,142.0,0.067430415993671,0,0.0,0.1129702613878559
184.0,18,161.0,2.555555555555556,7.9053377557297,63,689.0,10.936507936507937,2.0,0.0317460317460317,18,266.0,0.0,5.186370045935963,8.06060606060606,8.06060606060606,33,5,51.0,0.0005415588090329,2,17.0,0.4748019583616731,0,13.0,0.962219056830604,0,0.0,1.0,6,98.0,0.3789744730384052,5,87.0,0.2264590664270397,0,0.0,1.0
192.0,14,182.0,2.935483870967742,6.907017414191867,62,771.0,12.435483870967742,82.0,1.3225806451612905,13,243.0,0.0,5.172266058315859,6.567567567567568,6.567567567567568,37,6,99.0,0.0017403188230022,1,10.0,0.4679975166777752,0,6.0,0.936560997327704,0,0.0,0.9927632731335614,0,11.0,0.4784339730759392,6,117.0,0.280611959690526,0,0.0,1.0
200.0,9,90.0,1.3636363636363635,6.675865916233772,66,878.0,13.303030303030305,107.0,1.621212121212121,8,204.0,0.0,3.4903814433817586,7.285714285714286,7.285714285714286,28,2,56.0,0.0796724569048207,3,29.0,0.4085154731764229,0,1.0,0.517869787856542,0,0.0,1.0,0,0.0,0.1713852663875137,3,118.0,0.2092855972132282,0,0.0,1.0
208.0,12,108.0,1.565217391304348,8.24712914949082,69,868.0,12.579710144927535,0.0,0.0,10,151.0,0.0,3.520346011149118,6.863636363636363,6.863636363636363,22,5,83.0,0.0064616428421881,0,3.0,0.2930480349192041,1,6.0,0.3786007298171873,0,0.0,0.6884248999106473,0,0.0,0.2908057155350887,4,59.0,0.3171856153446011,0,0.0,1.0
216.0,12,148.0,2.466666666666667,6.855021497174492,60,675.0,11.25,0.0,0.0,11,178.0,27.0,2.8868818971097965,8.090909090909092,8.090909090909092,22,8,137.0,9.593925758990355e-05,0,0.0,0.1810138183178897,1,8.0,0.4084751403165622,1,6.0,0.0814830677305907,0,3.0,0.7737612278835151,1,21.0,0.2867716259922463,0,3.0,0.7765535519395268
224.0,16,176.0,2.838709677419355,7.581145476310412,62,708.0,11.419354838709678,33.0,0.532258064516129,9,185.0,7.0,6.078152233518114,8.409090909090908,8.409090909090908,22,4,119.0,0.0,0,6.0,0.9493334450247896,2,26.0,0.5114767885666683,0,0.0,1.0,0,10.0,0.8083648358463628,3,24.0,0.3686378009651636,0,0.0,1.0
232.0,9,40.0,0.6666666666666666,7.988175529286893,60,658.0,10.966666666666669,0.0,0.0,8,98.0,0.0,5.517559109505065,4.083333333333333,4.083333333333333,24,0,27.0,0.3026985021154879,0,6.0,0.668898388820908,5,57.0,0.1916211423318201,0,0.0,1.0,1,6.0,0.4036495115642533,2,2.0,0.3952952178860827,0,0.0,0.9362379927114128
240.0,16,66.0,1.1785714285714286,6.230515318452932,56,588.0,10.5,0.0,0.0,13,145.0,47.0,2.9438348917672195,6.041666666666667,6.041666666666667,24,4,65.0,0.0005347623668221,2,18.0,0.3220107587259961,1,12.0,0.1907504481010585,0,0.0,1.0,2,19.0,0.3047110444751225,4,28.0,0.1133695598911836,0,3.0,0.6144641469040701
248.0,3,2.0,0.0357142857142857,8.44344759678298,56,608.0,10.857142857142858,20.0,0.3571428571428571,0,41.0,0.0,6.2988877398433285,3.1538461538461537,3.1538461538461537,13,0,19.0,0.335316151578567,0,0.0,0.2000089707553647,0,5.0,0.0303327594591957,0,0.0,1.0,0,4.0,0.6143188766209244,0,13.0,0.5080584900043759,0,0.0,1.0
256.0,8,29.0,0.6041666666666666,9.733992747360672,48,432.0,9.0,0.0,0.0,8,75.0,34.0,7.496227091770013,4.166666666666667,4.166666666666667,18,3,32.0,0.3768301253497649,0,6.0,0.927239335678814,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4752180640740165,3,18.0,0.4624158590547618,0,3.0,0.9206459188509152
264.0,4,9.0,0.18,8.21200040459685,50,400.0,8.0,0.0,0.0,4,34.0,0.0,5.657271549600274,1.7894736842105263,1.7894736842105263,19,1,4.0,0.4067663316755962,0,0.0,1.0,0,0.0,0.933543448955688,1,8.0,0.1517845946967959,0,3.0,0.6232274996701981,2,19.0,0.2829271250607612,0,0.0,1.0
272.0,7,48.0,0.96,8.734360374132006,50,339.0,6.78,0.0,0.0,7,62.0,28.0,6.020670773408464,3.1,3.1,20,2,9.0,0.101377447404472,0,0.0,0.6085617183231893,1,5.0,0.4550852344742601,1,8.0,0.0,0,4.0,0.8646638578025709,3,36.0,0.3331525358156785,0,0.0,0.927826941298748
280.0,12,70.0,1.4583333333333333,7.643523167173087,48,391.0,8.145833333333334,52.0,1.0833333333333333,11,91.0,29.0,3.998209738374286,4.136363636363637,4.136363636363637,22,4,31.0,0.0833793855174544,3,11.0,0.2294673741128891,1,4.0,0.0003991112927776,1,19.0,0.4752226327347145,0,0.0,0.960485962322928,1,21.0,0.2112195428309814,1,5.0,0.0
288.0,14,76.0,1.6521739130434785,6.379064006577013,46,354.0,7.695652173913044,0.0,0.0,8,75.0,0.0,4.807698505936024,4.6875,4.6875,16,1,6.0,0.3961118764158023,3,35.0,0.0,0,0.0,0.5343064916917265,3,16.0,6.448999978772878e-06,0,0.0,1.0,0,2.0,0.7025914754829448,1,16.0,0.3815594586717589
296.0,2,18.0,0.36,8.84220164308789,50,344.0,6.88,0.0,0.0,1,35.0,0.0,7.88502997442402,3.1818181818181817,3.1818181818181817,11,0,0.0,0.885219489736663,0,8.0,0.6075617228159917,0,0.0,1.0,1,20.0,0.1660373377081607,0,2.0,0.6127017924154405,0,2.0,0.4708729781480235,0,3.0,0.6258023767434242
304.0,8,30.0,0.6521739130434783,8.711259819142033,46,346.0,7.521739130434782,2.0,0.0434782608695652,7,44.0,9.0,4.079186228648576,3.3846153846153846,3.3846153846153846,13,1,3.0,0.2750283758835308,3,23.0,0.2344025021104597,0,0.0,1.0,1,1.0,0.0952576657205425,1,7.0,0.0,1,10.0,0.4599274462961417,0,0.0,0.9456487741699056
312.0,3,21.0,0.5384615384615384,8.927433420513216,39,254.0,6.512820512820513,0.0,0.0,3,36.0,0.0,7.471597322878873,2.571428571428572,2.571428571428572,14,0,1.0,0.5031019906600225,1,3.0,0.0148375544113731,0,14.0,0.9332895633489916,0,0.0,1.0,0,0.0,0.692252598124969,1,15.0,0.2853994648947887,1,3.0,0.0002236198648748
320.0,7,20.0,0.5128205128205128,8.16325594515379,39,238.0,6.102564102564102,0.0,0.0,7,40.0,4.0,3.884216479204987,2.5,2.5,16,1,1.0,0.4709689527058194,0,0.0,0.3036429206200632,3,21.0,0.0024958623716188,1,6.0,0.0005288656520834,2,12.0,0.2742002977881597,0,0.0,0.7496638687379339,0,0.0,0.7114475993906455
328.0,5,10.0,0.25,8.684119110658136,40,266.0,6.65,28.0,0.7,2,46.0,6.0,6.512414602290646,3.2857142857142856,3.2857142857142856,14,1,3.0,0.1384833795327331,0,5.0,0.6022248489896803,0,19.0,0.5823994975686648,0,0.0,1.0,0,11.0,0.5677385557288033,1,8.0,0.3399801039208248,0,0.0,1.0
336.0,3,16.0,0.3902439024390244,8.595347712649568,41,288.0,7.024390243902439,22.0,0.5365853658536586,3,34.0,0.0,7.024325227311695,2.833333333333333,2.833333333333333,12,0,0.0,0.0191539364226808,1,3.0,0.0880917193068427,0,10.0,0.7556874190168635,1,1.0,0.0024155650958592,0,0.0,1.0,1,20.0,0.7212521843074845,0,0.0,1.0
344.0,3,25.0,0.6097560975609756,9.14184852227644,41,210.0,5.121951219512195,0.0,0.0,3,25.0,0.0,7.294320156021175,2.272727272727273,2.272727272727273,11,0,0.0,0.95089891402606,1,2.0,0.0005005139371875,1,2.0,0.0659553691155611,0,0.0,1.0,0,0.0,1.0,1,21.0,0.508980004620649,0,0.0,0.9063350293457184
352.0,1,0.0,0.0,9.583126603658284,46,186.0,4.043478260869565,0.0,0.0,0,1.0,0.0,7.9784027960701955,0.0769230769230769,0.0769230769230769,13,0,0.0,0.4627353212590345,0,0.0,0.9907293396474826,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6648516254001972,0,0.0,0.3651474768136197,0,0.0,0.614351195118929
360.0,2,6.0,0.1276595744680851,9.012665907391549,47,160.0,3.404255319148936,0.0,0.0,2,24.0,23.0,8.79113823553516,1.3333333333333333,1.3333333333333333,18,1,4.0,0.3665891936254748,1,10.0,0.3349115084869396,0,6.0,0.6759413274262341,0,0.0,1.0,0,1.0,0.8993989018969386,0,0.0,1.0,0,3.0,0.925580838142258
368.0,6,17.0,0.3695652173913043,7.662078763760231,46,157.0,3.4130434782608696,0.0,0.0,3,11.0,0.0,5.6531473618964965,1.0,1.0,11,2,7.0,0.0091370232811762,0,3.0,0.5793024604233382,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5107496991203312,1,1.0,0.5588345789937907,0,0.0,1.0
376.0,10,55.0,1.2790697674418603,7.735158336955457,43,162.0,3.767441860465116,5.0,0.1162790697674418,7,44.0,33.0,5.920515536174213,2.588235294117647,2.588235294117647,17,1,13.0,0.0,3,18.0,0.0117998907548036,0,0.0,1.0,0,1.0,0.8227540793379854,2,8.0,0.4642741267314763,1,4.0,0.6412863595738176,0,0.0,1.0
384.0,9,37.0,0.7708333333333334,6.575261950232356,48,230.0,4.791666666666667,68.0,1.4166666666666667,6,87.0,43.0,6.256385601327875,3.625,3.625,24,0,0.0,1.0,0,18.0,0.5774325287829448,0,3.0,0.9581893838411016,3,16.0,0.0001659720998211,0,24.0,0.3334836300230976,3,26.0,0.4877712224246576,0,0.0,0.8982444646583476
392.0,7,32.0,0.6037735849056604,6.688816315505688,53,255.0,4.811320754716981,25.0,0.4716981132075472,6,63.0,0.0,3.092299652336032,3.15,3.15,20,0,0.0,0.3377608071356567,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6205316030658057,1,22.0,0.1848969756518397,5,37.0,0.1016024798889952,0,0.0,1.0
400.0,14,123.0,2.320754716981132,7.836701049955284,53,322.0,6.075471698113208,67.0,1.2641509433962264,11,130.0,67.0,6.0042239827433255,5.416666666666667,5.416666666666667,24,0,0.0,1.0,0,0.0,1.0,0,13.0,0.9089355790544292,3,13.0,0.0004785671320862,1,21.0,0.6735520598800413,7,83.0,0.1087993126462165,0,0.0,1.0
408.0,10,22.0,0.4489795918367347,7.052811504340646,49,353.0,7.204081632653061,31.0,0.6326530612244898,9,65.0,0.0,5.841693115411725,2.321428571428572,2.321428571428572,28,1,3.0,0.6232138718457412,2,4.0,0.1445884628576255,1,13.0,0.6005367597468294,0,0.0,1.0,3,21.0,0.392773453135665,2,21.0,0.1179421479051348,0,3.0,0.7023084107376824
416.0,9,57.0,1.1176470588235294,6.870323589646807,51,407.0,7.980392156862745,54.0,1.0588235294117647,8,119.0,54.0,5.782758661428111,4.25,4.25,28,2,8.0,0.0007080966881141,1,4.0,0.0018865108474118,2,18.0,0.3770726350630487,0,10.0,0.9078965123875748,1,38.0,0.4099698808119619,2,27.0,0.3003621731638009,0,14.0,0.7182010336199414
424.0,10,68.0,1.2830188679245282,7.603779599685378,53,430.0,8.11320754716981,23.0,0.4339622641509434,7,90.0,0.0,4.429392360860236,5.294117647058823,5.294117647058823,17,0,0.0,1.0,0,0.0,1.0,2,29.0,0.2045721082875359,1,2.0,0.5034687420358845,4,52.0,0.1994636227844941,0,7.0,0.9346309618854428,0,0.0,0.2925078683060738
432.0,7,40.0,0.8333333333333334,7.841706058062222,48,362.0,7.541666666666667,0.0,0.0,6,113.0,23.0,4.763280695204565,6.647058823529412,6.647058823529412,17,0,3.0,0.7869043526627517,0,0.0,1.0,2,42.0,0.3179649916450012,1,7.0,0.0135127930255995,1,47.0,0.4335145318863665,1,10.0,0.2710281238714788,1,4.0,1.6261055447352123e-05
440.0,10,38.0,0.7755102040816326,7.879916096103675,49,404.0,8.244897959183673,42.0,0.8571428571428571,6,86.0,0.0,7.081912871024646,4.3,4.3,20,1,3.0,0.4405790860264312,0,3.0,0.943633714456422,0,25.0,0.7054337690999014,0,0.0,1.0,4,33.0,0.0103182652674427,0,7.0,0.9420912794369214,1,15.0,0.4365258706783521
448.0,9,54.0,1.0384615384615383,6.407417268523075,52,415.0,7.980769230769231,11.0,0.2115384615384615,7,100.0,14.0,4.8515811082629785,4.0,4.0,25,0,2.0,0.366458870851167,0,0.0,1.0,1,27.0,0.3818771953559003,0,3.0,0.3790065242936748,4,56.0,0.1579324793246624,2,6.0,0.2321553910264225,0,6.0,0.8273634384976685
456.0,7,37.0,0.7115384615384616,7.168154745823641,52,381.0,7.326923076923077,0.0,0.0,5,68.0,0.0,4.235451649645004,3.238095238095238,3.238095238095238,21,0,1.0,0.3376343428748489,1,3.0,0.0,0,0.0,0.978868013936145,2,15.0,0.0064138618030651,1,44.0,0.2813774813130399,0,3.0,0.406691429593444,1,2.0,0.000553632649892
464.0,8,22.0,0.4150943396226415,7.602467816685304,53,330.0,6.226415094339623,0.0,0.0,4,62.0,0.0,6.775524150476069,2.583333333333333,2.583333333333333,24,0,1.0,0.1429172322201723,1,14.0,0.4842649767686126,2,5.0,0.3093414051706224,0,0.0,1.0,0,28.0,0.4557350231105748,1,8.0,0.5548031058140765,0,6.0,0.6317555897134061
472.0,12,47.0,0.746031746031746,7.310237456864423,63,343.0,5.444444444444445,13.0,0.2063492063492063,9,63.0,1.0,7.288482773890557,2.1724137931034484,2.1724137931034484,29,0,0.0,1.0,1,15.0,0.3845131044190555,3,21.0,0.1153905445595935,0,0.0,1.0,0,1.0,0.7104873951352441,3,9.0,0.6517959586665014,2,17.0,0.4631404675370683
480.0,13,63.0,0.9264705882352942,8.252139797163062,68,388.0,5.705882352941177,45.0,0.6617647058823529,8,60.0,0.0,7.396077079987051,2.5,2.5,24,0,0.0,0.9350432624131098,0,2.0,0.4717827762500915,0,3.0,0.5962969336124964,0,0.0,0.7398796444716815,3,13.0,0.3729827662951162,5,42.0,0.3429515409284098,0,0.0,0.8629252003319698
488.0,14,40.0,0.5633802816901409,7.029883436550524,71,379.0,5.338028169014085,0.0,0.0,12,90.0,30.0,3.371458293411322,3.6,3.6,25,0,0.0,1.0,4,14.0,0.0387740116547782,0,0.0,1.0,2,10.0,9.480646849873408e-05,1,15.0,0.4941151485538314,5,51.0,0.1224901674545344,0,0.0,0.8960265246317045
496.0,17,127.0,1.6493506493506491,7.353508317659689,77,417.0,5.415584415584416,38.0,0.4935064935064935,15,153.0,63.0,5.693193519701504,4.5,4.5,34,0,0.0,0.7673830939458942,5,36.0,0.2593853459351738,1,9.0,0.6911748886298226,0,0.0,1.0,1,19.0,0.6458299229334532,8,86.0,0.1399335515251765,0,3.0,0.9816625300758668
504.0,9,36.0,0.4390243902439024,7.013282189604015,82,462.0,5.634146341463414,45.0,0.5487804878048781,7,91.0,0.0,4.481266071652909,3.033333333333333,3.033333333333333,30,1,1.0,0.257247775939781,1,16.0,0.2204639925551177,1,6.0,0.2484574180116755,0,0.0,0.1919703547955183,3,40.0,0.4061507442243822,1,25.0,0.3046596521549085,0,3.0,0.7495207136835397
512.0,20,113.0,1.4303797468354431,7.800034761803587,79,521.0,6.594936708860759,59.0,0.7468354430379747,20,178.0,87.0,5.791191574099886,3.63265306122449,3.63265306122449,49,0,0.0,0.0229066695220719,4,28.0,0.0727881257237085,4,44.0,0.5159788790401031,1,6.0,0.0,7,71.0,0.5255327178071156,4,23.0,0.1778674083325248,0,6.0,0.7064759270247086
520.0,12,106.0,1.3417721518987342,6.687365563051984,79,644.0,8.151898734177216,123.0,1.5569620253164558,9,199.0,21.0,4.59593321249214,5.2368421052631575,5.2368421052631575,38,0,0.0,1.0,0,12.0,0.511543464672544,0,36.0,0.4025453010563796,1,14.0,0.4716997920585647,6,104.0,0.3125387962702356,2,33.0,0.1178263645844366,0,0.0,1.0
528.0,16,86.0,1.1168831168831168,6.9111983857897705,77,605.0,7.857142857142857,0.0,0.0,9,146.0,0.0,4.302263729213133,4.424242424242424,4.424242424242424,33,0,0.0,0.4376875465170407,2,11.0,0.2599553593279622,2,8.0,0.3568296658231623,3,7.0,0.280714006496217,1,103.0,0.3072438459256369,1,17.0,0.2604584809567005,0,0.0,1.0
536.0,10,102.0,1.36,7.482477182160416,75,634.0,8.453333333333333,29.0,0.3866666666666666,5,88.0,0.0,5.727724019403362,2.838709677419355,2.838709677419355,31,0,1.0,0.3897864894873857,0,0.0,0.960765609643472,0,14.0,0.5310881667560516,1,8.0,0.2231606840610052,3,42.0,0.1983969064985347,1,23.0,0.7528921006171706,0,0.0,1.0
544.0,16,62.0,0.8493150684931506,6.992414453864477,73,728.0,9.972602739726028,94.0,1.2876712328767124,15,151.0,63.0,3.081628361594488,4.870967741935484,4.870967741935484,31,3,8.0,0.0252912663751213,0,0.0,0.7712397208511786,2,22.0,0.3159295255957393,3,21.0,0.0845797594932288,7,100.0,0.1019425278768305,0,0.0,0.8815531026563356,0,0.0,0.910946079769286
552.0,18,145.0,2.0422535211267605,7.252354753404602,71,777.0,10.943661971830986,49.0,0.6901408450704225,17,273.0,122.0,4.368894036381121,7.378378378378378,7.378378378378378,37,2,14.0,0.3315380669941322,2,7.0,0.0012914812865013,3,46.0,0.5875154711278703,2,28.0,0.2008218646469318,6,170.0,0.2673500145453505,2,8.0,0.1663847731623953,0,0.0,0.3355951686147394
560.0,23,200.0,2.816901408450704,6.285501174622096,71,866.0,12.19718309859155,89.0,1.2535211267605637,21,321.0,48.0,1.49980056624499,11.06896551724138,11.06896551724138,29,1,7.0,0.0687545810619394,1,12.0,0.0041670568070643,3,58.0,0.2773761948764713,2,6.0,0.0029222733049793,10,199.0,0.0746270205197327,4,39.0,0.1509472127765023,0,0.0,1.0
568.0,5,61.0,0.8133333333333334,8.513800528422403,75,879.0,11.72,13.0,0.1733333333333333,4,203.0,0.0,5.676978907349269,9.666666666666666,9.666666666666666,21,1,14.0,0.4634094744406804,0,0.0,1.0,1,48.0,0.3399240628046573,0,0.0,1.0,1,120.0,0.2584391172096676,1,21.0,0.6584404524239369,0,0.0,0.5118805116371132
576.0,15,109.0,1.4155844155844155,8.390847365214503,77,884.0,11.48051948051948,5.0,0.0649350649350649,9,151.0,0.0,7.6054491121040275,4.441176470588236,4.441176470588236,34,1,22.0,0.0,0,1.0,0.5816292873015972,2,45.0,0.3276659930076118,0,0.0,0.9835447274488284,3,49.0,0.5228995305004127,3,24.0,0.5856217857813596,0,10.0,0.9127630236515616
