step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,33.0,0.4714285714285714,6.732416456985117,70.0,451.0,6.442857142857143,34.0,0.4857142857142857,5.0,56.0,0.0,6.104642391705766,1.696969696969697,1.696969696969697,33.0,0.0,0.0,1.0,0.0,0.0,0.960637033166288,1.0,5.0,0.239182352170403,2.0,7.0,0.2460364983355111,1.0,8.0,0.5172711043756093,1.0,31.0,0.337704034889016,0.0,5.0,0.9636312292663228
96.0,9.0,39.0,0.582089552238806,6.443491961860488,67.0,463.0,6.91044776119403,12.0,0.1791044776119403,5.0,52.0,0.0,5.08570394346182,2.08,2.08,25.0,0.0,0.0,0.0139352858640089,1.0,4.0,0.0,1.0,4.0,0.0,0.0,2.0,0.2860167034160613,0.0,15.0,0.7859171961045494,3.0,25.0,0.2035044049281638,0.0,2.0,0.9944415284467152
104.0,15.0,65.0,1.0483870967741935,6.862966490737723,62.0,496.0,8.0,33.0,0.532258064516129,13.0,107.0,55.0,3.949527544751529,3.566666666666667,3.566666666666667,30.0,0.0,0.0,1.0,1.0,2.0,0.4945623688770179,0.0,1.0,0.2736075251832037,1.0,7.0,0.293551130870167,1.0,24.0,0.5742215251674979,9.0,68.0,0.1411852422209196,1.0,5.0,0.3159780516167416
112.0,19.0,139.0,2.3559322033898304,5.570178886425364,59.0,535.0,9.067796610169491,39.0,0.6610169491525424,16.0,202.0,95.0,3.7204008271983167,6.516129032258065,6.516129032258065,31.0,0.0,0.0,1.0,0.0,6.0,0.9169288553627136,1.0,7.0,0.0,2.0,22.0,0.0,4.0,47.0,0.2927551521769788,8.0,107.0,0.1653198790403366,1.0,13.0,0.0
120.0,12.0,46.0,0.7076923076923077,5.873390600356752,65.0,636.0,9.784615384615384,101.0,1.553846153846154,7.0,211.0,9.0,4.269311285909119,6.59375,6.59375,32.0,0.0,0.0,0.5496871574669984,0.0,8.0,0.876900880382072,0.0,0.0,1.0,0.0,0.0,1.0,4.0,78.0,0.3679370278939062,3.0,125.0,0.1430466407707238,0.0,0.0,1.0
128.0,14.0,84.0,1.2173913043478262,6.454061730151059,69.0,623.0,9.028985507246375,0.0,0.0,12.0,225.0,14.0,4.030682798305962,6.428571428571429,6.428571428571429,35.0,1.0,1.0,0.6133614670765801,1.0,5.0,0.6328191720925839,0.0,3.0,0.9967649574411328,0.0,0.0,0.9368839309587644,3.0,58.0,0.2206841202370816,7.0,158.0,0.0952037243900946,0.0,0.0,1.0
136.0,13.0,65.0,0.9285714285714286,6.1787874811781895,70.0,609.0,8.7,0.0,0.0,13.0,241.0,16.0,3.4982479028492803,6.342105263157895,6.342105263157895,38.0,4.0,18.0,0.0604431383944358,1.0,17.0,0.4600043061259394,0.0,0.0,0.7486178514078607,1.0,1.0,0.4938997005122246,0.0,30.0,0.3212685182153794,7.0,175.0,0.1130182212593099,0.0,0.0,1.0
144.0,16.0,82.0,1.108108108108108,5.77238540725427,74.0,528.0,7.135135135135135,0.0,0.0,12.0,245.0,4.0,1.9102398953052944,7.65625,7.65625,32.0,0.0,4.0,0.2789235453601085,2.0,28.0,0.0063815555574555,1.0,3.0,0.0005539508544396,1.0,6.0,0.0,5.0,54.0,0.1416035126078205,3.0,150.0,0.170231953390009,0.0,0.0,1.0
152.0,11.0,54.0,0.7105263157894737,6.905357163049762,76.0,489.0,6.434210526315789,0.0,0.0,11.0,234.0,0.0,3.183663689295305,6.882352941176471,6.882352941176471,34.0,2.0,9.0,0.1289568455554028,0.0,0.0,0.8525279209232478,0.0,0.0,1.0,0.0,0.0,1.0,5.0,64.0,0.1773901954230213,4.0,161.0,0.2032855601845901,0.0,0.0,0.4683474639755959
160.0,14.0,36.0,0.4444444444444444,6.630049125061497,81.0,523.0,6.45679012345679,34.0,0.419753086419753,13.0,213.0,0.0,3.672443879961409,5.756756756756757,5.756756756756757,37.0,1.0,8.0,0.0,2.0,5.0,0.3550682777412561,1.0,4.0,0.4650592576330968,1.0,4.0,0.1818915658933228,1.0,41.0,0.3693323291795221,7.0,151.0,0.1752772924943816,0.0,0.0,1.0
168.0,15.0,55.0,0.7142857142857143,6.679086261945606,77.0,532.0,6.909090909090909,9.0,0.1168831168831168,13.0,244.0,31.0,3.792046163133412,5.951219512195122,5.951219512195122,41.0,1.0,16.0,0.6228623881728453,3.0,11.0,0.2332450623703763,1.0,3.0,0.0,1.0,1.0,0.5831819201838765,3.0,43.0,0.1208862558116625,4.0,170.0,0.238222325409393,0.0,0.0,1.0
176.0,12.0,63.0,0.863013698630137,7.016481035822393,73.0,581.0,7.958904109589041,49.0,0.6712328767123288,11.0,220.0,0.0,4.135731878880459,5.641025641025641,5.641025641025641,39.0,0.0,0.0,0.5084435943687542,5.0,47.0,0.3426821312384248,0.0,0.0,0.9672653840454426,0.0,0.0,1.0,0.0,28.0,0.4628927206914416,6.0,145.0,0.1482713875409494,0.0,0.0,0.1004143052229508
184.0,9.0,53.0,0.803030303030303,7.4071433765947186,66.0,517.0,7.833333333333333,0.0,0.0,8.0,172.0,0.0,3.33676410697652,6.142857142857143,6.142857142857143,28.0,1.0,3.0,8.095409138672336e-06,3.0,20.0,0.0812982407899667,0.0,8.0,0.9834012564108298,0.0,0.0,1.0,0.0,4.0,0.4328042839921496,4.0,137.0,0.1224960224204105,0.0,0.0,0.9619985028949536
192.0,9.0,98.0,1.6896551724137931,7.9989487987820596,58.0,457.0,7.879310344827586,0.0,0.0,8.0,176.0,4.0,3.9988441054192574,7.333333333333333,7.333333333333333,24.0,1.0,2.0,0.001480556850696,4.0,44.0,0.2371011114167398,0.0,3.0,0.8922922175302442,0.0,0.0,1.0,0.0,0.0,1.0,3.0,127.0,0.193638035413706,0.0,0.0,1.0
200.0,5.0,12.0,0.2264150943396226,7.442430524997783,53.0,416.0,7.849056603773585,0.0,0.0,4.0,114.0,0.0,4.997374182922184,4.75,4.75,24.0,1.0,1.0,0.3239209665250698,0.0,3.0,0.5741871159468049,0.0,8.0,0.7614932280171459,0.0,0.0,1.0,0.0,3.0,0.5842024092887067,3.0,99.0,0.1918739565931211,0.0,0.0,1.0
208.0,13.0,33.0,0.5689655172413793,8.091700287452644,58.0,468.0,8.068965517241379,52.0,0.896551724137931,10.0,130.0,16.0,5.511912649201896,5.416666666666667,5.416666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.9713492578445534,4.0,21.0,0.2323533794337766,0.0,0.0,0.7469810625589957,0.0,9.0,0.9521052951172956,6.0,100.0,0.141423092633684,0.0,0.0,1.0
216.0,7.0,38.0,0.6440677966101694,7.639638522015162,59.0,493.0,8.35593220338983,25.0,0.423728813559322,7.0,137.0,7.0,5.533607749904963,4.566666666666666,4.566666666666666,30.0,2.0,14.0,0.00819581552124,0.0,0.0,0.567453154646183,1.0,11.0,0.7143208796252404,2.0,8.0,0.2348992023655439,0.0,4.0,0.9086349718025888,2.0,100.0,0.2193105745589224,0.0,0.0,1.0
224.0,12.0,49.0,0.8596491228070176,7.387640063689494,57.0,461.0,8.087719298245615,0.0,0.0,10.0,103.0,0.0,4.360604972811105,4.291666666666667,4.291666666666667,24.0,0.0,3.0,0.3386981318724094,2.0,14.0,0.4709719405760239,2.0,21.0,0.4630185179555121,1.0,1.0,0.0005096715801838,0.0,3.0,0.5818504550397493,5.0,61.0,0.2310501396011312,0.0,0.0,1.0
232.0,10.0,70.0,1.206896551724138,7.76481965471156,58.0,512.0,8.827586206896552,51.0,0.8793103448275862,9.0,121.0,18.0,5.589530599569839,3.903225806451613,3.903225806451613,31.0,6.0,23.0,0.0041271492431119,0.0,9.0,0.5228811872777785,2.0,33.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7814765756234878,1.0,49.0,0.4354693740262,0.0,0.0,0.9089180359564804
240.0,13.0,76.0,1.3571428571428572,7.228432401968127,56.0,528.0,9.428571428571429,16.0,0.2857142857142857,11.0,96.0,0.0,2.838642863891986,4.571428571428571,4.571428571428571,21.0,0.0,0.0,1.0,4.0,33.0,1.1365687965593245e-05,1.0,27.0,0.0493126498374612,0.0,0.0,1.0,2.0,6.0,0.1152274075316291,4.0,27.0,0.2604188081353979,0.0,3.0,0.6893023462359581
248.0,11.0,93.0,1.8235294117647056,7.2487895868855325,51.0,381.0,7.470588235294118,0.0,0.0,10.0,96.0,0.0,2.321239271491723,6.0,6.0,16.0,0.0,0.0,0.5922982556344775,0.0,0.0,0.2654580737303082,0.0,0.0,1.0,1.0,5.0,0.1624226591406517,4.0,38.0,0.2229695615714002,5.0,53.0,0.0168744238489194,0.0,0.0,1.0
256.0,2.0,18.0,0.391304347826087,8.65233594454706,46.0,363.0,7.891304347826087,0.0,0.0,2.0,86.0,0.0,5.196664866887064,5.375,5.375,16.0,0.0,0.0,0.9492649678907974,0.0,10.0,0.2265362033123941,0.0,0.0,1.0,2.0,18.0,0.1330722351154784,0.0,27.0,0.3459403911740737,0.0,31.0,0.36861070231695,0.0,0.0,1.0
264.0,7.0,49.0,1.065217391304348,8.466044422505387,46.0,321.0,6.978260869565218,0.0,0.0,7.0,110.0,24.0,7.527524222763344,4.782608695652174,4.782608695652174,23.0,2.0,12.0,0.179204764367026,0.0,9.0,0.9522283381149376,0.0,0.0,1.0,3.0,40.0,0.0,2.0,38.0,0.606962454697963,0.0,8.0,0.9221162551807948,0.0,3.0,0.9903121714795614
272.0,3.0,8.0,0.1632653061224489,9.364208636025127,49.0,335.0,6.836734693877551,14.0,0.2857142857142857,2.0,10.0,0.0,8.002871951972832,1.0,1.0,10.0,1.0,2.0,0.2789475742962448,0.0,0.0,0.6673943593732363,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9592881621236972,0.0,3.0,0.5013795002582826,0.0,0.0,0.8046434346080256
280.0,6.0,26.0,0.5652173913043478,8.478559155625188,46.0,320.0,6.956521739130435,0.0,0.0,3.0,24.0,14.0,7.401574703338729,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.4182402354471972,1.0,3.0,0.3066115538553487,0.0,7.0,0.9611623510454156,1.0,1.0,0.3321662700094468,0.0,0.0,0.5791899148869919,1.0,13.0,0.6235525094510443,0.0,0.0,0.4177538536546438
288.0,6.0,17.0,0.3541666666666667,8.302565965762131,48.0,318.0,6.625,0.0,0.0,5.0,38.0,14.0,6.357353892470587,2.235294117647059,2.235294117647059,17.0,2.0,11.0,0.0,0.0,3.0,0.3104543835914216,0.0,3.0,0.7129906961711275,0.0,0.0,1.0,1.0,9.0,0.4366113393641097,2.0,12.0,0.481172400158189,0.0,0.0,1.0
296.0,6.0,21.0,0.4375,8.22809917740022,48.0,258.0,5.375,0.0,0.0,3.0,14.0,0.0,5.84953277777294,1.4,1.4,10.0,0.0,0.0,0.8622248263972756,0.0,0.0,1.0,2.0,7.0,0.3100926704262866,0.0,0.0,1.0,0.0,3.0,0.5186711833761088,1.0,4.0,0.1086775694180979,0.0,0.0,1.0
304.0,9.0,59.0,1.3111111111111111,8.477671968655091,45.0,194.0,4.311111111111111,0.0,0.0,6.0,56.0,42.0,6.838390775611826,2.9473684210526314,2.9473684210526314,19.0,1.0,2.0,0.3076741552249579,0.0,0.0,0.6692775613252173,2.0,32.0,0.6634623265904563,0.0,0.0,0.0710798791766799,1.0,12.0,0.5294812126644808,2.0,10.0,0.3287132872940747,0.0,0.0,1.0
312.0,10.0,87.0,1.9772727272727275,7.443980688232313,44.0,252.0,5.727272727272728,58.0,1.318181818181818,8.0,78.0,22.0,4.9414815598418,3.9,3.9,20.0,0.0,1.0,0.4919077622239915,3.0,9.0,0.0015943049392546,2.0,41.0,0.1754716314931326,3.0,15.0,0.2391058012227591,0.0,6.0,0.783395425913633,0.0,6.0,0.4366894760363673,0.0,0.0,0.9501846041191556
320.0,5.0,22.0,0.5116279069767442,8.254912049103469,43.0,222.0,5.162790697674419,0.0,0.0,5.0,30.0,0.0,4.536366180462145,2.0,2.0,15.0,1.0,2.0,0.3818656345831742,0.0,0.0,0.283485628908839,0.0,4.0,0.2803318068040106,3.0,17.0,7.369796033816055e-05,0.0,2.0,0.5996136372008343,1.0,5.0,0.564294159965521,0.0,0.0,0.3585178180747508
328.0,9.0,45.0,1.125,7.516575060457221,40.0,235.0,5.875,13.0,0.325,5.0,49.0,19.0,5.385661828715839,3.769230769230769,3.769230769230769,13.0,1.0,3.0,0.0979630385211651,0.0,3.0,0.491529939531967,0.0,0.0,1.0,3.0,36.0,0.0,0.0,3.0,0.7196246023916305,0.0,2.0,0.8631466423545409,1.0,2.0,0.0001079368763029
336.0,2.0,7.0,0.175,9.176620983499138,40.0,195.0,4.875,0.0,0.0,1.0,17.0,0.0,9.753987968797876,2.125,2.125,8.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9548900506103044,0.0,8.0,0.2881079641888386,0.0,3.0,0.920551797686082,0.0,0.0,0.8006707597289326,0.0,1.0,0.9221417616329176
344.0,6.0,21.0,0.4883720930232558,8.71865506613815,43.0,195.0,4.534883720930233,0.0,0.0,6.0,53.0,36.0,6.262363828519629,3.117647058823529,3.117647058823529,17.0,1.0,10.0,0.5825990339504397,1.0,2.0,0.0009306041753216,1.0,5.0,0.3543534721841681,3.0,36.0,0.0738920343913235,0.0,0.0,1.0,0.0,0.0,0.5463469293152433,0.0,0.0,0.934239855077223
352.0,5.0,26.0,0.6190476190476191,8.009726955947846,42.0,138.0,3.2857142857142856,0.0,0.0,4.0,30.0,0.0,5.251665022802579,2.3076923076923075,2.3076923076923075,13.0,3.0,24.0,0.332110957108022,0.0,0.0,1.0,1.0,6.0,0.4662244412107375,0.0,0.0,1.0,0.0,0.0,0.6650360789095362,0.0,0.0,0.3392672227184763,0.0,0.0,0.0075993317070098
360.0,1.0,11.0,0.2444444444444444,8.901721425875659,45.0,165.0,3.6666666666666665,27.0,0.6,1.0,24.0,0.0,7.13887461822975,1.3333333333333333,1.3333333333333333,18.0,0.0,10.0,0.239946289718218,0.0,0.0,1.0,1.0,14.0,0.3401874621033432,0.0,0.0,1.0,0.0,0.0,0.8597604770834149,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,32.0,0.7111111111111111,8.15397322189596,45.0,160.0,3.555555555555556,0.0,0.0,5.0,28.0,4.0,5.349792053272024,2.0,2.0,14.0,2.0,17.0,0.0799024525979283,0.0,0.0,0.8537714309134232,0.0,0.0,1.0,1.0,3.0,1.0828916278635507e-05,2.0,8.0,0.3900442162755553,0.0,0.0,0.693298106957777,0.0,0.0,1.0
376.0,10.0,59.0,1.372093023255814,8.304407578172853,43.0,209.0,4.8604651162790695,49.0,1.1395348837209305,10.0,70.0,42.0,3.418715769157713,4.666666666666667,4.666666666666667,15.0,2.0,12.0,0.0004603415804126,1.0,5.0,6.573210899755103e-06,0.0,5.0,0.8924857051908595,0.0,3.0,0.9760770858381196,6.0,41.0,0.1893615036815199,1.0,4.0,0.1450227488238198,0.0,0.0,1.0
384.0,7.0,22.0,0.4782608695652174,6.723491501928378,46.0,243.0,5.282608695652174,34.0,0.7391304347826086,5.0,92.0,22.0,5.897012613311544,4.380952380952381,4.380952380952381,21.0,0.0,0.0,1.0,1.0,11.0,0.6032351144732795,0.0,0.0,0.8725857721595154,3.0,16.0,0.0008747336801615,1.0,57.0,0.2970717182515618,0.0,8.0,0.5084607199925044,0.0,0.0,1.0
392.0,8.0,31.0,0.62,8.391703078929275,50.0,282.0,5.64,39.0,0.78,5.0,77.0,0.0,7.115936510840444,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,0.0801890316627707,0.0,1.0,0.016281117304086,0.0,4.0,0.8557723329108691,0.0,0.0,0.51533788945477,4.0,53.0,0.4499417170791602,1.0,19.0,0.6048813718194167,0.0,0.0,1.0
400.0,9.0,45.0,0.8653846153846154,7.458223706202629,52.0,314.0,6.038461538461538,32.0,0.6153846153846154,7.0,80.0,3.0,5.278380269650278,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,1.0,1.0,9.0,0.4828730231316337,0.0,0.0,0.7985875528220983,1.0,8.0,0.4893671016459425,2.0,32.0,0.4326467537301676,3.0,31.0,0.1282018369799988,0.0,0.0,1.0
408.0,12.0,86.0,1.7916666666666667,8.032491913243193,48.0,394.0,8.208333333333334,80.0,1.6666666666666667,10.0,108.0,28.0,7.243587401763704,4.0,4.0,27.0,0.0,0.0,0.9564894252665486,2.0,5.0,0.1672475474414567,0.0,12.0,0.9367463486620302,0.0,0.0,1.0,5.0,34.0,0.2983348205019535,3.0,57.0,0.5471746927269201,0.0,0.0,1.0
416.0,8.0,80.0,1.6,7.305733011321691,50.0,460.0,9.2,66.0,1.32,7.0,95.0,0.0,5.068698174603082,4.75,4.75,20.0,2.0,4.0,0.0011193017539675,0.0,2.0,0.0085867003322345,0.0,0.0,0.0198354164257257,0.0,0.0,1.0,5.0,75.0,0.1830914738125637,0.0,11.0,0.6484502150202957,0.0,3.0,0.7239526806467241
424.0,5.0,54.0,1.0588235294117647,9.314020515345716,51.0,410.0,8.03921568627451,0.0,0.0,2.0,85.0,0.0,9.752357734706106,5.0,5.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9666784181998024,0.0,0.0,1.0,2.0,69.0,0.4827708722958369,0.0,0.0,0.6860953942544505,0.0,3.0,0.8688133869093102
432.0,5.0,79.0,1.6122448979591837,9.664316476643174,49.0,335.0,6.836734693877551,0.0,0.0,2.0,74.0,0.0,8.773284308748787,5.285714285714286,5.285714285714286,14.0,0.0,2.0,0.7959843229321335,0.0,0.0,1.0,0.0,3.0,0.9320092712447776,0.0,0.0,0.0381091789461936,2.0,69.0,0.2711396357982283,0.0,0.0,0.7095697156080736,0.0,0.0,0.9242460969941336
440.0,9.0,123.0,2.86046511627907,7.457600801259324,43.0,261.0,6.069767441860465,0.0,0.0,8.0,116.0,42.0,6.234071262348992,5.523809523809524,5.523809523809524,21.0,0.0,0.0,0.6244038023385167,1.0,7.0,0.285930504758744,0.0,4.0,0.8938255750224947,2.0,9.0,0.0004135540639309,2.0,85.0,0.3498841179970331,0.0,0.0,0.9645270853210752,3.0,11.0,0.0045100060235171
448.0,10.0,55.0,1.1224489795918366,6.87816057737434,49.0,320.0,6.530612244897959,59.0,1.2040816326530612,9.0,100.0,0.0,5.4631460123682585,4.545454545454546,4.545454545454546,22.0,2.0,7.0,0.2144461559184655,0.0,0.0,1.0,0.0,0.0,0.9442587314424205,1.0,3.0,6.144136864815756e-05,1.0,47.0,0.3331141285729414,1.0,0.0,0.6115134824842515,4.0,43.0,0.4491650181171224
456.0,7.0,29.0,0.5918367346938775,7.248668024521693,49.0,326.0,6.653061224489796,6.0,0.1224489795918367,7.0,88.0,0.0,4.979768389274208,3.3846153846153846,3.3846153846153846,26.0,1.0,6.0,0.3061440024388396,1.0,4.0,0.4069050185633157,0.0,0.0,0.9656636257074694,2.0,16.0,0.3048738036091881,1.0,53.0,0.3665386447578087,1.0,7.0,0.4639266764436265,1.0,2.0,0.2429704595316762
464.0,12.0,33.0,0.6470588235294118,6.860962263325759,51.0,277.0,5.431372549019608,0.0,0.0,8.0,41.0,0.0,5.0481372382084855,2.1578947368421053,2.1578947368421053,19.0,1.0,1.0,0.1402728794210413,0.0,0.0,1.0,0.0,3.0,0.9332406887538388,0.0,0.0,1.0,2.0,10.0,0.4278461735724377,2.0,13.0,0.4581444683185292,3.0,14.0,0.0001753243093903
472.0,9.0,37.0,0.5873015873015873,7.96543295095222,63.0,330.0,5.238095238095238,53.0,0.8412698412698413,6.0,45.0,4.0,7.106090069103249,2.3684210526315788,2.3684210526315788,19.0,1.0,1.0,0.0068312999644637,0.0,3.0,0.5270962029187483,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6163572841741427,4.0,37.0,0.3850258852074225,0.0,3.0,0.952217347501756
480.0,4.0,16.0,0.2580645161290322,8.523948928548998,62.0,279.0,4.5,0.0,0.0,2.0,66.0,21.0,7.84197026368262,2.75,2.75,24.0,0.0,0.0,0.9067931218951228,0.0,0.0,0.7685377191390655,0.0,8.0,0.9743351702298328,0.0,0.0,0.7020280814490595,2.0,19.0,0.2065871016012054,0.0,39.0,0.520480996916561,0.0,0.0,0.5205460291459253
488.0,11.0,35.0,0.5384615384615384,7.756792442530022,65.0,301.0,4.630769230769231,22.0,0.3384615384615385,9.0,73.0,7.0,5.271611295654599,3.65,3.65,20.0,1.0,3.0,0.0001038290065851,2.0,5.0,0.3135880559648825,0.0,0.0,1.0,2.0,9.0,0.2444629853339516,1.0,14.0,0.7398542764959377,3.0,42.0,0.0725287691072117,0.0,0.0,0.882919319008665
496.0,15.0,58.0,0.7631578947368421,7.226171882902133,76.0,365.0,4.802631578947368,64.0,0.8421052631578947,14.0,96.0,23.0,5.327763776185365,2.6666666666666665,2.6666666666666665,36.0,0.0,0.0,0.8392721410417641,5.0,34.0,0.1704011296025808,1.0,4.0,0.5667379544530643,2.0,14.0,0.0397641328670116,1.0,18.0,0.6312006890490375,5.0,26.0,0.1324095232481162,0.0,0.0,0.9534579740414038
504.0,16.0,110.0,1.375,7.132674637921525,80.0,455.0,5.6875,90.0,1.125,15.0,149.0,53.0,3.52172475766284,4.806451612903226,4.806451612903226,31.0,0.0,0.0,0.8325863535891457,7.0,87.0,0.0,0.0,3.0,0.9149569090737076,0.0,0.0,0.1172902741630004,6.0,29.0,0.2058034291365577,2.0,30.0,0.1420154745217799,0.0,0.0,1.0
512.0,18.0,70.0,0.8974358974358975,6.45422316335685,78.0,565.0,7.243589743589744,110.0,1.4102564102564104,14.0,162.0,13.0,4.09577028101189,4.153846153846154,4.153846153846154,39.0,0.0,0.0,1.0,0.0,39.0,0.4288365943040115,1.0,4.0,0.5435999543338913,2.0,8.0,0.1742796513430231,5.0,70.0,0.3688184102874647,6.0,41.0,0.0802871061914592,0.0,0.0,1.0
