step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,56.0,0.9032258064516128,8.061058648552269,62.0,465.0,7.5,4.0,0.064516129032258,7.0,151.0,26.0,5.394658744490168,6.291666666666667,6.291666666666667,24.0,1.0,4.0,1.6708593284058074e-05,0.0,0.0,0.9592594359827652,0.0,0.0,0.0207045704175846,0.0,3.0,0.8056682457274017,2.0,54.0,0.3044660612891718,2.0,78.0,0.4144964525371923,2.0,12.0,0.0005197609370051
96.0,15.0,55.0,0.9166666666666666,5.658374864164482,60.0,516.0,8.6,51.0,0.85,9.0,176.0,25.0,4.873996392371406,6.518518518518518,6.518518518518518,27.0,0.0,0.0,1.0,1.0,4.0,0.485467374220637,1.0,8.0,0.0,1.0,7.0,2.7630425928661815e-05,0.0,60.0,0.7693481675519441,5.0,85.0,0.1449288165352838,1.0,12.0,0.3928543441870242
104.0,16.0,133.0,2.216666666666667,5.550383246350204,60.0,598.0,9.966666666666669,82.0,1.3666666666666667,3.0,120.0,0.0,4.435210611904521,5.714285714285714,5.714285714285714,21.0,0.0,0.0,1.0,0.0,3.0,0.9038916440950754,1.0,16.0,0.0,1.0,18.0,0.3794793785684128,0.0,6.0,0.5481925729843053,0.0,57.0,0.2404088081300979,1.0,20.0,0.2308917153122306
112.0,14.0,51.0,0.8360655737704918,5.336811440724306,61.0,648.0,10.62295081967213,50.0,0.819672131147541,12.0,131.0,11.0,3.3753593661978094,5.24,5.24,25.0,0.0,0.0,1.0,0.0,0.0,0.9311380579833716,0.0,0.0,1.0,5.0,42.0,0.0460986746982912,1.0,15.0,0.7390080646072201,6.0,74.0,0.0361727504546865,0.0,0.0,1.0
120.0,13.0,53.0,0.8412698412698413,6.021518454266311,63.0,627.0,9.952380952380953,0.0,0.0,8.0,132.0,1.0,3.1131946664398806,6.0,6.0,22.0,2.0,7.0,0.1485969832698723,1.0,2.0,0.0014940129552245,1.0,21.0,1.1210960651161835e-05,2.0,31.0,0.1398005879621311,2.0,19.0,0.4190139406370382,0.0,52.0,0.2551618509534939,0.0,0.0,1.0
128.0,13.0,48.0,0.7164179104477612,6.481169998174724,67.0,682.0,10.17910447761194,55.0,0.8208955223880597,12.0,197.0,65.0,4.827049516836633,5.96969696969697,5.96969696969697,33.0,1.0,5.0,0.462694150028014,1.0,30.0,0.720076148476071,0.0,10.0,0.6787845059399941,3.0,23.0,0.1280196219818527,0.0,7.0,0.7478960207894526,7.0,122.0,0.1582213095250242,0.0,0.0,1.0
136.0,9.0,46.0,0.6865671641791045,5.940903914945162,67.0,636.0,9.492537313432836,0.0,0.0,9.0,126.0,0.0,2.6469024665383354,4.064516129032258,4.064516129032258,31.0,0.0,0.0,0.2456895820879538,1.0,3.0,0.0443237318007909,1.0,13.0,0.0,4.0,28.0,0.030796202872332,1.0,12.0,0.397581895660938,2.0,70.0,0.2139940923271338,0.0,0.0,1.0
144.0,23.0,96.0,1.263157894736842,5.857805803798297,76.0,684.0,9.0,48.0,0.631578947368421,15.0,238.0,112.0,3.804617964174039,6.8,6.8,35.0,0.0,0.0,1.0,0.0,22.0,0.6965291945417373,1.0,21.0,0.0,0.0,18.0,0.2321051687950207,5.0,57.0,0.4195789170264501,9.0,120.0,0.076814846684542,0.0,0.0,1.0
152.0,16.0,115.0,1.513157894736842,6.491796710144597,76.0,663.0,8.723684210526315,0.0,0.0,16.0,291.0,53.0,2.3741231430584357,8.558823529411764,8.558823529411764,34.0,1.0,2.0,0.0013390283882977,2.0,29.0,0.2563035274641903,0.0,10.0,0.3221937935240855,0.0,0.0,1.0,5.0,76.0,0.2157734853576665,8.0,174.0,0.0998310527085304,0.0,0.0,0.5247658241200831
160.0,17.0,112.0,1.3658536585365857,6.630981393292531,82.0,722.0,8.804878048780488,59.0,0.7195121951219512,14.0,248.0,0.0,3.2117259108981435,8.0,8.0,31.0,0.0,0.0,1.0,4.0,51.0,0.1764062187335214,0.0,0.0,1.0,0.0,0.0,0.9543486129170492,5.0,95.0,0.3063261615170791,4.0,99.0,0.1476630506087261,1.0,3.0,0.0004334777442261
168.0,18.0,96.0,1.170731707317073,7.465789852841871,82.0,779.0,9.5,57.0,0.6951219512195121,15.0,231.0,0.0,5.665973768897382,5.775,5.775,40.0,0.0,0.0,0.6285487724875298,5.0,47.0,0.3826546924031518,0.0,7.0,0.964020058692014,1.0,4.0,0.6677179589635346,0.0,27.0,0.6642110500416388,9.0,146.0,0.1398553322546838,0.0,0.0,1.0
176.0,20.0,177.0,2.3289473684210527,7.056833680867472,76.0,812.0,10.68421052631579,33.0,0.4342105263157895,16.0,263.0,32.0,3.961376520051256,7.735294117647059,7.735294117647059,34.0,1.0,3.0,0.5304294707591792,4.0,68.0,0.1617921311333874,0.0,0.0,0.9495679678992468,2.0,16.0,1.5290136639229554e-05,4.0,52.0,0.219004335297541,5.0,124.0,0.2810994019998362,0.0,0.0,0.1013871453455785
184.0,10.0,70.0,1.0144927536231885,7.917346493571882,69.0,855.0,12.391304347826088,43.0,0.6231884057971014,8.0,203.0,0.0,4.064274133498956,7.518518518518518,7.518518518518518,27.0,2.0,9.0,0.0527085186283165,0.0,0.0,0.996948960314739,0.0,3.0,0.9194211110801432,1.0,1.0,0.0050164075988431,4.0,87.0,0.3756799657813737,1.0,103.0,0.1351543554417989,0.0,0.0,0.3382271691674132
192.0,11.0,66.0,1.03125,7.178310906282642,64.0,799.0,12.484375,0.0,0.0,11.0,120.0,0.0,4.900709560033754,3.636363636363636,3.636363636363636,33.0,3.0,32.0,0.0,1.0,8.0,0.37639124203678,0.0,5.0,0.9304536272096644,0.0,0.0,1.0,0.0,7.0,0.7690460735033962,6.0,62.0,0.1031708542608663,1.0,6.0,0.0
200.0,10.0,104.0,1.625,7.216167419565485,64.0,818.0,12.78125,19.0,0.296875,8.0,209.0,89.0,5.952293295734048,5.971428571428572,5.971428571428572,35.0,3.0,60.0,0.1242412721026518,0.0,4.0,0.808306474734365,0.0,10.0,0.6973025334345521,0.0,0.0,1.0,0.0,4.0,0.5714582763535752,5.0,131.0,0.270538235226165,0.0,0.0,1.0
208.0,12.0,41.0,0.6507936507936508,7.933171360061402,63.0,747.0,11.857142857142858,0.0,0.0,7.0,105.0,0.0,4.055132365048658,5.0,5.0,21.0,0.0,0.0,1.0,0.0,0.0,0.9293239027847726,1.0,8.0,0.0932453469925426,0.0,0.0,0.9797845483606796,5.0,22.0,0.0003609506921674,1.0,72.0,0.2236034474491893,0.0,3.0,0.7633374191174424
216.0,3.0,15.0,0.2419354838709677,8.820405148237311,62.0,737.0,11.887096774193548,0.0,0.0,2.0,118.0,13.0,6.131695659893962,5.130434782608695,5.130434782608695,23.0,0.0,0.0,1.0,0.0,0.0,0.0085144254940306,1.0,28.0,0.5208687688767218,0.0,0.0,1.0,0.0,14.0,0.7729068169887511,1.0,73.0,0.2621591993565212,0.0,3.0,0.9403625342633952
224.0,10.0,38.0,0.6229508196721312,8.384084630608156,61.0,663.0,10.868852459016392,0.0,0.0,7.0,112.0,0.0,4.0424744977298825,5.894736842105263,5.894736842105263,19.0,1.0,3.0,0.0173472288895582,1.0,8.0,0.4907902910466357,1.0,22.0,0.0088553663007135,1.0,4.0,0.453854644820526,1.0,15.0,0.0323409472741092,2.0,60.0,0.5123957510613437,0.0,0.0,1.0
232.0,12.0,55.0,0.9821428571428572,6.7732325695939455,56.0,490.0,8.75,0.0,0.0,11.0,108.0,0.0,2.877914191731104,4.909090909090909,4.909090909090909,22.0,3.0,20.0,0.025491201556136,1.0,6.0,0.0002488462945859,1.0,16.0,0.0,1.0,3.0,0.0090341609983005,0.0,11.0,0.6316314209550181,5.0,52.0,0.2552751838458605,0.0,0.0,1.0
240.0,7.0,54.0,1.018867924528302,7.7622839622872,53.0,498.0,9.39622641509434,8.0,0.1509433962264151,3.0,82.0,0.0,6.862380582936456,3.565217391304348,3.565217391304348,23.0,0.0,0.0,1.0,0.0,6.0,0.971091985162778,2.0,31.0,0.4311968298121235,0.0,0.0,1.0,1.0,16.0,0.6384089210542621,0.0,20.0,0.3520477806737357,0.0,9.0,0.8153517831937064
248.0,7.0,62.0,1.1071428571428572,7.274279301897776,56.0,474.0,8.464285714285714,0.0,0.0,5.0,88.0,6.0,4.558920517299256,4.0,4.0,22.0,0.0,0.0,1.0,0.0,13.0,0.668860302623866,1.0,32.0,0.0,0.0,0.0,0.1295536384023853,1.0,8.0,0.2625476807440505,3.0,29.0,0.1992380444500043,0.0,6.0,0.9920964921489656
256.0,11.0,58.0,1.1372549019607845,8.068107261595818,51.0,402.0,7.882352941176471,0.0,0.0,11.0,92.0,4.0,4.624892432007224,4.0,4.0,23.0,0.0,0.0,0.7513891701599789,1.0,17.0,0.7357861938506556,0.0,0.0,1.0,3.0,18.0,0.0,3.0,25.0,0.3801728015561016,4.0,30.0,0.0536078302234485,0.0,2.0,0.962457934432784
264.0,9.0,59.0,1.25531914893617,7.671871477042228,47.0,268.0,5.702127659574468,0.0,0.0,7.0,65.0,0.0,2.9207450006238087,5.0,5.0,13.0,2.0,8.0,0.1736016639941163,1.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,0.000699138386513,0.0,0.0,1.0,3.0,40.0,0.2645965149017221,0.0,0.0,1.0
272.0,8.0,64.0,1.3617021276595744,7.577043209924963,47.0,289.0,6.148936170212766,21.0,0.4468085106382978,6.0,86.0,21.0,5.103679060406694,4.095238095238095,4.095238095238095,21.0,3.0,11.0,0.0568629301725149,1.0,23.0,0.2346671421322128,0.0,3.0,0.954043072343194,1.0,10.0,0.0,0.0,6.0,0.7961841810396562,1.0,33.0,0.4197270253136245,0.0,0.0,0.975297494143697
280.0,14.0,144.0,3.272727272727273,7.010305564270408,44.0,332.0,7.545454545454546,43.0,0.9772727272727272,11.0,137.0,51.0,4.432390029876369,6.523809523809524,6.523809523809524,21.0,4.0,38.0,0.0981509296900118,2.0,38.0,0.1955653989333601,0.0,0.0,0.9851975635277576,1.0,18.0,0.0,0.0,7.0,0.8792077741004944,3.0,30.0,0.1996222800585611,1.0,6.0,0.4593684871426993
288.0,4.0,12.0,0.2666666666666666,8.969066080029618,45.0,343.0,7.622222222222222,11.0,0.2444444444444444,3.0,37.0,0.0,8.198881085249075,2.176470588235294,2.176470588235294,17.0,2.0,14.0,6.983066469560433e-05,1.0,10.0,0.1969918389602698,0.0,0.0,0.9352510946992274,0.0,0.0,0.7799167077208693,0.0,3.0,0.8064342666053922,0.0,10.0,0.6906090992667018,0.0,0.0,0.2083214497215328
296.0,7.0,29.0,0.5918367346938775,7.977689148349589,49.0,332.0,6.775510204081633,0.0,0.0,6.0,48.0,11.0,5.118685584212897,3.2,3.2,15.0,0.0,0.0,0.9205690317483712,1.0,15.0,0.0610678471733323,0.0,0.0,0.3903861101493374,2.0,9.0,0.3048866419674445,1.0,10.0,0.5795445193609744,2.0,14.0,0.0838714819086361,0.0,0.0,0.8766110053204632
304.0,12.0,88.0,1.76,7.884398687751896,50.0,386.0,7.72,54.0,1.08,10.0,110.0,62.0,3.449274073920752,6.470588235294118,6.470588235294118,17.0,2.0,12.0,0.2932151200233105,4.0,40.0,0.1257870149958678,0.0,0.0,1.0,2.0,25.0,0.1024381372892876,0.0,3.0,0.9686213693924384,2.0,30.0,0.0,0.0,0.0,1.0
312.0,9.0,75.0,1.744186046511628,6.758138067817881,43.0,389.0,9.046511627906977,3.0,0.0697674418604651,9.0,100.0,0.0,2.919960413821772,5.555555555555555,5.555555555555555,18.0,3.0,23.0,0.1952261713699114,2.0,24.0,0.2229448220978322,0.0,0.0,0.8909908746957352,1.0,4.0,0.0,1.0,3.0,0.1931601417295123,2.0,46.0,0.1476648277230704,0.0,0.0,1.0
320.0,12.0,104.0,2.363636363636364,6.908190631890236,44.0,414.0,9.409090909090908,25.0,0.5681818181818182,12.0,112.0,12.0,3.002028600624106,5.090909090909091,5.090909090909091,22.0,5.0,54.0,0.1120275216600726,5.0,33.0,0.0001419837871639,1.0,5.0,5.47321999467125e-05,1.0,12.0,0.0107537715409629,0.0,4.0,0.5520913162351636,0.0,4.0,0.6373190047625028,0.0,0.0,0.5899971625576963
328.0,5.0,21.0,0.5121951219512195,7.542792444694472,41.0,379.0,9.24390243902439,0.0,0.0,3.0,102.0,0.0,7.6610588763357725,4.08,4.08,25.0,0.0,36.0,0.1085398309181106,0.0,15.0,0.3398723640133084,1.0,27.0,0.8020432810164205,0.0,2.0,0.2440147330837004,0.0,7.0,0.8899694098067266,1.0,13.0,0.720859396403109,1.0,2.0,0.4511719992379829
336.0,6.0,24.0,0.5217391304347826,7.470329141271099,46.0,412.0,8.956521739130435,33.0,0.717391304347826,5.0,37.0,0.0,2.252903683258963,2.466666666666667,2.466666666666667,15.0,0.0,1.0,0.1200779718073318,1.0,2.0,0.0006049296042344,0.0,6.0,0.2297236983039264,1.0,8.0,1.7671188215206676e-05,0.0,3.0,0.695762791855558,1.0,6.0,0.1473481896750232,2.0,11.0,0.002358385325664
344.0,4.0,43.0,0.8958333333333334,8.705044388739081,48.0,348.0,7.25,0.0,0.0,3.0,46.0,9.0,6.442324195934851,3.8333333333333335,3.8333333333333335,12.0,0.0,0.0,0.8617157345642237,0.0,5.0,0.2485078350283143,1.0,4.0,0.3891980077945915,1.0,16.0,0.0,0.0,3.0,0.9712228300119472,0.0,0.0,0.5440071082396476,1.0,18.0,0.0
352.0,6.0,49.0,0.9607843137254902,8.449773371587991,51.0,297.0,5.823529411764706,0.0,0.0,4.0,58.0,12.0,6.892620043771091,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,0.4592231197305469,1.0,6.0,0.4884098351534877,2.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6358067603125175,0.0,0.0,0.3563335966900929,1.0,35.0,0.7220357621470972
360.0,14.0,55.0,1.0784313725490196,6.909171743092981,51.0,300.0,5.882352941176471,3.0,0.0588235294117647,14.0,71.0,13.0,4.213737169259947,2.958333333333333,2.958333333333333,24.0,3.0,11.0,0.3063238139297642,3.0,22.0,0.0014216024533791,0.0,6.0,0.660191740592338,2.0,4.0,0.0016358440118429,0.0,1.0,0.7864261512040107,3.0,9.0,0.2503052399240701,3.0,18.0,0.0005750781184445
368.0,9.0,59.0,1.18,6.364855628377414,50.0,299.0,5.98,0.0,0.0,9.0,71.0,0.0,3.4571780600787747,3.736842105263158,3.736842105263158,19.0,1.0,11.0,0.1026563770259717,1.0,7.0,0.4409095813747736,1.0,7.0,0.3717827106600714,0.0,0.0,1.0,3.0,13.0,0.2862750624011544,3.0,33.0,0.0641959081031965,0.0,0.0,1.0
376.0,8.0,39.0,0.7959183673469388,7.26402362359389,49.0,314.0,6.408163265306122,15.0,0.3061224489795918,5.0,62.0,0.0,3.934595879848667,3.647058823529412,3.647058823529412,17.0,1.0,13.0,0.0,2.0,15.0,0.0323817591692487,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.4976946711787891,1.0,24.0,0.2472886508885838,0.0,0.0,1.0
384.0,10.0,52.0,1.04,6.268373078656871,50.0,311.0,6.22,0.0,0.0,6.0,82.0,20.0,6.478078200228306,4.1,4.1,20.0,0.0,0.0,1.0,0.0,16.0,0.4961803828700661,0.0,0.0,1.0,1.0,15.0,0.4060584794313275,2.0,17.0,0.4136135051085264,3.0,34.0,0.4790168215086439,0.0,0.0,1.0
392.0,6.0,12.0,0.2181818181818181,7.921413919510455,55.0,342.0,6.218181818181818,31.0,0.5636363636363636,5.0,57.0,0.0,4.853136880910459,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,0.0,3.0,0.9677984013470944,0.0,0.0,1.0,0.0,0.0,0.4382409947934145,2.0,30.0,0.3318532733574699,3.0,24.0,0.2600089122897118,0.0,0.0,1.0
400.0,12.0,47.0,0.8392857142857143,6.724615636514562,56.0,349.0,6.232142857142857,7.0,0.125,10.0,99.0,42.0,4.035961102957334,4.125,4.125,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.924004813999362,1.0,7.0,0.1074446647141529,2.0,35.0,0.2818068419280806,7.0,49.0,0.0348577269905775,0.0,0.0,1.0
408.0,13.0,62.0,1.169811320754717,7.129082323337792,53.0,423.0,7.981132075471698,74.0,1.3962264150943395,12.0,123.0,24.0,5.074202349993378,4.392857142857143,4.392857142857143,28.0,1.0,2.0,0.6172322683240531,0.0,0.0,0.6531294334323894,1.0,7.0,0.6052067323260306,0.0,0.0,1.0,4.0,41.0,0.2819148229922945,6.0,70.0,0.0496650850197237,0.0,3.0,0.6915480726443746
416.0,17.0,120.0,2.2222222222222223,6.066794512860868,54.0,501.0,9.27777777777778,78.0,1.4444444444444444,16.0,236.0,113.0,3.9418901210189135,7.151515151515151,7.151515151515151,33.0,2.0,7.0,4.473112226651988e-05,0.0,0.0,1.0,2.0,22.0,0.3689734724203691,0.0,17.0,0.5914832991652375,9.0,108.0,0.1774451632105946,3.0,71.0,0.0917875617808299,0.0,11.0,0.8881305541166494
424.0,17.0,159.0,2.789473684210526,6.119359483846164,57.0,598.0,10.491228070175438,97.0,1.7017543859649122,14.0,218.0,0.0,3.723976876270592,8.074074074074074,8.074074074074074,27.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.3238877489818278,1.0,2.0,0.4664708818676398,6.0,132.0,0.3064067659928181,2.0,29.0,0.1891673888191728,3.0,22.0,0.0002171643372423
432.0,8.0,83.0,1.456140350877193,7.976100895195501,57.0,636.0,11.157894736842104,38.0,0.6666666666666666,5.0,165.0,0.0,4.955668174326046,9.166666666666666,9.166666666666666,18.0,0.0,0.0,0.9631298978713388,0.0,0.0,1.0,1.0,43.0,0.3519170012828931,1.0,3.0,0.0003643971202347,1.0,82.0,0.3773923622056782,2.0,37.0,0.3002912788750979,0.0,0.0,1.0
440.0,7.0,28.0,0.5283018867924528,7.238042006835584,53.0,558.0,10.528301886792454,0.0,0.0,6.0,148.0,0.0,5.364588918384693,6.166666666666667,6.166666666666667,24.0,1.0,4.0,0.4390706016811779,0.0,3.0,0.9347192495649652,1.0,24.0,0.6420609492879004,1.0,3.0,0.0,3.0,107.0,0.1628803694261755,0.0,7.0,0.8906896363300811,0.0,0.0,1.0
448.0,13.0,52.0,0.9285714285714286,5.709643224727993,56.0,547.0,9.767857142857142,0.0,0.0,6.0,124.0,0.0,3.669558075426637,5.904761904761905,5.904761904761905,21.0,0.0,0.0,0.293175136522965,1.0,9.0,0.0,1.0,29.0,0.1933595976644606,0.0,0.0,1.0,1.0,70.0,0.2844337761175906,3.0,13.0,0.1546864203106618,0.0,3.0,0.571024277417512
456.0,9.0,48.0,0.8421052631578947,6.51577472380061,57.0,584.0,10.24561403508772,37.0,0.6491228070175439,8.0,156.0,32.0,4.474007052307561,6.0,6.0,26.0,0.0,1.0,0.4314206215345916,1.0,3.0,0.0006333235048044,0.0,3.0,0.767533396738545,0.0,0.0,1.0,3.0,99.0,0.1522152706540409,3.0,44.0,0.4807713262874988,1.0,6.0,0.0
464.0,9.0,46.0,0.7666666666666667,7.062503056083212,60.0,609.0,10.15,25.0,0.4166666666666667,5.0,98.0,0.0,4.535974586463681,4.9,4.9,20.0,0.0,1.0,0.2309834711107797,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.3568599163777444,2.0,13.0,0.356458275943622,1.0,14.0,0.413230463510232
472.0,12.0,42.0,0.6363636363636364,6.399241050363981,66.0,580.0,8.787878787878787,0.0,0.0,9.0,157.0,59.0,5.657812958631788,4.90625,4.90625,32.0,0.0,0.0,1.0,3.0,26.0,0.3250509264787998,0.0,3.0,0.9320383892138364,0.0,0.0,1.0,4.0,90.0,0.131495717941109,2.0,28.0,0.4534807195349435,0.0,10.0,0.9488203695034486
480.0,21.0,113.0,1.661764705882353,5.311438327706994,68.0,563.0,8.279411764705882,0.0,0.0,14.0,190.0,33.0,4.315814491045275,5.9375,5.9375,32.0,0.0,0.0,0.8125247090224406,6.0,63.0,0.1954146039688925,1.0,11.0,0.2876039202913485,0.0,0.0,0.3454623935785508,2.0,76.0,0.4334750602621328,4.0,34.0,0.1674915633757669,1.0,6.0,0.4667892199395951
488.0,17.0,118.0,1.5324675324675323,7.185907612292295,77.0,691.0,8.974025974025974,128.0,1.6623376623376624,14.0,271.0,81.0,5.734623029652968,8.212121212121213,8.212121212121213,33.0,0.0,0.0,1.0,4.0,66.0,0.2033098770024501,0.0,5.0,0.3048451119026117,1.0,7.0,0.0,5.0,133.0,0.4243339322626551,4.0,56.0,0.3564180565673955,0.0,4.0,0.9054033466556954
496.0,19.0,95.0,1.130952380952381,6.516943428189991,84.0,567.0,6.75,0.0,0.0,15.0,253.0,0.0,3.740512025350162,6.837837837837838,6.837837837837838,37.0,0.0,0.0,0.7991279583204971,2.0,14.0,0.2227266923500664,1.0,4.0,0.4809175475752595,2.0,23.0,0.126670115133383,6.0,172.0,0.2604502576206072,4.0,40.0,0.2078203647420794,0.0,0.0,1.0
504.0,13.0,76.0,0.8636363636363636,7.053491415861407,88.0,644.0,7.318181818181818,77.0,0.875,6.0,199.0,0.0,5.636248034124817,5.685714285714286,5.685714285714286,35.0,0.0,1.0,0.3622741489652215,2.0,17.0,0.3887129631145833,1.0,12.0,0.6559972855092476,0.0,0.0,0.61747480599988,1.0,136.0,0.4038242828053672,2.0,30.0,0.3150352362830251,0.0,3.0,0.9047245065406336
512.0,21.0,124.0,1.4252873563218391,7.646881041269594,87.0,768.0,8.827586206896552,124.0,1.4252873563218391,18.0,195.0,0.0,6.233929368852289,4.333333333333333,4.333333333333333,45.0,2.0,11.0,0.000135441381984,4.0,40.0,0.0926064456559593,2.0,17.0,0.6713383088323601,1.0,6.0,8.753864672609625e-06,3.0,50.0,0.5616570910421302,6.0,65.0,0.4266719304289472,0.0,6.0,0.6008294428694304
