step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,15,169.0,2.913793103448276,6.750058452597055,58,604.0,10.413793103448276,0.0,0.0,10,130.0,0.0,4.072622145359802,6.5,6.5,20,0,19.0,0.2575066618388638,1,4.0,0.0,3,65.0,0.2387657247219734,2,9.0,0.0013376669922477,1,6.0,0.1800637903299288,3,27.0,0.4904021555151348,0,0.0,1.0
232.0,7,96.0,1.7454545454545454,8.759782750544318,55,531.0,9.654545454545454,0.0,0.0,4,72.0,0.0,4.683386529220893,4.8,4.8,15,0,0.0,1.0,0,0.0,0.9373500536078444,1,51.0,0.0042623051822128,0,0.0,1.0,1,7.0,0.3177831975388697,2,12.0,0.3089491285376555,0,2.0,0.7916727788840836
240.0,6,111.0,2.018181818181818,9.020880413055028,55,477.0,8.672727272727272,0.0,0.0,2,56.0,0.0,6.743440845099145,3.733333333333333,3.733333333333333,15,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0066951494592812,0,0.0,1.0,0,6.0,0.7570842755919598,1,8.0,0.3066892584808678,0,2.0,0.8479121045282796
248.0,7,28.0,0.56,8.21373307704862,50,331.0,6.62,0.0,0.0,5,72.0,16.0,7.08502498095205,3.789473684210526,3.789473684210526,19,0,0.0,1.0,1,2.0,0.0558071081913432,0,34.0,0.3841420027691432,1,3.0,0.0769715341917977,0,0.0,0.9363378810692042,3,27.0,0.5672475118317182,0,6.0,0.910585686203846
256.0,9,64.0,1.5609756097560976,8.459704669944637,41,292.0,7.121951219512195,0.0,0.0,7,94.0,22.0,4.515869399931882,8.545454545454545,8.545454545454545,11,0,0.0,0.8084296679333265,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,2,3.0,0.0006647704924373,4,51.0,0.3051822497235053,0,0.0,1.0
264.0,5,34.0,0.85,7.110168653744287,40,296.0,7.4,4.0,0.1,4,130.0,36.0,4.540021532773973,8.666666666666666,8.666666666666666,15,0,0.0,0.3949400320140133,0,44.0,0.9695182398124657,1,48.0,0.0,1,1.0,0.005335886034913,0,3.0,0.6729843635544942,2,34.0,0.0892201542939594,0,0.0,1.0
272.0,10,72.0,1.8,7.366670824212468,40,329.0,8.225,33.0,0.825,9,133.0,3.0,5.034834503364335,7.388888888888889,7.388888888888889,18,3,17.0,0.1561970898186877,0,0.0,0.5771953251711728,2,68.0,0.583875284523938,1,4.0,0.0027073595271953,0,7.0,0.92762004995349,3,37.0,0.0033679432636895,0,0.0,0.976531220531668
280.0,6,78.0,2.0,7.75579009564459,39,358.0,9.17948717948718,29.0,0.7435897435897436,4,107.0,0.0,5.405263177539342,6.6875,6.6875,16,1,5.0,0.2573068706446547,1,4.0,0.3071589853733624,2,79.0,0.3192005084515654,0,0.0,0.97189055492039,0,3.0,0.6549621479516029,0,13.0,0.3019219853466414,0,3.0,0.7502377736374746
288.0,3,13.0,0.3095238095238095,8.62336202742873,42,372.0,8.857142857142858,14.0,0.3333333333333333,2,28.0,0.0,7.953787721490524,1.5555555555555556,1.5555555555555556,18,0,0.0,0.1788165742458151,0,2.0,0.4285210841671342,0,0.0,0.3471932393519147,0,0.0,1.0,0,10.0,0.9330148154532316,1,7.0,0.6096540300230759,1,9.0,0.0
296.0,1,4.0,0.0816326530612244,9.239251162393955,49,392.0,8.0,20.0,0.4081632653061224,1,7.0,0.0,6.905604188820049,0.5833333333333334,0.5833333333333334,12,0,0.0,0.8393627533314696,0,0.0,1.0,0,0.0,0.2999789265491718,0,0.0,0.4020135655120107,0,3.0,0.5217472266276345,1,4.0,0.4224696630714764,0,0.0,0.0580455803153927
304.0,7,22.0,0.44,9.367347827502014,50,385.0,7.7,0.0,0.0,6,85.0,78.0,7.804386337820567,4.047619047619048,4.047619047619048,21,1,3.0,0.3746419423630947,1,47.0,0.6429241232458783,0,10.0,0.9355662839315996,2,4.0,0.0586998247942908,1,14.0,0.6232389963772347,1,7.0,0.0178231718242376,0,0.0,1.0
312.0,8,36.0,0.782608695652174,7.743403147183273,46,417.0,9.065217391304348,32.0,0.6956521739130435,8,60.0,0.0,4.751269739906851,2.727272727272727,2.727272727272727,22,0,0.0,0.6809876711826287,4,25.0,0.0022305489290844,0,7.0,0.8648123064141237,2,17.0,0.0440919982542364,2,10.0,0.3282159178345229,0,0.0,0.472358994950548,0,1.0,0.7041570019994813
320.0,2,5.0,0.1162790697674418,8.466925274322143,43,316.0,7.348837209302325,0.0,0.0,2,9.0,0.0,5.875739853252116,0.75,0.75,12,1,3.0,0.3667250883916334,0,2.0,0.2660826479414319,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6886146628321596,1,3.0,0.5345757954262654,0,1.0,0.5188601427848344
328.0,6,12.0,0.2857142857142857,9.355026775975242,42,302.0,7.190476190476191,0.0,0.0,4,21.0,12.0,5.014321958613215,2.1,2.1,10,1,3.0,0.1158202233939064,0,5.0,0.7794169465631575,0,0.0,1.0,1,3.0,0.0001940882517171,1,7.0,0.3174311736166573,0,1.0,0.8837857074375242,1,2.0,0.0001720159133361
336.0,2,2.0,0.0526315789473684,9.847313371108926,38,239.0,6.289473684210527,0.0,0.0,1,20.0,0.0,10.039295466162326,2.2222222222222223,2.2222222222222223,9,0,4.0,0.4345379452280068,1,3.0,0.4214754002719331,0,6.0,0.9574267199566122,0,0.0,1.0,0,3.0,0.9337892646346228,0,3.0,0.6427169583573018,0,1.0,0.9701495680747548
344.0,1,2.0,0.0454545454545454,10.39965963949034,44,231.0,5.25,0.0,0.0,1,7.0,0.0,6.41866575715114,0.875,0.875,8,0,0.0,0.6396640776885467,1,2.0,0.000535890386473,0,0.0,0.0944086620475561,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7173017579141134,0,0.0,1.0
352.0,5,22.0,0.55,7.847811089763448,40,109.0,2.725,0.0,0.0,4,22.0,15.0,5.7697172457412655,1.375,1.375,16,0,0.0,0.4163867509370608,0,0.0,0.9178549931246204,2,14.0,0.0,0,0.0,1.0,0,0.0,0.914447195260394,2,8.0,0.1198005392653743,0,0.0,0.9519984887194892
360.0,4,21.0,0.4883720930232558,8.180116806203538,43,150.0,3.488372093023256,41.0,0.9534883720930232,4,44.0,22.0,5.728042440929038,2.75,2.75,16,4,21.0,0.2082777975553184,0,0.0,0.959498806743059,0,9.0,0.6496731184282127,0,0.0,1.0,0,3.0,0.5698873392768037,0,11.0,0.3597065610037339,0,0.0,1.0
368.0,11,77.0,1.8333333333333333,7.384690888188528,42,166.0,3.952380952380953,16.0,0.3809523809523809,10,90.0,46.0,4.526205003312699,5.0,5.0,18,5,61.0,0.0,0,0.0,0.818446087307376,0,0.0,1.0,1,1.0,0.0035680874019188,0,7.0,0.7293690627251095,4,21.0,0.2055584929126204,0,0.0,1.0
376.0,7,54.0,1.255813953488372,7.329253285832679,43,226.0,5.255813953488372,60.0,1.3953488372093024,6,64.0,0.0,2.4976996244863883,5.333333333333333,5.333333333333333,12,0,5.0,0.2836452183674444,2,4.0,0.0018545919270131,0,6.0,0.9769225551748796,0,0.0,1.0,0,0.0,0.1976508528373273,4,49.0,0.0749579396704687,0,0.0,1.0
384.0,3,7.0,0.1458333333333333,8.257633578915238,48,261.0,5.4375,35.0,0.7291666666666666,1,59.0,0.0,8.7621739359756,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,3.0,0.9566610446865136,0,1.0,0.993265895348349,0,3.0,0.915701780023242,1,14.0,0.7016578087630193,0,38.0,0.4630630514018804,0,0.0,0.9405372709447636
392.0,10,36.0,0.72,8.134877474931397,50,285.0,5.7,24.0,0.48,7,45.0,0.0,6.358359034143993,1.9565217391304348,1.9565217391304348,23,0,0.0,0.2160612840569024,0,4.0,0.8115654662770186,0,0.0,1.0,2,7.0,0.322765447794877,2,26.0,0.5729309294626049,2,4.0,0.4074860897048102,1,4.0,0.0003800169059821
400.0,12,86.0,1.6538461538461535,8.07513409307254,52,321.0,6.173076923076923,36.0,0.6923076923076923,8,68.0,23.0,7.1983482504315095,3.238095238095238,3.238095238095238,21,0,0.0,1.0,0,0.0,0.9657460462632674,0,5.0,0.845305954839876,2,8.0,0.0005010453259172,1,21.0,0.7030065488506015,5,34.0,0.2101201310193611,0,0.0,1.0
408.0,6,89.0,1.816326530612245,8.346571809846555,49,368.0,7.510204081632653,47.0,0.9591836734693876,3,56.0,0.0,9.004062527780968,2.5454545454545454,2.5454545454545454,22,1,4.0,0.7201827033760215,0,0.0,0.9252518389425326,0,10.0,0.9443236379575324,0,0.0,1.0,1,31.0,0.4647034167245827,1,8.0,0.642414957955469,0,3.0,0.708645705163601
416.0,11,39.0,0.8125,7.169925577333093,48,371.0,7.729166666666667,3.0,0.0625,9,81.0,25.0,4.595491401504868,3.5217391304347827,3.5217391304347827,23,1,3.0,0.0002205678252401,0,0.0,1.0,1,13.0,0.5531996174588633,0,0.0,1.0,5,49.0,0.2282320765704656,2,8.0,0.0914510013507569,0,8.0,0.9268747110059928
424.0,7,33.0,0.717391304347826,7.3343363294157236,46,348.0,7.565217391304348,0.0,0.0,4,91.0,10.0,6.222588610668492,5.352941176470588,5.352941176470588,17,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4231632697838616,1,2.0,0.619572031346176,2,69.0,0.3392874627322155,0,3.0,0.6242148187223027,0,3.0,0.8017098804387277
432.0,12,51.0,1.0625,7.860048744558971,48,373.0,7.770833333333333,25.0,0.5208333333333334,10,131.0,40.0,5.148083675766488,6.55,6.55,20,0,0.0,0.9541852160057606,0,0.0,1.0,3,30.0,0.2338627476746403,2,6.0,0.0002060475270526,5,84.0,0.0786663654790936,0,7.0,0.7962574169664555,0,4.0,0.9563361324379744
440.0,6,46.0,0.9787234042553192,8.40677240493829,47,374.0,7.957446808510638,1.0,0.0212765957446808,4,97.0,0.0,7.261764464743067,6.466666666666667,6.466666666666667,15,1,2.0,0.6514713119722731,0,0.0,1.0,0,0.0,0.9369042591283132,1,3.0,0.0001699849014424,2,92.0,0.2285547215861857,0,0.0,0.9395705834496768,0,0.0,0.7287323894884064
448.0,8,75.0,1.4423076923076923,8.234055185699008,52,364.0,7.0,0.0,0.0,6,116.0,19.0,6.8744197085245125,5.043478260869565,5.043478260869565,23,2,8.0,0.2270230067038679,0,0.0,1.0,0,3.0,0.751625454346133,0,2.0,0.7796616890332849,3,100.0,0.1883706332844863,1,3.0,0.636237042714939,0,0.0,0.8864558663933778
456.0,9,44.0,0.88,7.605624499478289,50,370.0,7.4,6.0,0.12,9,63.0,0.0,4.262878515359781,2.863636363636364,2.863636363636364,22,0,5.0,0.3601916209683563,1,3.0,0.0001843154918207,0,3.0,0.8042556856435834,1,7.0,8.921528119632458e-06,6,43.0,0.1154387492312558,0,0.0,0.4269540963705377,1,2.0,0.4861431122101364
464.0,15,94.0,1.9183673469387756,6.340366986137973,49,346.0,7.061224489795919,0.0,0.0,12,99.0,36.0,3.728163004842489,4.5,4.5,22,0,0.0,0.1611183541514172,1,4.0,0.0052401864086951,1,1.0,0.4694025172228039,0,4.0,0.9807851517487244,5,74.0,0.2095337542626291,4,15.0,0.3000416358508974,1,1.0,0.0031946389657853
472.0,2,0.0,0.0,7.622501530676377,58,387.0,6.672413793103448,41.0,0.7068965517241379,0,83.0,0.0,5.922725877207958,5.1875,5.1875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9374363119961664,0,0.0,1.0,0,59.0,0.4025868759214867,0,24.0,0.4210898121953057,0,0.0,1.0
480.0,5,21.0,0.3387096774193548,9.015710312363629,62,355.0,5.725806451612903,0.0,0.0,2,36.0,0.0,9.448517091913502,1.6363636363636365,1.6363636363636365,22,0,0.0,0.6819612452566273,0,0.0,0.8950965759768312,0,0.0,0.553782518167843,0,0.0,0.588940671120989,1,14.0,0.6794792696853267,1,22.0,0.6610243269950835,0,0.0,0.9875613567935622
488.0,11,52.0,0.7428571428571429,7.815167320665529,70,394.0,5.628571428571429,39.0,0.5571428571428572,6,54.0,18.0,6.496373314116831,2.571428571428572,2.571428571428572,21,0,0.0,1.0,2,11.0,0.4071468334796621,0,3.0,0.955717688873828,1,2.0,0.0019005233390152,1,18.0,0.6282494403003379,2,20.0,0.3656908203504901,0,0.0,0.9520231250818452
496.0,11,30.0,0.3896103896103896,7.547847331717932,77,435.0,5.64935064935065,41.0,0.5324675324675324,11,65.0,11.0,5.475853240705304,1.911764705882353,1.911764705882353,34,0,0.0,0.8006948744180311,2,10.0,0.1691483565108156,1,7.0,0.7131134234036449,0,0.0,1.0,3,15.0,0.5433608316279431,5,33.0,0.0874336188280296,0,0.0,0.910534156995524
504.0,8,33.0,0.4024390243902439,7.628539290939935,82,466.0,5.682926829268292,31.0,0.3780487804878049,6,90.0,25.0,5.482896351661852,2.727272727272727,2.727272727272727,33,0,0.0,0.3208449964947872,3,21.0,0.2404452511140009,1,13.0,0.6313887231905911,0,0.0,0.7440670298428492,1,32.0,0.2941481738803558,1,19.0,0.3371022125718746,0,5.0,0.7439968375608804
512.0,17,77.0,0.9390243902439024,7.468756728802,82,493.0,6.012195121951219,27.0,0.3292682926829268,17,165.0,75.0,4.945273241448165,3.5106382978723403,3.5106382978723403,47,1,1.0,0.0030100454396436,1,22.0,0.3823719434931926,1,7.0,0.5965068522895421,2,7.0,8.32774146616042e-06,3,50.0,0.464900581498214,9,69.0,0.1618900779048517,0,9.0,0.6967980391778333
520.0,22,196.0,2.6133333333333333,6.750325118459266,75,597.0,7.96,104.0,1.3866666666666667,20,261.0,96.0,2.192918092638973,7.909090909090909,7.909090909090909,33,2,11.0,0.0012419989529498,2,27.0,0.003043470942742,0,3.0,0.5567004334849398,1,2.0,0.0004601954521071,1,45.0,0.2634715325109454,14,173.0,0.0509612426273306,0,0.0,1.0
528.0,18,230.0,2.948717948717949,6.704372145155474,78,679.0,8.705128205128204,82.0,1.051282051282051,16,384.0,123.0,4.14057889146845,10.971428571428572,10.971428571428572,35,0,0.0,0.5694545086050472,3,50.0,0.2463272498034666,0,30.0,0.7476626216678576,0,0.0,1.0,3,64.0,0.1158203783720228,10,240.0,0.2092122123433208,0,0.0,1.0
536.0,18,275.0,3.571428571428572,6.920080306201706,77,804.0,10.441558441558442,125.0,1.6233766233766234,18,367.0,0.0,3.2657653246944176,9.41025641025641,9.41025641025641,39,0,1.0,0.2744516189164371,0,24.0,0.2559918214122115,1,9.0,0.039742122337255,1,2.0,0.3206872206611925,5,68.0,0.4652150593551102,11,263.0,0.0623659070260921,0,0.0,1.0
544.0,7,42.0,0.6,7.326747736984144,70,857.0,12.242857142857142,53.0,0.7571428571428571,7,168.0,0.0,4.555786204269093,6.0,6.0,28,3,21.0,0.0516121553012917,2,23.0,0.3001307739685111,1,7.0,0.0,1,10.0,0.342084560423917,0,34.0,0.5049768874602192,0,73.0,0.4767546849008247,0,0.0,1.0
552.0,13,68.0,0.9714285714285714,8.357529363163488,70,879.0,12.557142857142855,22.0,0.3142857142857143,9,100.0,0.0,8.081828954130039,2.7777777777777777,2.7777777777777777,36,2,11.0,0.282925041631866,1,5.0,0.4713705416448634,0,9.0,0.6409001221077099,4,29.0,7.256453938454069e-05,2,28.0,0.5530312320414084,0,7.0,0.887889758803044,0,11.0,0.9396513870289372
560.0,6,17.0,0.2463768115942029,7.701339289606026,69,838.0,12.144927536231885,0.0,0.0,4,57.0,0.0,5.368735171783144,2.28,2.28,25,0,1.0,0.1715781672669625,0,2.0,0.115192319140849,0,3.0,0.3620015943459532,0,11.0,0.7921464450833162,3,37.0,0.0847259821333689,1,3.0,0.4670209299758036,0,0.0,0.8912237583149882
568.0,10,42.0,0.5753424657534246,8.289989513578899,73,816.0,11.178082191780822,0.0,0.0,8,83.0,26.0,5.530392435608149,3.32,3.32,25,1,9.0,0.4593270710172625,0,0.0,1.0,4,41.0,0.3841902649794203,1,2.0,0.0,0,27.0,0.4668067953551067,2,4.0,0.2439980356967993,0,0.0,0.6098603907635114
576.0,15,97.0,1.3661971830985915,6.926670194624044,71,693.0,9.76056338028169,0.0,0.0,9,115.0,32.0,5.160365885340999,4.6,4.6,25,0,0.0,1.0,1,10.0,0.450558570424942,7,81.0,0.0907782387678834,0,3.0,0.4574965965632917,0,14.0,0.6566219362376768,0,3.0,0.6894736026138291,1,4.0,7.861629820189756e-05
584.0,18,69.0,0.8961038961038961,7.125706708660856,77,727.0,9.441558441558442,34.0,0.4415584415584415,10,172.0,57.0,5.612804392596251,5.931034482758621,5.931034482758621,29,0,0.0,1.0,1,3.0,0.0106073801822385,6,141.0,0.225424004232964,1,4.0,0.0055895091725208,2,18.0,0.5450845588053582,0,3.0,0.8981824777465658,0,3.0,0.9266816459163636
