step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,175.0,2.5,4.29754218325074,70,545.0,7.785714285714286,78.0,1.1142857142857143,20,268.0,94.0,2.122838914170055,7.243243243243243,7.243243243243243,37,3,44.0,0.0,0,0.0,0.916908805692748,0,1.0,0.59549504252607,0,0.0,0.1514384662656495,14,139.0,0.0464941701185228,1,57.0,0.1620181583883327,2,27.0,0.2860956278102723
96.0,18,127.0,1.8676470588235292,5.152729814470822,68,684.0,10.058823529411764,139.0,2.044117647058824,12,219.0,0.0,3.1746761177418263,7.3,7.3,30,0,0.0,1.0,1,3.0,0.0001549904397264,1,7.0,0.0,1,6.0,0.0,3,113.0,0.2838230483579374,4,50.0,0.1647536391915958,2,40.0,0.4750645505001715
104.0,20,183.0,2.6911764705882355,5.18572049277856,68,814.0,11.970588235294118,130.0,1.911764705882353,15,287.0,68.0,3.338154972912503,7.552631578947368,7.552631578947368,38,0,0.0,1.0,1,14.0,0.6305390698077474,1,15.0,0.0,1,11.0,0.3275853161549366,3,82.0,0.153299269959902,7,109.0,0.2609863432504078,2,56.0,0.0
112.0,27,235.0,3.4558823529411766,3.874295118586801,68,891.0,13.102941176470589,77.0,1.1323529411764706,16,265.0,0.0,2.4902441123113386,8.030303030303031,8.030303030303031,33,1,4.0,6.472517999106243e-05,2,23.0,0.3207898201202593,1,23.0,0.0,1,2.0,0.0007040556360169,10,138.0,0.1519373350993979,1,75.0,0.2449744356446047,0,0.0,1.0
120.0,21,273.0,3.7916666666666665,4.509331966619243,72,941.0,13.069444444444445,50.0,0.6944444444444444,17,369.0,104.0,2.1088637113706845,11.181818181818182,11.181818181818182,33,0,0.0,0.3330308807044788,1,27.0,0.0,0,22.0,0.3170575605197966,1,10.0,0.0,10,210.0,0.1323545948222751,5,100.0,0.1780108929465834,0,0.0,1.0
128.0,23,256.0,3.45945945945946,5.553817272056944,74,993.0,13.41891891891892,52.0,0.7027027027027027,17,402.0,33.0,2.3874145486855567,11.823529411764708,11.823529411764708,34,1,7.0,0.0,0,0.0,0.9165618064738946,1,28.0,0.0,2,20.0,0.3274677349363745,8,227.0,0.0443782391484549,5,120.0,0.2254777856953883,0,0.0,1.0
136.0,13,136.0,1.8630136986301369,5.282705556080511,73,954.0,13.068493150684931,0.0,0.0,9,370.0,0.0,3.9829333052270166,9.25,9.25,40,0,0.0,0.2229749872096511,1,32.0,0.3967653720287737,0,3.0,0.8992844531728578,6,55.0,0.0402405181548729,0,176.0,0.3089178735065732,2,104.0,0.3372850826205832,0,0.0,1.0
144.0,32,169.0,2.1125,4.469138811358745,80,986.0,12.325,32.0,0.4,24,473.0,103.0,2.6992777125472998,10.282608695652174,10.282608695652174,46,0,0.0,0.974730801487489,2,33.0,0.1019413944951497,1,18.0,0.0002075778175062,7,81.0,1.1324750925163551e-06,5,209.0,0.2452565916738285,9,132.0,0.2044323715726577,0,0.0,1.0
152.0,20,142.0,1.6904761904761905,5.467194051774455,84,1131.0,13.464285714285714,145.0,1.7261904761904765,17,467.0,0.0,2.5820067526816266,11.11904761904762,11.11904761904762,42,1,1.0,0.0061568851815918,1,39.0,0.6353395606876999,0,0.0,1.0,0,38.0,0.2391928509420716,10,264.0,0.0742366451327588,5,125.0,0.1260921648084871,0,0.0,0.5286320675195882
160.0,29,177.0,1.923913043478261,4.858392429981449,92,1315.0,14.293478260869565,184.0,2.0,26,585.0,118.0,1.3927796953017657,12.1875,12.1875,48,1,9.0,0.0,3,44.0,0.0307041940253256,2,15.0,1.034413345049024e-05,0,8.0,0.4219089303732179,12,324.0,0.1055232698761686,8,185.0,0.0761611335389063,0,0.0,1.0
168.0,29,187.0,2.101123595505618,5.525197217959689,89,1354.0,15.213483146067416,39.0,0.4382022471910112,27,678.0,93.0,1.9428872667433696,13.294117647058824,13.294117647058824,51,2,10.0,0.2930540308528835,2,15.0,0.4020355504933687,0,0.0,1.0,3,23.0,0.0006190187008389,9,390.0,0.132149260632325,11,240.0,0.0451084238220443,0,0.0,1.0
176.0,26,229.0,2.602272727272727,5.604952472357572,88,1487.0,16.897727272727273,133.0,1.5113636363636365,26,774.0,96.0,2.8123860893092885,14.333333333333334,14.333333333333334,54,4,38.0,0.2915101340490047,1,15.0,0.2436389970052905,0,7.0,0.9782504304561884,3,47.0,0.0,11,476.0,0.1399622720367891,7,191.0,0.1498089163844585,0,0.0,0.1369653498668726
184.0,30,277.0,3.183908045977012,5.120440173926799,87,1708.0,19.632183908045977,221.0,2.5402298850574714,29,803.0,29.0,2.080582847205461,14.87037037037037,14.87037037037037,54,5,56.0,0.0493053731254273,2,14.0,0.324879390709736,0,9.0,0.9516230771230983,3,71.0,0.0,16,490.0,0.0317353248582473,3,163.0,0.0971650346473564,0,0.0,0.1143842620555539
192.0,28,300.0,3.5294117647058822,5.445091170742664,85,1780.0,20.94117647058824,72.0,0.8470588235294118,28,890.0,87.0,2.157016927994632,17.115384615384617,17.115384615384617,52,5,103.0,0.0118607160433008,2,27.0,0.4825572293179545,0,0.0,0.9307571148341958,0,3.0,0.1574336887607362,18,610.0,0.0211957801904773,2,141.0,0.1414389383201895,1,6.0,0.0
200.0,18,141.0,1.6987951807228916,5.611423055358837,83,1811.0,21.81927710843373,31.0,0.3734939759036144,16,664.0,0.0,2.940010532434932,14.755555555555556,14.755555555555556,45,1,21.0,0.2004682016572272,2,13.0,0.4526033023432484,0,0.0,0.3236069171636864,1,9.0,0.0,8,478.0,0.0386477598997457,3,129.0,0.3081833653031003,1,14.0,0.0
208.0,20,171.0,2.111111111111111,6.454985095000378,81,1800.0,22.22222222222222,0.0,0.0,17,743.0,79.0,2.355932086885917,19.55263157894737,19.55263157894737,38,2,34.0,0.0,0,2.0,0.6743839094940474,1,8.0,0.0,1,2.0,0.0001751384041084,6,512.0,0.0896232900522614,6,163.0,0.1973979380302499,1,22.0,0.0
216.0,14,155.0,1.962025316455696,7.263006370460365,79,1763.0,22.31645569620253,0.0,0.0,12,578.0,0.0,3.4172053123920816,15.62162162162162,15.62162162162162,37,0,0.0,1.0,3,15.0,0.310066369995519,1,22.0,0.633937155302401,3,14.0,0.0012515323435195,0,353.0,0.2663506347248178,5,174.0,0.0713681142290414,0,0.0,0.9427511763922336
224.0,14,207.0,3.0,7.050803553119067,69,1430.0,20.72463768115942,0.0,0.0,12,498.0,0.0,3.697796644251691,15.090909090909092,15.090909090909092,33,3,8.0,0.0233433305633719,1,5.0,0.3334322308187315,1,30.0,0.7279713546319707,1,18.0,0.0,2,276.0,0.2293618040484518,4,161.0,0.2430332904150006,0,0.0,1.0
232.0,14,265.0,3.955223880597015,7.023942732869896,67,1309.0,19.53731343283582,0.0,0.0,10,433.0,0.0,4.394407053902751,14.93103448275862,14.93103448275862,29,4,39.0,0.0149219435435314,0,9.0,0.6358421798933016,1,33.0,0.3974479604828094,0,0.0,1.0,0,163.0,0.3742827453653914,5,189.0,0.2595944893599958,0,0.0,1.0
240.0,21,238.0,3.661538461538461,5.811266755807195,65,1279.0,19.67692307692308,0.0,0.0,12,365.0,0.0,4.301564788529148,12.166666666666666,12.166666666666666,30,5,78.0,0.0,0,0.0,1.0,1,43.0,0.350514484491485,0,0.0,1.0,4,182.0,0.1540611355608558,2,60.0,0.4847278783376729,0,2.0,0.92837704635105
248.0,17,208.0,3.1044776119402986,5.623667296656166,67,1373.0,20.49253731343284,94.0,1.4029850746268655,11,316.0,0.0,3.5903028590557566,10.533333333333331,10.533333333333331,30,0,22.0,0.3200984452343736,0,0.0,0.2824088690499445,2,55.0,0.0,1,4.0,0.0016886169709855,2,182.0,0.3357394979562506,5,46.0,0.2087595588684654,1,7.0,0.4615171573836337
256.0,21,165.0,2.619047619047619,6.37265816885899,63,1333.0,21.15873015873016,0.0,0.0,18,409.0,93.0,3.5002595182693548,13.193548387096774,13.193548387096774,31,4,54.0,0.297488429342531,1,8.0,0.0,0,45.0,0.6283645716714223,0,0.0,1.0,5,198.0,0.0473980492637821,7,89.0,0.3371922143631502,1,15.0,0.2125701694051745
264.0,22,265.0,4.076923076923077,6.6743353557968055,65,1490.0,22.923076923076923,157.0,2.4153846153846152,19,460.0,51.0,2.627607052621204,17.037037037037038,17.037037037037038,27,1,9.0,0.3059700647856406,1,16.0,0.0,1,47.0,0.6930358715380084,1,1.0,0.0022843582975267,9,253.0,0.0973897576175011,6,134.0,0.0410141730624588,0,0.0,1.0
272.0,10,84.0,1.4,7.457095650163544,60,1427.0,23.78333333333333,0.0,0.0,9,414.0,0.0,4.560129690955073,14.785714285714286,14.785714285714286,28,2,16.0,0.1192803673208528,0,53.0,0.7710268528878421,2,59.0,0.3279617331030082,0,0.0,1.0,5,210.0,0.146200624340312,0,73.0,0.3052799673358696,0,3.0,0.8533128674705274
280.0,20,116.0,2.0,6.216800229100507,58,1319.0,22.74137931034483,0.0,0.0,18,491.0,77.0,2.598541444775644,15.838709677419354,15.838709677419354,31,3,21.0,0.1090502921043083,3,66.0,0.2354995605868755,2,75.0,0.3116444696394963,1,6.0,0.0001512756207463,4,228.0,0.1641990304478529,4,86.0,0.1144868115218239,1,9.0,0.4806508424576876
288.0,12,70.0,1.2962962962962965,6.104695330212307,54,1213.0,22.46296296296296,0.0,0.0,11,309.0,0.0,2.7940964578471306,14.045454545454543,14.045454545454543,22,1,13.0,0.2602639352105225,0,3.0,0.2787461121893809,1,1.0,0.0525451751851072,2,16.0,7.96261222928187e-06,3,158.0,0.0665308166169554,4,118.0,0.3674342577225328,0,0.0,1.0
296.0,12,107.0,1.8448275862068968,7.476404349587532,58,1150.0,19.82758620689655,0.0,0.0,11,358.0,49.0,2.5419074622165367,19.88888888888889,19.88888888888889,18,2,25.0,0.387257173117246,0,0.0,1.0,0,0.0,0.3765873956093688,0,0.0,1.0,4,176.0,0.0842469171256616,5,157.0,0.1499647395406277,0,0.0,1.0
304.0,12,162.0,2.793103448275862,7.817749970974082,58,1116.0,19.24137931034483,0.0,0.0,11,406.0,48.0,5.968458352552334,14.5,14.5,28,3,44.0,0.1597167843886826,1,48.0,0.6530002387699549,0,15.0,0.9378558684535732,0,0.0,0.4858944731641269,2,105.0,0.3629441700302739,5,194.0,1.362967055270958e-06,0,0.0,1.0
312.0,9,38.0,0.7169811320754716,6.90683279095887,53,1051.0,19.83018867924528,0.0,0.0,9,264.0,0.0,3.773122959499295,10.56,10.56,25,0,12.0,0.4280239024912336,3,57.0,9.799834446836629e-05,0,8.0,0.7791550005546745,1,10.0,0.0350731745049899,5,126.0,0.1681114630549186,0,51.0,0.3954623072460406,0,0.0,1.0
320.0,9,50.0,0.925925925925926,8.034420775517614,54,1036.0,19.185185185185187,0.0,0.0,9,184.0,0.0,4.090231726791684,8.761904761904763,8.761904761904763,21,5,36.0,0.1220399737940098,2,14.0,0.0091711865331837,0,0.0,1.0,0,0.0,1.0,0,73.0,0.4804875338158906,2,61.0,0.3525684038961403,0,0.0,0.5310000090204833
328.0,6,33.0,0.66,6.62059719463924,50,970.0,19.4,0.0,0.0,4,133.0,0.0,5.515329787868427,5.541666666666667,5.541666666666667,24,0,26.0,0.1038197397423159,1,20.0,0.0,0,0.0,0.9807973007557512,1,4.0,0.3183446228600879,1,76.0,0.3204995290429969,0,5.0,0.8478653175653882,1,2.0,0.0027925332271624
336.0,12,61.0,1.1730769230769231,7.538484029558661,52,900.0,17.307692307692307,0.0,0.0,12,97.0,0.0,2.1519907119571617,5.705882352941177,5.705882352941177,17,6,55.0,0.0001657321062042,0,0.0,1.0,0,0.0,1.0,3,17.0,0.0001817884782954,1,6.0,0.4882773729144837,1,9.0,0.1638701991182242,1,10.0,0.4657683582296543
344.0,10,82.0,1.5471698113207548,7.052182373639839,53,731.0,13.79245283018868,0.0,0.0,10,137.0,40.0,3.005673708544033,6.523809523809524,6.523809523809524,21,1,49.0,0.357769951622514,1,6.0,0.2946714057668067,1,2.0,0.0586683731935015,4,45.0,0.0720645501528031,1,11.0,0.0,0,0.0,0.5054485966577066,2,24.0,0.0
352.0,7,59.0,1.0350877192982455,7.923260555573617,57,567.0,9.947368421052632,0.0,0.0,6,90.0,0.0,5.3191695927599065,3.9130434782608696,3.9130434782608696,23,1,21.0,0.2397927393255897,1,9.0,0.4568583436142353,2,20.0,0.4060161863433783,1,6.0,8.319642928785224e-06,0,0.0,0.7793084219801601,0,3.0,0.4334814559255348,1,31.0,0.627796619820752
360.0,12,79.0,1.490566037735849,7.372686506142021,53,455.0,8.584905660377359,0.0,0.0,12,112.0,22.0,4.052130041763791,5.090909090909091,5.090909090909091,22,7,58.0,0.1618741059246596,1,22.0,0.4709508416750624,0,0.0,1.0,1,14.0,0.0087199357132036,0,0.0,0.9576020356933672,1,6.0,0.4236895880037101,2,12.0,0.000876298355023
368.0,10,88.0,1.7254901960784317,6.461454392956642,51,420.0,8.235294117647058,0.0,0.0,8,151.0,39.0,3.513124553498048,6.863636363636363,6.863636363636363,22,2,71.0,0.0598162443055101,2,28.0,0.2804409887661004,0,3.0,0.242252484150782,2,30.0,0.0,0,0.0,0.6415585273015165,2,19.0,0.3738440222301263,0,0.0,0.947669883030528
376.0,9,92.0,1.8775510204081636,6.383432949702702,49,446.0,9.10204081632653,26.0,0.5306122448979592,7,106.0,0.0,4.848727256387117,4.818181818181818,4.818181818181818,22,1,37.0,0.0748835787970119,1,6.0,0.0151518744990053,1,7.0,0.4530471711310435,1,16.0,0.0,0,0.0,0.8497034831102215,3,40.0,0.4130725810676304,0,0.0,0.2193884067435557
384.0,10,128.0,2.327272727272727,7.2744388640917474,55,500.0,9.090909090909092,54.0,0.9818181818181818,8,138.0,32.0,5.756925973493535,6.571428571428571,6.571428571428571,21,1,21.0,0.0,0,10.0,0.4156483997771624,0,0.0,1.0,1,27.0,0.460278956946109,1,3.0,0.4691180231268077,4,70.0,0.3781691500087626,1,7.0,0.6425371722186378
392.0,9,37.0,0.6607142857142857,8.021446020409874,56,467.0,8.339285714285714,0.0,0.0,7,72.0,0.0,4.286734917202091,3.789473684210526,3.789473684210526,19,0,0.0,0.1448829923433229,3,20.0,0.0002571194706769,0,0.0,1.0,0,0.0,0.6082723605347471,0,3.0,0.5035030628017398,4,49.0,0.1527684038413526,0,0.0,0.9322192996599556
400.0,10,65.0,1.2037037037037035,7.959708056889065,54,394.0,7.296296296296297,0.0,0.0,8,110.0,38.0,6.330305490627861,5.0,5.0,22,0,0.0,1.0,0,8.0,0.725873209235493,0,9.0,0.8986134157500123,1,5.0,0.0,1,15.0,0.7059346623770975,5,70.0,0.0404381004867539,1,3.0,6.740990408191795e-05
408.0,14,107.0,2.14,7.505993874827076,50,460.0,9.2,66.0,1.32,11,154.0,44.0,5.630464213059354,6.695652173913044,6.695652173913044,23,0,0.0,0.8725648038454485,2,20.0,0.2619287928017471,1,4.0,0.4662747235086091,1,13.0,0.0,1,14.0,0.6477386034822673,6,97.0,0.2350556541318477,0,6.0,0.7292759437659735
416.0,18,152.0,2.980392156862745,5.829505759645932,51,561.0,11.0,101.0,1.9803921568627447,15,232.0,78.0,3.618583903428532,8.0,8.0,29,2,9.0,2.760648814656965e-05,5,73.0,0.0001542769188519,2,20.0,0.5521563162047827,1,21.0,0.0,2,28.0,0.3394984321396789,3,75.0,0.3088503908441778,0,6.0,0.3805973905945157
424.0,16,172.0,3.2452830188679247,5.976129003627333,53,597.0,11.264150943396226,36.0,0.6792452830188679,11,220.0,0.0,5.003516425069097,9.166666666666666,9.166666666666666,24,0,0.0,1.0,0,8.0,0.3909725046686996,2,30.0,0.5180269478470598,1,29.0,0.4086417657572804,3,55.0,0.4892226009480399,3,80.0,0.0215661791180027,2,18.0,0.4184703524151761
432.0,16,222.0,4.036363636363636,6.548358007721051,55,716.0,13.018181818181818,119.0,2.163636363636364,14,303.0,83.0,2.898113239756759,12.12,12.12,25,0,0.0,0.9478213263556092,3,26.0,0.0037455790799588,1,41.0,0.0733485744729317,2,40.0,0.000116559209192,1,40.0,0.337874143301436,5,122.0,0.1395555841667021,2,34.0,0.3331178210793789
440.0,5,20.0,0.3703703703703703,8.130532992298976,54,700.0,12.962962962962964,0.0,0.0,5,168.0,0.0,7.048303771400295,6.461538461538462,6.461538461538462,26,1,3.0,0.4555266483070396,0,3.0,0.8659909539929393,0,14.0,0.8822017895422883,1,5.0,0.0,3,60.0,0.2510994689965463,0,82.0,0.5819399716988711,0,1.0,0.4505802532983864
448.0,9,36.0,0.6666666666666666,7.212502409645752,54,571.0,10.574074074074074,0.0,0.0,7,61.0,0.0,5.37517367965875,2.44,2.44,25,0,1.0,0.2150439775144552,1,7.0,0.4907611732300997,0,0.0,1.0,1,13.0,0.4888358913871787,0,14.0,0.5726934672421707,4,21.0,0.2549009507846032,1,5.0,0.3057162529846423
456.0,10,65.0,1.1607142857142858,7.827594704301442,56,564.0,10.071428571428571,0.0,0.0,7,76.0,15.0,6.596949317336431,2.6206896551724137,2.6206896551724137,29,4,21.0,0.185607281892223,1,2.0,0.0010379106362087,0,14.0,0.8720991113659999,1,21.0,0.0,0,7.0,0.4573254484830475,0,7.0,0.7190128774070883,1,4.0,0.3477960985448255
464.0,10,57.0,0.95,7.13768536098929,60,632.0,10.533333333333331,68.0,1.1333333333333333,9,113.0,37.0,5.899305735542888,3.53125,3.53125,32,1,28.0,0.1135309587752104,1,5.0,0.000308778020753,0,8.0,0.6332676633979546,1,29.0,0.0,1,11.0,0.5023984121044374,4,13.0,0.4720212842344605,1,19.0,0.6552544882529912
472.0,16,127.0,1.7887323943661972,6.179973407390451,71,679.0,9.56338028169014,47.0,0.6619718309859155,13,169.0,56.0,3.574027220247104,4.970588235294118,4.970588235294118,34,0,6.0,0.0857734780279687,1,22.0,0.0565108275550772,2,10.0,0.4669897353532213,1,37.0,0.0,1,20.0,0.3568688047761131,7,57.0,0.2226291995527843,1,17.0,0.447446262682989
480.0,18,96.0,1.411764705882353,5.807713738539256,68,604.0,8.882352941176471,0.0,0.0,16,167.0,0.0,2.338629008105327,6.185185185185185,6.185185185185185,27,0,0.0,0.931837560858032,0,0.0,0.6770253097783224,0,3.0,0.517515100442119,1,3.0,0.4733462291765566,3,46.0,0.1689514342116829,9,102.0,0.0339717675106344,3,13.0,0.0005454248362364
488.0,11,66.0,0.8918918918918919,6.992292603673602,74,645.0,8.716216216216216,41.0,0.5540540540540541,8,150.0,0.0,3.7212026865396366,6.818181818181818,6.818181818181818,22,1,5.0,0.0,0,2.0,0.1240213761128705,0,0.0,1.0,1,14.0,0.1415159902637286,1,13.0,0.6938223677020849,2,79.0,0.167676293527054,3,37.0,0.2033624000129594
496.0,15,109.0,1.2823529411764707,7.339414179478504,85,672.0,7.905882352941177,27.0,0.3176470588235294,11,195.0,45.0,6.277929501968976,5.27027027027027,5.27027027027027,37,0,0.0,0.894559372523228,1,8.0,0.4867625058041135,1,6.0,0.7143363110292191,0,0.0,1.0,2,28.0,0.6219346345124838,3,74.0,0.2747636520319956,4,79.0,0.2698481146479267
504.0,14,78.0,0.8571428571428571,6.937674188512494,91,757.0,8.31868131868132,85.0,0.934065934065934,13,156.0,0.0,3.981236136850072,4.457142857142857,4.457142857142857,35,3,7.0,0.1080379062594701,1,7.0,0.244454943434401,2,7.0,0.4210589213031449,0,0.0,0.9320928533687116,4,47.0,0.3981904202924764,3,63.0,0.1083959241323375,0,25.0,0.4030574267814781
512.0,21,164.0,2.0,7.498105318058574,82,709.0,8.646341463414634,0.0,0.0,18,241.0,85.0,5.582075756498575,5.604651162790698,5.604651162790698,43,3,26.0,2.5520486212399707e-06,2,22.0,0.3345622269145469,3,38.0,0.5192363394709214,2,9.0,0.0616140779752493,2,51.0,0.586151649505901,6,95.0,0.2414906706328513,0,0.0,0.8447926406041752
520.0,21,206.0,2.575,6.072139542013742,80,751.0,9.3875,42.0,0.525,19,326.0,85.0,4.764979363508049,6.269230769230769,6.269230769230769,52,3,51.0,0.1259716915793766,4,67.0,0.1961805382974669,0,17.0,0.4936413711485883,4,35.0,0.1862339013028254,3,73.0,0.4259923340938606,5,83.0,0.3589764121592319,0,0.0,1.0
528.0,21,146.0,1.738095238095238,6.67465418773156,84,892.0,10.61904761904762,141.0,1.6785714285714286,18,280.0,0.0,2.10398282130981,8.0,8.0,35,4,76.0,0.1236948033699896,2,42.0,0.0,2,12.0,0.033520183152739,0,0.0,1.0,6,75.0,0.0477080386024029,4,75.0,0.2902321835748084,0,0.0,0.9430266483481048
536.0,11,67.0,0.8072289156626506,8.04294197418872,83,929.0,11.19277108433735,37.0,0.4457831325301205,10,231.0,0.0,5.3382257676886695,6.078947368421052,6.078947368421052,38,2,42.0,0.2112317185816168,0,0.0,0.9619127107074916,0,0.0,0.0900680231033498,0,3.0,0.3042287409147562,2,65.0,0.4207880265517544,6,121.0,0.1555723276119444,0,0.0,0.7887486625529941
544.0,11,63.0,0.8181818181818182,7.612490004446638,77,845.0,10.974025974025974,0.0,0.0,11,203.0,0.0,4.210713005096618,5.342105263157895,5.342105263157895,38,3,18.0,0.0725183422052758,0,0.0,0.7327967899881298,1,6.0,0.0,3,26.0,0.2537051451257903,3,56.0,0.2665661805173094,1,97.0,0.4646988413224924,0,0.0,0.4872881761829978
552.0,25,166.0,2.4411764705882355,5.05011258890648,68,831.0,12.220588235294118,0.0,0.0,24,320.0,117.0,2.929078898782509,7.441860465116279,7.441860465116279,43,2,32.0,0.2187153259856189,1,5.0,9.334187435286395e-06,0,7.0,0.8968456675115917,9,84.0,0.0301763792571857,7,81.0,0.1262886815497662,3,101.0,0.1258669139562889,2,10.0,0.2225978894620019
560.0,9,48.0,0.6857142857142857,6.871095940798062,70,951.0,13.585714285714284,120.0,1.7142857142857142,6,160.0,0.0,4.256335101256674,6.956521739130435,6.956521739130435,23,3,19.0,9.468773808067688e-05,1,13.0,0.0,0,3.0,0.5563876828445842,1,28.0,0.3041350371006438,1,39.0,0.2308243401729627,0,58.0,0.4509142614488421,0,0.0,0.8076129035658547
568.0,18,140.0,1.818181818181818,7.779220816472659,77,988.0,12.831168831168831,37.0,0.4805194805194805,13,221.0,61.0,3.570470301595904,7.892857142857143,7.892857142857143,28,3,43.0,0.2268439252980838,1,21.0,0.0,2,22.0,0.1915013884409656,1,15.0,0.0,2,48.0,0.2252812178585394,3,67.0,0.4156916678764473,1,5.0,0.1822334075384242
