step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,114.0,1.7014925373134329,6.6554522179410185,67,385.0,5.746268656716418,61.0,0.9104477611940298,2,43.0,0.0,4.840690631554781,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5582186281863727,0,0.0,1.0,0,0.0,0.310597870781391,2,40.0,0.3175576725168842,0,0.0,1.0
96.0,22,244.0,3.935483870967742,5.142958604487741,62,433.0,6.983870967741935,48.0,0.7741935483870968,6,67.0,24.0,3.793815067871178,2.9130434782608696,2.9130434782608696,23,0,0.0,1.0,1,6.0,0.6386897387838909,1,7.0,0.0,0,0.0,1.0,2,6.0,0.0937119601975753,2,48.0,0.2102502401238464,0,0.0,0.9640998275520574
104.0,8,116.0,2.1481481481481484,7.150992128943141,54,488.0,9.037037037037036,55.0,1.0185185185185186,3,77.0,10.0,5.946669711170222,7.0,7.0,11,0,0.0,1.0,1,14.0,0.451244497736665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4226677114198511,2,63.0,0.4834563221204292,0,0.0,1.0
112.0,11,44.0,0.8979591836734694,6.995974947326999,49,501.0,10.224489795918368,13.0,0.2653061224489796,6,107.0,30.0,4.9381191675443,5.944444444444445,5.944444444444445,18,0,0.0,0.4771111646302293,0,3.0,0.0297240474143383,1,14.0,0.4592388306273299,0,0.0,0.465402975652075,2,11.0,0.4326317895388848,3,79.0,0.3065142948441804,0,0.0,1.0
120.0,9,54.0,0.9642857142857144,6.276986072532327,56,567.0,10.125,66.0,1.1785714285714286,4,203.0,96.0,6.66711490252149,8.826086956521738,8.826086956521738,23,2,8.0,0.2688087648153754,0,12.0,0.9751974095239002,1,19.0,0.4810962377060725,0,0.0,1.0,0,42.0,0.7391416307746611,1,119.0,0.2643675318757864,0,3.0,0.955507383852688
128.0,8,51.0,0.8095238095238095,7.773462269361596,63,602.0,9.555555555555555,35.0,0.5555555555555556,5,200.0,0.0,6.262118279584346,9.090909090909092,9.090909090909092,22,0,0.0,0.849600114281849,0,0.0,0.8984565132344091,0,0.0,0.7992907749494919,0,0.0,0.9398991082207968,1,49.0,0.6249989917119981,4,151.0,0.1347615314096626,0,0.0,1.0
136.0,10,27.0,0.45,7.177578187785293,60,533.0,8.883333333333333,0.0,0.0,8,107.0,0.0,4.080783746320211,4.652173913043479,4.652173913043479,23,1,4.0,0.2011257135555668,0,0.0,0.5986542796805077,1,20.0,0.0,2,10.0,0.0038746490322232,2,7.0,0.4182302180836744,2,66.0,0.2952142284032542,0,0.0,1.0
144.0,13,50.0,0.7575757575757576,7.527113074720924,66,559.0,8.469696969696969,26.0,0.3939393939393939,9,220.0,113.0,6.049506216726504,8.461538461538462,8.461538461538462,26,0,0.0,1.0,1,27.0,0.6454196864955936,0,1.0,0.3237486694440141,0,0.0,1.0,2,28.0,0.5572797224680264,6,164.0,0.3079556370934381,0,0.0,1.0
152.0,13,110.0,1.6176470588235294,7.703629842862021,68,549.0,8.073529411764707,0.0,0.0,10,227.0,7.0,5.2045662081518005,8.407407407407407,8.407407407407407,27,0,0.0,0.9524081883152126,0,0.0,0.7589676181260759,1,6.0,0.6325020262272284,0,0.0,0.9972721516034492,1,27.0,0.6659467536147642,8,194.0,0.1246059438247225,0,0.0,0.4795889535345555
160.0,17,135.0,1.7763157894736843,6.920725989059832,76,637.0,8.381578947368421,88.0,1.1578947368421053,15,290.0,63.0,4.140134236290034,8.787878787878787,8.787878787878787,33,0,0.0,1.0,2,12.0,0.4279269409919795,2,4.0,7.424186955345892e-05,0,0.0,1.0,2,26.0,0.3425636838055104,8,246.0,0.2711297299640929,1,2.0,0.000470111566004
168.0,17,73.0,1.042857142857143,6.723761443495635,70,657.0,9.385714285714286,20.0,0.2857142857142857,16,244.0,0.0,4.884894158809289,6.256410256410256,6.256410256410256,39,1,5.0,0.4154721428664886,8,46.0,0.0479526801058906,0,6.0,0.95767357111461,0,4.0,0.9129077968245344,1,28.0,0.6243656141049417,5,145.0,0.3038561453917691,1,10.0,0.0
176.0,12,79.0,1.1126760563380282,7.202045570163515,71,747.0,10.52112676056338,90.0,1.267605633802817,12,296.0,52.0,4.609327556184316,8.222222222222221,8.222222222222221,36,1,2.0,0.7068944697679784,3,66.0,0.2198082915117589,0,1.0,0.9785579163950088,1,7.0,0.0072347064007647,1,23.0,0.5502429829452995,6,197.0,0.1257784786356444,0,0.0,0.1510742233355023
184.0,16,124.0,1.878787878787879,7.098482548409699,66,795.0,12.045454545454543,48.0,0.7272727272727273,13,244.0,0.0,3.4182629174813006,8.413793103448276,8.413793103448276,29,2,13.0,0.2240506238398733,5,90.0,0.414805563849728,0,0.0,1.0,1,11.0,0.0,1,22.0,0.2890807865958459,4,108.0,0.0840270556670839,0,0.0,1.0
192.0,14,154.0,2.3692307692307693,7.192050474534725,65,867.0,13.33846153846154,72.0,1.1076923076923078,11,275.0,31.0,5.472553883658599,8.870967741935484,8.870967741935484,31,0,0.0,0.7123854379938414,9,138.0,0.178601548485904,0,7.0,0.9477603036253042,0,0.0,0.9584029958108282,0,10.0,0.788139780968146,2,120.0,0.1631671461660297,0,0.0,0.982357916053422
200.0,20,266.0,4.75,5.293980685639757,56,706.0,12.607142857142858,0.0,0.0,13,277.0,2.0,3.0746893293677187,10.25925925925926,10.25925925925926,27,0,0.0,0.19351012969215,10,212.0,0.0022903373324625,0,0.0,0.4485744292068521,1,4.0,1.057101481314084e-05,1,8.0,0.3984454341067341,1,53.0,0.4077219032054214,0,0.0,1.0
208.0,7,48.0,0.8421052631578947,7.123511494037107,57,760.0,13.333333333333334,54.0,0.9473684210526316,5,161.0,0.0,4.731530577182727,7.666666666666667,7.666666666666667,21,0,0.0,1.0,0,64.0,0.3675569018987877,2,15.0,0.3287852486324197,0,0.0,1.0,1,23.0,0.6456024027651445,2,59.0,0.1884631196379048,0,0.0,1.0
216.0,6,51.0,0.9622641509433962,9.22784925737963,53,693.0,13.075471698113208,0.0,0.0,4,78.0,0.0,4.620980624543751,7.090909090909091,7.090909090909091,11,0,0.0,1.0,0,0.0,0.6291556088068193,1,8.0,0.1243320609016666,0,0.0,1.0,0,10.0,0.67833503838391,3,60.0,0.0173276162250886,0,0.0,0.7723359144269515
224.0,8,43.0,0.7543859649122807,9.764620892082704,57,709.0,12.43859649122807,16.0,0.2807017543859649,5,67.0,0.0,8.774531553010004,3.1904761904761907,3.1904761904761907,21,0,0.0,0.8336044830113304,2,13.0,0.4697418696687854,1,23.0,0.775109843501765,0,0.0,1.0,1,22.0,0.5547655003876552,1,9.0,0.4907439727524469,0,0.0,0.9734825648513772
232.0,11,61.0,1.0701754385964912,7.837524459949893,57,744.0,13.052631578947368,35.0,0.6140350877192983,7,82.0,15.0,6.476083393654353,2.827586206896552,2.827586206896552,29,4,5.0,0.0143799159774696,0,5.0,0.5608181113060423,0,32.0,0.6237020630261703,0,0.0,1.0,2,38.0,0.3956030750840567,1,2.0,0.5136100493121136,0,0.0,0.9174832234581332
240.0,14,129.0,2.263157894736842,7.577905473085188,57,800.0,14.035087719298245,56.0,0.9824561403508772,10,105.0,23.0,3.90159745561765,6.176470588235294,6.176470588235294,17,0,0.0,1.0,1,8.0,0.4916446915043468,0,5.0,0.3408763478259722,0,0.0,1.0,4,66.0,0.273477274576978,4,24.0,0.1828518979591392,1,2.0,0.2541665251853683
248.0,7,27.0,0.5,8.044629710578661,54,739.0,13.685185185185183,0.0,0.0,6,90.0,0.0,3.846164135057615,5.625,5.625,16,0,0.0,1.0,1,6.0,0.4992002617987844,0,0.0,1.0,0,0.0,1.0,2,55.0,0.2519447754703832,1,13.0,0.2915521169993751,2,16.0,0.0
256.0,7,17.0,0.3333333333333333,8.274389205582933,51,542.0,10.627450980392156,0.0,0.0,6,49.0,0.0,5.411826643565759,2.45,2.45,20,1,4.0,0.3796456201078835,0,9.0,0.170485025448024,0,0.0,1.0,2,5.0,0.2613048821947609,0,7.0,0.919862484676528,3,21.0,0.2928497618681349,0,3.0,0.99891303744508
264.0,10,55.0,1.1224489795918366,7.303374489345409,49,494.0,10.081632653061224,0.0,0.0,10,90.0,41.0,4.290568542780498,4.5,4.5,20,5,32.0,0.1556032278517503,3,30.0,2.7756190446045484e-06,0,0.0,1.0,1,2.0,0.2313781637003455,1,13.0,0.2545024829854667,0,13.0,0.703771331433874,0,0.0,1.0
272.0,7,38.0,0.76,7.889711945934988,50,457.0,9.14,0.0,0.0,7,64.0,0.0,4.369417107998586,3.555555555555556,3.555555555555556,18,1,7.0,0.2700367430310985,0,0.0,0.5203394271391232,1,4.0,2.063041754887476e-05,1,5.0,0.0963025626619778,2,33.0,0.465001772774797,2,15.0,0.0099653163951798,0,0.0,0.8785698705267693
280.0,6,17.0,0.3777777777777777,8.265103154035197,45,377.0,8.377777777777778,0.0,0.0,5,31.0,0.0,4.293043075661123,2.583333333333333,2.583333333333333,12,2,17.0,0.1219538030557885,2,5.0,0.3083269868807728,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5457685897680132,1,6.0,0.3477202628531268,0,0.0,0.3740148313969815
288.0,13,84.0,1.75,7.569030040671478,48,427.0,8.895833333333334,50.0,1.0416666666666667,10,105.0,74.0,6.296138119992048,4.375,4.375,24,3,40.0,0.0,4,31.0,0.0177689663793622,0,10.0,0.8902467991818453,1,2.0,0.0928229319243486,0,7.0,0.9507014799607988,1,9.0,0.6076573497423539,1,6.0,0.0
296.0,17,133.0,2.7142857142857144,5.74605291794982,49,419.0,8.551020408163266,0.0,0.0,12,124.0,19.0,3.115490980349659,6.526315789473684,6.526315789473684,19,1,15.0,0.4673222275667267,4,58.0,0.0,4,23.0,0.136009266613174,0,0.0,1.0,0,6.0,0.6780437029980839,2,8.0,0.0006494123399272,1,14.0,0.0
304.0,3,9.0,0.18,8.512125395857563,50,402.0,8.04,0.0,0.0,1,69.0,0.0,6.299585116012146,4.928571428571429,4.928571428571429,14,0,0.0,0.6277851981772047,0,35.0,0.3986878929453099,0,9.0,0.2260747910883477,0,3.0,0.2088304243718443,1,9.0,0.6135469070115004,0,8.0,0.5584420562269697,0,5.0,0.0595638245334546
312.0,8,43.0,0.9347826086956522,9.1024641905214,46,348.0,7.565217391304348,0.0,0.0,6,39.0,0.0,4.291403711710971,3.0,3.0,13,0,0.0,0.950459900812036,2,8.0,0.0076464506244544,2,22.0,0.2919766388026787,0,0.0,1.0,2,9.0,0.2119391729436411,0,0.0,0.4892396087462922,0,0.0,0.9836163231485944
320.0,5,44.0,1.0232558139534884,8.869262770894906,43,328.0,7.627906976744186,0.0,0.0,3,52.0,13.0,8.20814085442532,2.736842105263158,2.736842105263158,19,1,2.0,0.3385407442802772,0,5.0,0.4726378356237748,2,40.0,0.6840190146895498,0,3.0,0.0090562456017488,0,0.0,0.7583055199793369,0,2.0,0.6652623836118532,0,0.0,0.6798512349589523
328.0,9,91.0,2.0681818181818183,8.015214539268513,44,382.0,8.681818181818182,54.0,1.2272727272727273,6,82.0,30.0,5.9147538826220405,4.823529411764706,4.823529411764706,17,1,10.0,0.3364615926235558,2,9.0,5.11868734495104e-05,2,42.0,0.2905890186982495,1,17.0,0.0562205605341836,0,0.0,0.6560845937423441,0,4.0,0.9065211181297944,0,0.0,0.9394887521302244
336.0,6,31.0,0.7045454545454546,7.734410750055722,44,367.0,8.340909090909092,0.0,0.0,6,109.0,27.0,2.623914058215651,7.785714285714286,7.785714285714286,14,0,7.0,0.2375949709468752,0,0.0,1.0,1,58.0,0.3328112883482088,3,36.0,0.0020890348114002,0,0.0,1.0,2,8.0,0.2023408887676135,0,0.0,1.0
344.0,14,104.0,2.311111111111111,5.969645717398064,45,339.0,7.533333333333333,0.0,0.0,11,128.0,19.0,2.8545980145058305,6.095238095238095,6.095238095238095,21,0,0.0,0.8940939084104726,2,4.0,0.0497749547627499,1,26.0,0.2430603484069904,4,68.0,0.0,0,0.0,1.0,4,30.0,0.1834544191961305,0,0.0,1.0
352.0,8,37.0,0.74,6.473640548839052,50,410.0,8.2,71.0,1.42,5,60.0,0.0,3.920615637194145,3.5294117647058822,3.5294117647058822,17,0,3.0,0.4542399258094323,1,11.0,0.1493459576092374,2,18.0,0.0,0,17.0,0.2518172777966256,0,0.0,1.0,2,8.0,0.1315366110342832,0,3.0,0.8174271451660109
360.0,6,34.0,0.6296296296296297,8.60966847279794,54,463.0,8.574074074074074,53.0,0.9814814814814816,5,61.0,1.0,5.648349685287147,3.210526315789474,3.210526315789474,19,3,18.0,0.260617988675911,2,23.0,0.3284474062589376,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6879134710918091,0,9.0,0.1450377046313292,0,8.0,0.9563453440807024
368.0,5,45.0,0.9574468085106383,8.057480472152728,47,276.0,5.872340425531915,0.0,0.0,5,63.0,2.0,6.831941804979154,3.0,3.0,21,3,14.0,0.0669929418034379,2,39.0,0.3787170055407553,0,3.0,0.9748838747817354,0,0.0,1.0,0,7.0,0.8227484314130891,0,0.0,0.520431760584391,0,0.0,1.0
376.0,11,60.0,1.3333333333333333,6.481803128757818,45,254.0,5.644444444444445,0.0,0.0,8,62.0,0.0,5.181551902838001,3.1,3.1,20,2,21.0,0.0,4,33.0,0.006736085213553,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5613153069247382,2,8.0,0.5537016591907962,0,0.0,1.0
384.0,11,59.0,1.156862745098039,6.533590903046979,51,324.0,6.352941176470588,70.0,1.3725490196078431,8,60.0,0.0,5.318798061293333,3.1578947368421053,3.1578947368421053,19,0,0.0,1.0,0,6.0,0.3872070508341767,0,0.0,1.0,0,3.0,0.915701780023242,4,20.0,0.168475963269558,4,31.0,0.4393621780664693,0,0.0,1.0
392.0,15,97.0,1.7017543859649122,6.937536724773248,57,409.0,7.175438596491228,85.0,1.4912280701754386,13,120.0,60.0,1.9577771931158872,5.714285714285714,5.714285714285714,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3183525270446289,4,37.0,0.0087969420908879,7,73.0,0.1301805062854778,0,0.0,1.0
400.0,11,145.0,2.636363636363636,7.609771881462109,55,416.0,7.5636363636363635,7.0,0.1272727272727272,10,186.0,66.0,4.717508422582674,6.888888888888889,6.888888888888889,27,0,0.0,1.0,0,0.0,1.0,0,14.0,0.87617035593221,0,4.0,0.475387436950845,2,39.0,0.342175266093523,8,129.0,0.051431604101637,0,0.0,1.0
408.0,22,249.0,4.69811320754717,6.080270474862971,53,510.0,9.62264150943396,94.0,1.7735849056603774,18,269.0,83.0,4.551402920734223,8.151515151515152,8.151515151515152,33,1,3.0,0.6382663632503228,2,4.0,0.1858387357852401,1,14.0,0.6118373932846226,1,6.0,0.0,5,58.0,0.4432658440448614,8,184.0,0.0030500594256653,0,0.0,1.0
416.0,13,89.0,1.5892857142857142,6.093868088027362,56,621.0,11.089285714285714,111.0,1.9821428571428568,11,170.0,0.0,3.4119285953423435,6.296296296296297,6.296296296296297,27,3,15.0,0.000271815109087,0,0.0,1.0,2,33.0,0.4176809062634333,2,22.0,0.1015118321665723,4,57.0,0.1340556275312999,0,37.0,0.3190208782497871,0,6.0,0.7441156589229586
424.0,15,125.0,2.192982456140351,6.231467304041182,57,609.0,10.68421052631579,0.0,0.0,12,220.0,50.0,3.7317039871319193,7.857142857142857,7.857142857142857,28,0,0.0,1.0,0,0.0,1.0,2,37.0,0.3415222002674289,1,1.0,0.1663797290665128,7,117.0,0.1886352231421932,2,54.0,0.0181227195036685,0,11.0,0.7713624434834468
432.0,15,134.0,2.3508771929824563,6.396206231407537,57,698.0,12.24561403508772,89.0,1.5614035087719298,13,250.0,30.0,3.2384281791513505,9.615384615384617,9.615384615384617,26,0,2.0,0.9126427241612404,0,0.0,0.0091465446489431,2,46.0,0.306028742854991,0,0.0,0.9886162184279104,4,97.0,0.1205325537869581,3,80.0,0.2685165297412373,4,25.0,0.0001138213617872
440.0,11,75.0,1.3392857142857142,7.419060617136036,56,750.0,13.392857142857142,52.0,0.9285714285714286,9,156.0,0.0,5.861739390054971,5.777777777777778,5.777777777777778,27,1,2.0,0.6192715095127431,0,0.0,1.0,0,25.0,0.0938336950874996,1,3.0,0.0,3,56.0,0.2341844396522442,0,7.0,0.8251705158742241,4,63.0,0.2460839073931917
448.0,12,91.0,1.4444444444444444,8.523392940491501,63,834.0,13.238095238095235,84.0,1.3333333333333333,9,116.0,0.0,7.195533599343487,4.461538461538462,4.461538461538462,26,1,10.0,0.4639951657379051,1,8.0,0.0002318805417712,0,0.0,1.0,0,0.0,1.0,6,92.0,0.1982544495185539,1,0.0,0.8119814083192666,0,6.0,0.7406613025355274
456.0,8,57.0,0.9661016949152542,8.705231924227219,59,592.0,10.033898305084746,0.0,0.0,8,149.0,33.0,6.853759979426302,4.966666666666667,4.966666666666667,30,1,18.0,0.4585455174476683,1,1.0,0.4560055532149815,0,9.0,0.812827737847361,1,2.0,0.0002006065088132,4,116.0,0.1728190494210664,0,0.0,0.6717025421111724,1,3.0,0.7337578625566418
464.0,9,37.0,0.6379310344827587,7.842818012794437,58,465.0,8.017241379310345,0.0,0.0,7,94.0,0.0,5.998291037875922,4.2727272727272725,4.2727272727272725,22,1,3.0,0.0074925773606724,1,9.0,0.1357276329969229,0,3.0,0.7941173911029094,0,0.0,1.0,0,53.0,0.5303751587952226,4,15.0,0.1948947062018582,1,11.0,0.7743877606239576
472.0,10,27.0,0.4354838709677419,7.1795671191428845,62,397.0,6.403225806451613,0.0,0.0,7,98.0,4.0,6.474349178051575,3.161290322580645,3.161290322580645,31,0,0.0,1.0,2,9.0,0.4898346406818784,0,3.0,0.9221153551900362,0,0.0,1.0,1,37.0,0.5381402787399102,2,29.0,0.4615282153985773,2,20.0,0.1467597255686948
480.0,10,57.0,0.9047619047619048,7.329034535263145,63,405.0,6.428571428571429,8.0,0.1269841269841269,6,84.0,0.0,6.348438967150325,3.652173913043478,3.652173913043478,23,0,0.0,0.9797259590251806,0,3.0,0.5454589344929304,0,3.0,0.9246647511757692,0,0.0,0.5944368087231369,1,16.0,0.3517029513534054,4,35.0,0.1859408019400095,1,27.0,0.6459403658362092
488.0,11,62.0,0.9117647058823528,7.196523183218993,68,381.0,5.602941176470588,0.0,0.0,6,74.0,0.0,3.8185629953820817,3.7,3.7,20,0,0.0,1.0,1,13.0,0.3325121333622213,0,0.0,1.0,0,0.0,1.0,1,31.0,0.6050701450109573,4,30.0,0.0662378128433008,0,0.0,0.3709121759168052
496.0,15,83.0,1.106666666666667,7.354773741137727,75,357.0,4.76,0.0,0.0,14,117.0,43.0,5.620961360056196,3.65625,3.65625,32,0,0.0,0.7499870631024992,1,3.0,0.1223941144642612,1,16.0,0.7580443784625918,1,1.0,0.0001538885008482,3,28.0,0.5335809701094387,8,66.0,0.0332740471402849,0,3.0,0.9110812836690328
504.0,9,26.0,0.3291139240506329,7.235575318365254,79,404.0,5.113924050632911,47.0,0.5949367088607594,8,102.0,0.0,4.31962442873126,3.4,3.4,30,0,0.0,0.9204092729965988,1,8.0,0.2787098955425458,3,17.0,0.3672056981395877,0,0.0,0.204160403691741,3,45.0,0.2216286502830783,1,32.0,0.3361326892921742,0,0.0,1.0
512.0,25,152.0,1.948717948717949,6.524368587031415,78,510.0,6.538461538461538,106.0,1.358974358974359,23,224.0,122.0,3.412031894350474,5.209302325581396,5.209302325581396,43,1,1.0,0.0020888155961287,1,16.0,0.4960270000847627,7,61.0,0.2585129830151607,0,0.0,0.0440653396669588,5,67.0,0.4140610979752836,9,76.0,0.0645190207412707,0,3.0,0.6637528102997459
520.0,15,140.0,1.891891891891892,6.400323457720907,74,602.0,8.135135135135135,92.0,1.2432432432432432,10,233.0,9.0,4.311583435678775,6.852941176470588,6.852941176470588,34,0,2.0,0.5819299603689556,2,31.0,0.332458435510415,0,34.0,0.4250287898775715,0,0.0,0.9207339732072748,2,68.0,0.3220730793725578,6,92.0,0.1545192414462215,0,6.0,0.0203447570172609
528.0,13,71.0,0.9102564102564102,8.332542435139285,78,682.0,8.743589743589743,80.0,1.0256410256410255,11,232.0,0.0,5.56006409835602,7.483870967741935,7.483870967741935,31,0,0.0,0.5089011276841268,0,3.0,0.3724189961333159,2,34.0,0.3258989648065025,0,0.0,1.0,4,87.0,0.4827285679211676,5,108.0,0.2377873672840485,0,0.0,1.0
536.0,10,72.0,1.0140845070422535,8.292323156148422,71,688.0,9.690140845070422,6.0,0.0845070422535211,8,182.0,0.0,5.428428268928172,6.5,6.5,28,1,4.0,0.3083140599521531,0,0.0,1.0,0,20.0,0.199222283426782,0,4.0,0.6993514336906602,1,57.0,0.5261452060428181,6,97.0,0.2548605074062758,0,0.0,1.0
544.0,11,62.0,0.8732394366197183,8.216962004678354,71,757.0,10.661971830985916,69.0,0.971830985915493,9,86.0,0.0,5.978793340033082,2.8666666666666667,2.8666666666666667,30,2,15.0,0.0328518613792736,0,3.0,0.7494494494023104,1,11.0,0.4914387787227593,2,11.0,0.2392893960555273,3,16.0,0.3744738829188152,1,27.0,0.673549574964638,0,3.0,0.8330109952867385
552.0,8,34.0,0.4927536231884058,7.958618689018015,69,768.0,11.130434782608695,11.0,0.1594202898550724,8,91.0,5.0,6.575844887568481,2.676470588235294,2.676470588235294,34,2,10.0,0.3032491019023253,1,9.0,0.5108033398543684,0,0.0,0.8950018074258612,1,14.0,0.3557506953921526,3,49.0,0.3378656246151497,1,6.0,0.5003111471117094,0,3.0,0.922553875799498
560.0,9,55.0,0.8088235294117647,7.702624590653324,68,731.0,10.75,0.0,0.0,8,88.0,0.0,2.8992547628059664,4.0,4.0,22,0,0.0,0.0353563378512575,0,0.0,1.0,3,9.0,0.1101783820538019,1,21.0,0.635606957347498,3,50.0,0.0712387963155887,1,5.0,0.2057271311025288,0,3.0,0.7916351395459976
568.0,16,88.0,1.2571428571428571,7.39990035614415,70,707.0,10.1,0.0,0.0,14,141.0,53.0,4.509857130780752,4.147058823529412,4.147058823529412,34,1,8.0,0.370218944919932,1,8.0,1.970766749875541e-05,0,12.0,0.2772162505246936,4,13.0,0.0014169645671619,7,80.0,0.1382416117875871,1,12.0,0.463691939116421,0,8.0,0.7936142975585534
576.0,7,43.0,0.5972222222222222,8.048615680325318,72,638.0,8.86111111111111,0.0,0.0,6,99.0,0.0,5.934122115930763,3.3,3.3,30,1,7.0,0.0,0,0.0,0.5104559439456731,1,5.0,0.4164706392097033,1,16.0,0.3256031936635652,1,43.0,0.444650606273312,1,26.0,0.6471751370548,1,2.0,0.000387400280213
