step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,94.0,1.492063492063492,6.168743019899265,63,655.0,10.396825396825395,120.0,1.9047619047619049,8.0,156.0,0.0,5.283287910885242,5.777777777777778,5.777777777777778,27.0,3.0,25.0,3.1495138297483982e-06,0.0,0.0,0.986845227905978,0.0,0.0,0.4080049238207962,3.0,27.0,0.0,0.0,3.0,0.6979827387591203,2.0,101.0,0.4214462735164474,0.0,0.0,1.0
96.0,17.0,108.0,1.6875,6.173353598772035,64,718.0,11.21875,63.0,0.984375,9.0,201.0,45.0,6.503824770341113,6.931034482758621,6.931034482758621,29.0,0.0,0.0,1.0,1.0,4.0,0.4977173039266407,1.0,6.0,0.0,1.0,20.0,0.0,0.0,21.0,0.8193334950534243,6.0,144.0,0.3612343950644872,0.0,6.0,0.9121054298405608
104.0,22.0,208.0,3.3015873015873014,5.202051959966906,63,881.0,13.984126984126984,163.0,2.5873015873015874,7.0,176.0,0.0,4.729047293672152,8.0,8.0,22.0,1.0,5.0,0.2326236797742517,1.0,8.0,0.3160617760354035,0.0,0.0,1.0,1.0,28.0,0.5179724331833317,0.0,8.0,0.6994310590025494,2.0,115.0,0.3008683685663676,2.0,12.0,0.0001140257235382
112.0,20.0,109.0,1.703125,5.6727679257920585,64,1018.0,15.90625,137.0,2.140625,15.0,200.0,24.0,3.743933393019547,7.142857142857143,7.142857142857143,28.0,0.0,0.0,1.0,3.0,26.0,0.2044384628536151,1.0,12.0,1.963769581273088e-05,2.0,6.0,0.1159304586725566,0.0,17.0,0.7391121162904098,9.0,139.0,0.0835225960065177,0.0,0.0,1.0
120.0,3.0,8.0,0.125,6.995452078776823,64,950.0,14.84375,0.0,0.0,3.0,146.0,0.0,6.171404259191766,7.3,7.3,20.0,1.0,5.0,0.2709758887497989,0.0,10.0,0.936418429215475,0.0,4.0,0.348455580610609,0.0,0.0,1.0,2.0,16.0,0.6042990628303538,0.0,91.0,0.233377062127573,0.0,20.0,0.4568791437032297
128.0,14.0,60.0,0.8450704225352113,7.575290543401762,71,947.0,13.338028169014084,0.0,0.0,6.0,153.0,7.0,6.693347235834119,6.954545454545454,6.954545454545454,22.0,1.0,6.0,0.4530280028297244,0.0,0.0,0.9614602122735422,1.0,9.0,1.582153961439627e-05,1.0,1.0,0.3670997657311157,0.0,10.0,0.8564609571403492,2.0,102.0,0.4255306877003911,1.0,25.0,0.0
136.0,14.0,74.0,1.088235294117647,5.516746364267221,68,850.0,12.5,0.0,0.0,12.0,273.0,120.0,3.635331894409471,6.825,6.825,40.0,3.0,25.0,0.0571309328178478,1.0,15.0,0.4084616561344757,0.0,1.0,0.7162788295729784,3.0,18.0,0.0030523208011529,0.0,28.0,0.4987355854435306,5.0,186.0,0.129992781109536,0.0,0.0,1.0
144.0,25.0,144.0,1.894736842105263,5.055767918156387,76,905.0,11.907894736842104,55.0,0.7236842105263158,19.0,340.0,67.0,3.1701375618155274,8.947368421052632,8.947368421052632,38.0,2.0,32.0,0.1022807309949518,2.0,24.0,0.1049017897119308,0.0,0.0,1.0,0.0,12.0,0.2877165471489747,3.0,43.0,0.3452628306453884,12.0,229.0,0.1663677342762872,0.0,0.0,1.0
152.0,27.0,222.0,2.707317073170732,6.001510605468704,82,1003.0,12.231707317073171,98.0,1.195121951219512,22.0,423.0,83.0,3.159813381673904,10.317073170731708,10.317073170731708,41.0,1.0,4.0,0.0001136949282815,3.0,41.0,0.3794167673691473,0.0,0.0,1.0,4.0,28.0,0.1947691960237995,3.0,53.0,0.2129884967524856,11.0,297.0,0.1906815260731938,0.0,0.0,0.3918069512146598
160.0,14.0,61.0,0.6777777777777778,7.137590649178052,90,1073.0,11.922222222222222,70.0,0.7777777777777778,10.0,243.0,0.0,3.978798460400671,7.838709677419355,7.838709677419355,31.0,0.0,0.0,1.0,2.0,9.0,0.4655755084083905,1.0,3.0,0.0,1.0,2.0,0.001450647401137,2.0,27.0,0.4289531606540618,3.0,200.0,0.1840399065810455,1.0,2.0,0.0024539510441621
168.0,13.0,83.0,1.0121951219512195,7.693939550088065,82,894.0,10.902439024390244,0.0,0.0,9.0,217.0,0.0,4.728015100220795,6.575757575757576,6.575757575757576,33.0,0.0,0.0,0.9834544401227612,1.0,16.0,0.1321315166907424,0.0,7.0,0.941702100360968,1.0,1.0,0.2230103129769991,3.0,71.0,0.4658026139687255,4.0,122.0,0.1327209291931166,0.0,0.0,1.0
176.0,9.0,46.0,0.6052631578947368,7.347881955225933,76,898.0,11.81578947368421,4.0,0.0526315789473684,9.0,255.0,38.0,4.779228083806469,6.891891891891892,6.891891891891892,37.0,1.0,4.0,0.4856884398304189,1.0,11.0,0.2984679108220616,0.0,6.0,0.9559228763746056,0.0,3.0,0.047502232282375,2.0,108.0,0.2907442921620046,5.0,123.0,0.145703283402325,0.0,0.0,0.1009667440797398
184.0,11.0,82.0,1.1884057971014492,8.121330630617107,69,869.0,12.594202898550725,0.0,0.0,9.0,230.0,0.0,4.052930186478093,8.214285714285714,8.214285714285714,28.0,1.0,7.0,0.4065824456024824,1.0,4.0,0.6262234242162944,0.0,3.0,0.9547606499372931,2.0,13.0,0.0003530289050369,3.0,79.0,0.2746980383830393,2.0,124.0,0.0864915749651518,0.0,0.0,1.0
192.0,8.0,45.0,0.7258064516129032,8.292526913577754,62,786.0,12.67741935483871,0.0,0.0,6.0,137.0,0.0,6.317817823281116,5.48,5.48,25.0,1.0,15.0,0.379733445606079,1.0,15.0,0.7080694750649053,3.0,16.0,0.3129533436425112,0.0,3.0,0.5964281092469391,0.0,33.0,0.3390751638773273,1.0,55.0,0.4512189228400256,0.0,0.0,1.0
200.0,14.0,95.0,1.6101694915254237,6.834613525715738,59,786.0,13.322033898305085,0.0,0.0,11.0,156.0,19.0,4.554449585327306,5.2,5.2,30.0,2.0,26.0,0.0140379309083484,2.0,12.0,0.0683347047411983,5.0,51.0,0.3852927970696879,1.0,2.0,0.0007837833107489,0.0,8.0,0.6166008379534399,1.0,57.0,0.3834048653836135,0.0,0.0,1.0
208.0,9.0,53.0,0.8983050847457628,7.362476304006884,59,625.0,10.59322033898305,0.0,0.0,7.0,96.0,0.0,4.074529926894472,4.571428571428571,4.571428571428571,21.0,3.0,18.0,0.000615670146404,0.0,0.0,1.0,1.0,10.0,0.2571502737184482,1.0,3.0,0.3366481851195728,0.0,13.0,0.9667499571617636,2.0,52.0,0.1032284423632274,0.0,0.0,0.9459088916669424
216.0,9.0,79.0,1.490566037735849,8.218908099027031,53,457.0,8.622641509433961,0.0,0.0,6.0,91.0,0.0,4.921264235553378,6.066666666666666,6.066666666666666,15.0,0.0,0.0,1.0,0.0,0.0,0.716161948355366,1.0,19.0,0.3446459435825746,2.0,6.0,0.0028275859532266,0.0,0.0,0.9762612368799556,3.0,66.0,0.2268632002695759,0.0,0.0,1.0
224.0,9.0,48.0,0.9411764705882352,8.804948071963013,51,424.0,8.313725490196079,0.0,0.0,5.0,48.0,0.0,8.383477728093753,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,1.0,1.0,14.0,0.7854321711562285,3.0,29.0,0.4362417454253797,0.0,0.0,1.0,0.0,3.0,0.729119031419083,1.0,2.0,0.6045968065727954,0.0,0.0,1.0
232.0,9.0,63.0,1.1454545454545455,8.401191014448857,55,456.0,8.290909090909091,32.0,0.5818181818181818,8.0,65.0,17.0,5.239549918809099,2.9545454545454546,2.9545454545454546,22.0,2.0,2.0,0.0196486928518006,0.0,0.0,0.6714342453977871,2.0,34.0,0.1223221234886949,0.0,7.0,0.5021530307591108,2.0,17.0,0.4539352432704996,2.0,5.0,0.3808568440174825,0.0,0.0,0.9353893087667317
240.0,14.0,65.0,1.25,6.940329386415873,52,450.0,8.653846153846153,0.0,0.0,13.0,89.0,24.0,3.410407458607952,4.045454545454546,4.045454545454546,22.0,1.0,3.0,0.1225704453161782,1.0,18.0,0.6538009692824546,1.0,1.0,0.0344036091603973,3.0,22.0,8.064260734621745e-06,5.0,38.0,0.2201241275066987,2.0,7.0,0.1593225762606793,0.0,0.0,0.9736431101767046
248.0,8.0,30.0,0.5769230769230769,6.994291804830097,52,447.0,8.596153846153847,0.0,0.0,6.0,74.0,0.0,4.634981359654764,3.523809523809524,3.523809523809524,21.0,2.0,5.0,0.0656194311792871,1.0,15.0,0.306479660659685,2.0,18.0,0.329926651433606,0.0,0.0,1.0,1.0,22.0,0.1878393512456731,0.0,8.0,0.4616428509770928,0.0,6.0,0.9678648904212396
256.0,3.0,14.0,0.3043478260869565,9.970396407181294,46,363.0,7.891304347826087,0.0,0.0,2.0,31.0,0.0,10.700572793438369,1.8235294117647056,1.8235294117647056,17.0,0.0,3.0,0.614550484190587,0.0,0.0,1.0,1.0,6.0,5.874817362524155e-05,1.0,2.0,3.952280139777737e-05,0.0,10.0,0.8891186443383343,0.0,10.0,0.871066502053976,0.0,0.0,1.0
264.0,4.0,19.0,0.3653846153846153,8.537413844903615,52,357.0,6.865384615384615,0.0,0.0,4.0,39.0,8.0,5.417724695496348,2.294117647058824,2.294117647058824,17.0,1.0,7.0,0.2690023252703936,0.0,3.0,0.9874748828257128,1.0,14.0,0.4573947606254034,1.0,2.0,0.4583587776634232,1.0,9.0,0.0142154235653882,0.0,4.0,0.3886455964092016,0.0,0.0,1.0
272.0,7.0,34.0,0.6666666666666666,8.06957716176623,51,344.0,6.745098039215686,0.0,0.0,7.0,51.0,12.0,4.29774060125056,2.6842105263157894,2.6842105263157894,19.0,5.0,36.0,0.0725490314750807,0.0,0.0,0.8646839802058288,0.0,8.0,0.9286089565701612,1.0,2.0,0.0453138572694449,0.0,0.0,1.0,1.0,5.0,0.0599049941101671,0.0,0.0,0.8890798523243796
280.0,14.0,101.0,2.3488372093023258,7.05396395470319,43,321.0,7.465116279069767,0.0,0.0,13.0,124.0,73.0,2.108024347158619,6.526315789473684,6.526315789473684,19.0,8.0,96.0,0.0108518708243886,1.0,6.0,0.3332050549937134,2.0,12.0,0.3272314351863148,1.0,4.0,0.0030733622941109,0.0,3.0,0.6073053243607567,0.0,0.0,0.3723190743660893,1.0,3.0,0.000141705523405
288.0,10.0,104.0,2.363636363636364,6.916141167282103,44,387.0,8.795454545454545,66.0,1.5,9.0,116.0,0.0,5.29651696913736,5.8,5.8,20.0,5.0,84.0,0.0395113020547165,2.0,9.0,0.0578867615342391,0.0,0.0,0.7487100508154407,0.0,0.0,1.0,0.0,5.0,0.926265479443405,1.0,7.0,0.592904508732838,1.0,11.0,0.0
296.0,12.0,92.0,1.9166666666666667,6.180664387280692,48,467.0,9.729166666666666,80.0,1.6666666666666667,12.0,158.0,42.0,3.0464730497216386,7.523809523809524,7.523809523809524,21.0,1.0,58.0,0.2484908570833319,3.0,32.0,0.0,2.0,9.0,0.3120992439309165,1.0,8.0,0.0069679075485784,0.0,3.0,0.7018448416003871,4.0,29.0,0.0001434032368632,1.0,19.0,0.0
304.0,11.0,90.0,1.836734693877551,7.40681301232299,49,543.0,11.081632653061224,76.0,1.5510204081632653,10.0,154.0,0.0,3.101397622643643,8.555555555555555,8.555555555555555,18.0,5.0,77.0,0.1689677778638844,0.0,0.0,0.8029801840908164,0.0,2.0,0.1224186877967974,2.0,24.0,0.181461928581804,1.0,7.0,0.0,2.0,44.0,0.2901650522382822,0.0,0.0,1.0
312.0,6.0,88.0,1.9130434782608696,7.824523556606184,46,446.0,9.695652173913045,0.0,0.0,6.0,140.0,0.0,2.716026449759394,8.235294117647058,8.235294117647058,17.0,0.0,38.0,0.2327902084359846,0.0,8.0,0.0375982856339242,0.0,0.0,0.9294919441899112,2.0,14.0,4.993287634676573e-06,1.0,15.0,0.2518796375268609,3.0,65.0,0.1665785536466267,0.0,0.0,1.0
320.0,7.0,24.0,0.5454545454545454,7.763116728384087,44,450.0,10.227272727272728,4.0,0.0909090909090909,6.0,41.0,0.0,5.297835476984135,2.05,2.05,20.0,1.0,5.0,0.2043843361175351,1.0,1.0,0.030947053996696,1.0,15.0,0.6466398917301804,1.0,9.0,0.0943596302234506,1.0,5.0,0.4918157026916396,1.0,4.0,0.5241894078708977,0.0,2.0,0.6004253576340237
328.0,9.0,38.0,0.8837209302325582,7.195967114166056,43,418.0,9.72093023255814,0.0,0.0,5.0,58.0,17.0,5.207447162267266,3.8666666666666663,3.8666666666666663,15.0,1.0,13.0,0.1480083751265759,0.0,0.0,1.0,0.0,0.0,0.9748179420798654,3.0,27.0,8.051358578167953e-05,0.0,12.0,0.7424873553733754,1.0,4.0,0.2971030107626994,0.0,2.0,0.337405977181221
336.0,9.0,97.0,2.0638297872340425,8.838965912977175,47,487.0,10.361702127659576,69.0,1.4680851063829787,7.0,100.0,42.0,6.124692962510793,7.6923076923076925,7.6923076923076925,13.0,2.0,21.0,8.794515387404344e-05,0.0,0.0,1.0,0.0,6.0,0.8945003523645737,3.0,51.0,0.0,1.0,10.0,0.4591551828170019,0.0,3.0,0.9830328276958228,1.0,9.0,0.3833038401706377
344.0,7.0,66.0,1.346938775510204,8.66153216840546,49,432.0,8.816326530612244,0.0,0.0,7.0,98.0,0.0,5.420896976750392,5.764705882352941,5.764705882352941,17.0,1.0,30.0,0.6018051150897031,1.0,1.0,0.0049503759842468,1.0,6.0,0.3558976308754427,0.0,15.0,0.2607186737897641,2.0,22.0,0.0,0.0,0.0,0.5096382373986177,2.0,24.0,0.4942962438358577
352.0,5.0,9.0,0.1698113207547169,8.485729670031763,53,370.0,6.981132075471698,0.0,0.0,3.0,22.0,0.0,4.373679961028672,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.4838690869316724,1.0,7.0,0.3783897008386407,0.0,3.0,0.0074476303744627,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2070910737445523,0.0,3.0,0.3054390573392233
360.0,6.0,30.0,0.6382978723404256,8.667427110972886,47,245.0,5.212765957446808,0.0,0.0,6.0,52.0,30.0,5.742396662666728,3.0588235294117645,3.0588235294117645,17.0,4.0,18.0,0.2254350264768985,0.0,0.0,1.0,1.0,10.0,0.4696143188770615,0.0,0.0,1.0,0.0,3.0,0.7963906056011835,0.0,14.0,0.4455696428889234,1.0,7.0,0.0
368.0,9.0,28.0,0.5957446808510638,6.951074332259575,47,260.0,5.531914893617022,15.0,0.3191489361702128,9.0,54.0,2.0,5.349553444751252,2.4545454545454546,2.4545454545454546,22.0,2.0,20.0,0.0620131767617923,3.0,11.0,0.2480142569996785,0.0,0.0,0.9397355864097674,0.0,0.0,1.0,2.0,13.0,0.5150196126222095,2.0,10.0,0.2062063970345023,0.0,0.0,1.0
376.0,2.0,5.0,0.1111111111111111,7.419187955486621,45,260.0,5.777777777777778,0.0,0.0,2.0,36.0,0.0,5.861443051699923,1.894736842105263,1.894736842105263,19.0,0.0,2.0,0.0069678743014084,0.0,4.0,0.438348451159382,0.0,3.0,0.9605485426410872,0.0,4.0,0.8635814734543921,1.0,17.0,0.313703534538564,1.0,6.0,0.4474141265935241,0.0,0.0,1.0
384.0,11.0,49.0,0.9423076923076924,7.403707613507475,52,291.0,5.596153846153846,31.0,0.5961538461538461,6.0,53.0,17.0,7.0691776279617615,2.409090909090909,2.409090909090909,22.0,1.0,4.0,0.0133995132890912,0.0,9.0,0.97182489279159,0.0,3.0,0.4547273607183843,0.0,0.0,1.0,3.0,14.0,0.2688913799868208,2.0,20.0,0.6242389101907037,0.0,3.0,0.9413664800305208
392.0,9.0,27.0,0.4576271186440678,7.226421773241449,59,356.0,6.033898305084746,65.0,1.1016949152542372,6.0,66.0,13.0,5.555357347491906,2.2758620689655173,2.2758620689655173,29.0,0.0,0.0,1.0,0.0,3.0,0.8194778128535377,0.0,10.0,0.9176338757855594,0.0,0.0,0.5007717371523283,2.0,38.0,0.1694458181957564,3.0,6.0,0.2668159035716676,1.0,9.0,0.0
400.0,12.0,81.0,1.3728813559322033,6.93214626055652,59,393.0,6.661016949152542,37.0,0.6271186440677966,10.0,109.0,43.0,5.460992679330492,3.1142857142857143,3.1142857142857143,35.0,0.0,0.0,1.0,0.0,0.0,0.910868342275588,0.0,10.0,0.7686915411540463,2.0,11.0,0.3150950013497635,2.0,45.0,0.3116411199526769,6.0,43.0,0.1089548251394132,0.0,0.0,1.0
408.0,12.0,67.0,1.2641509433962264,6.036219990716167,53,374.0,7.056603773584905,0.0,0.0,12.0,118.0,9.0,4.293332491446789,3.4705882352941178,3.4705882352941178,34.0,1.0,4.0,0.7193786313906138,0.0,0.0,0.7868071408438813,2.0,11.0,0.2813009185174866,2.0,24.0,0.0,6.0,57.0,0.2004651494063894,1.0,19.0,0.2022480211444562,0.0,3.0,0.9083319282086828
416.0,14.0,89.0,1.7450980392156863,5.954803522358074,51,408.0,8.0,34.0,0.6666666666666666,14.0,190.0,72.0,3.2449000050118197,6.551724137931035,6.551724137931035,29.0,1.0,3.0,0.0001958887641114,2.0,27.0,0.0006617107445904,0.0,4.0,0.0702192723783968,0.0,7.0,0.4364892557090478,8.0,108.0,0.155148856333326,3.0,27.0,0.0011761682733822,0.0,14.0,0.92179974932302
424.0,9.0,39.0,0.7959183673469388,6.766005076178435,49,394.0,8.040816326530612,0.0,0.0,6.0,114.0,0.0,4.126373091064585,6.0,6.0,19.0,2.0,14.0,0.0002346986957918,0.0,0.0,1.0,2.0,13.0,0.3301385013421755,1.0,2.0,0.4008008079668831,1.0,82.0,0.2827606459520899,0.0,3.0,0.7614957442082144,0.0,0.0,1.0
432.0,9.0,43.0,0.86,7.010203418694825,50,397.0,7.94,3.0,0.06,8.0,131.0,17.0,3.465152913464351,6.238095238095238,6.238095238095238,21.0,0.0,0.0,0.9260876545222736,2.0,9.0,0.0081219948846643,0.0,8.0,0.1120165830080412,2.0,8.0,0.002799960668109,4.0,93.0,0.0877497055070529,0.0,7.0,0.9376014470644064,0.0,6.0,0.7742475318283488
440.0,7.0,44.0,0.88,7.866835853995877,50,413.0,8.26,16.0,0.32,4.0,90.0,0.0,6.238011128041074,5.625,5.625,16.0,1.0,2.0,0.6292428151826637,0.0,0.0,1.0,0.0,6.0,0.9281616896353782,0.0,3.0,0.6253817702494795,3.0,73.0,0.1216282557856566,0.0,6.0,0.5922300641087046,0.0,0.0,0.8973594496650561
448.0,10.0,91.0,1.75,7.971968389103262,52,400.0,7.6923076923076925,0.0,0.0,7.0,104.0,14.0,7.221160376181592,4.521739130434782,4.521739130434782,23.0,2.0,7.0,0.3764732993886839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,9.769265796839746e-06,3.0,78.0,0.3451286303350505,1.0,10.0,0.7356349491639025,0.0,0.0,0.6666475840526428
456.0,13.0,66.0,1.1785714285714286,7.456481247767239,56,449.0,8.017857142857142,49.0,0.875,12.0,120.0,16.0,6.357515206848558,3.333333333333333,3.333333333333333,36.0,5.0,35.0,0.1519040162601405,1.0,3.0,0.4492701296580839,0.0,11.0,0.8798075172981296,2.0,18.0,0.0011494386943919,3.0,51.0,0.1065726836834816,0.0,0.0,0.7167208269740099,1.0,2.0,0.7592615155025353
464.0,13.0,68.0,1.1333333333333333,5.1451753529668425,60,472.0,7.866666666666666,23.0,0.3833333333333333,11.0,136.0,16.0,2.7318025515698774,4.0,4.0,34.0,0.0,33.0,0.0954834857812876,2.0,16.0,7.28729710933231e-05,0.0,5.0,0.7787267711797938,2.0,37.0,0.0834423448660156,0.0,22.0,0.2997226341693024,3.0,7.0,0.2044174867272819,4.0,16.0,0.1432072645902732
472.0,13.0,89.0,1.289855072463768,6.852421605457518,69,524.0,7.594202898550725,52.0,0.7536231884057971,9.0,101.0,0.0,6.334166053534966,3.060606060606061,3.060606060606061,33.0,0.0,7.0,0.1317998334591768,1.0,14.0,0.6845366493907405,0.0,0.0,0.9477903566499752,0.0,0.0,1.0,0.0,3.0,0.6961248356722148,7.0,57.0,0.3652886178175343,1.0,20.0,0.145125389665059
480.0,18.0,147.0,2.0416666666666665,6.633541664743806,72,536.0,7.444444444444445,12.0,0.1666666666666666,11.0,143.0,42.0,4.586288442604314,4.766666666666667,4.766666666666667,30.0,0.0,0.0,0.6889188630380496,0.0,1.0,0.5781346656341197,0.0,0.0,0.7240306587677287,0.0,0.0,0.6011095395485103,1.0,8.0,0.480388857391728,9.0,129.0,0.0758794865849253,1.0,5.0,0.4578054276665428
488.0,19.0,87.0,1.16,5.609438235828728,75,539.0,7.1866666666666665,3.0,0.04,12.0,120.0,0.0,2.5109982567667832,4.615384615384615,4.615384615384615,26.0,2.0,10.0,7.366432882602594e-05,4.0,19.0,0.0183239590202237,0.0,0.0,1.0,2.0,8.0,3.491897216881026e-05,3.0,18.0,0.2916412556594261,0.0,49.0,0.2969238437939771,1.0,16.0,0.2889426188193894
496.0,22.0,125.0,1.4367816091954022,5.9113567178504445,87,638.0,7.333333333333333,99.0,1.137931034482759,21.0,231.0,111.0,3.557257308683955,5.923076923076923,5.923076923076923,39.0,0.0,0.0,0.7847553635378672,6.0,37.0,0.0260342439728048,0.0,3.0,0.993439806522576,3.0,25.0,0.0847559325078276,1.0,19.0,0.5969201128778671,9.0,104.0,0.0380679702662504,2.0,43.0,0.3964870026903856
504.0,27.0,207.0,2.3258426966292136,5.755178452692943,89,723.0,8.123595505617978,85.0,0.9550561797752808,23.0,319.0,88.0,3.0654946250968718,7.780487804878049,7.780487804878049,41.0,2.0,7.0,0.1353642890094519,7.0,82.0,0.0001981885224109,0.0,2.0,0.9037892266416496,3.0,14.0,0.1193121811952782,2.0,16.0,0.2285126188058098,9.0,191.0,0.2257242760054281,0.0,7.0,0.2894316400478089
512.0,20.0,129.0,1.4827586206896552,6.285592460887964,87,846.0,9.724137931034482,123.0,1.4137931034482758,15.0,253.0,0.0,4.017764895821439,6.657894736842105,6.657894736842105,38.0,4.0,37.0,0.0,0.0,40.0,0.5054593006004897,1.0,9.0,0.6300303978207525,3.0,38.0,0.0,3.0,21.0,0.3034775654299974,2.0,88.0,0.2599609599753174,2.0,20.0,0.2888838769691713
