step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,25.0,0.3968253968253968,7.188157242993448,63.0,406.0,6.444444444444445,19.0,0.3015873015873015,1.0,33.0,0.0,8.410898502828113,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,0.0,0.0,0.9549225235991584,0.0,4.0,0.71768809748118,0.0,0.0,0.0105711231253909,0.0,3.0,0.6674981800064118,1.0,26.0,0.5182990694572445,0.0,0.0,1.0
96.0,15.0,73.0,1.1967213114754098,6.47591511107426,61.0,480.0,7.868852459016393,74.0,1.213114754098361,10.0,107.0,74.0,6.129385052709837,3.962962962962963,3.962962962962963,27.0,2.0,5.0,0.0008824811026491,1.0,8.0,0.4921557517313763,2.0,12.0,0.1952536458274099,0.0,3.0,0.3897534890833177,2.0,35.0,0.7022787291978122,3.0,38.0,0.3123867095760447,0.0,6.0,0.920538934412092
104.0,11.0,42.0,0.7,6.691976221023823,60.0,539.0,8.983333333333333,59.0,0.9833333333333332,9.0,156.0,49.0,4.328450094579385,6.0,6.0,26.0,2.0,21.0,0.0,2.0,9.0,0.4206266384197545,1.0,4.0,0.0,1.0,8.0,0.4862056283079834,0.0,36.0,0.5747410514151212,3.0,78.0,0.2054710308911852,0.0,0.0,1.0
112.0,16.0,97.0,1.7017543859649122,5.526160842111372,57.0,556.0,9.75438596491228,17.0,0.2982456140350877,12.0,248.0,92.0,2.9445287147731163,9.185185185185183,9.185185185185183,27.0,2.0,37.0,0.0,0.0,2.0,0.9724484285826944,0.0,0.0,0.4024243524997639,1.0,16.0,0.0,2.0,40.0,0.234493414948496,7.0,153.0,0.1283466503243634,0.0,0.0,1.0
120.0,9.0,45.0,0.7758620689655172,6.168250119593137,58.0,556.0,9.586206896551724,0.0,0.0,3.0,173.0,0.0,4.26469464564033,8.238095238095237,8.238095238095237,21.0,0.0,0.0,0.4621829563472746,1.0,6.0,0.3406401370780437,1.0,6.0,0.0,1.0,24.0,0.0,0.0,51.0,0.345384712135934,0.0,86.0,0.3331445656959028,0.0,0.0,1.0
128.0,17.0,90.0,1.3846153846153846,6.386891686696576,65.0,600.0,9.23076923076923,44.0,0.676923076923077,14.0,239.0,66.0,4.969349885816836,7.709677419354839,7.709677419354839,31.0,2.0,8.0,0.0079047633350464,0.0,9.0,0.945939495165342,0.0,2.0,0.7916141672855788,2.0,36.0,0.3130027397943121,2.0,46.0,0.5595605882544579,8.0,138.0,0.1955463976316845,0.0,0.0,1.0
136.0,6.0,16.0,0.2318840579710145,7.239691311357049,69.0,651.0,9.434782608695652,51.0,0.7391304347826086,5.0,109.0,0.0,4.076566413952657,3.892857142857143,3.892857142857143,28.0,1.0,1.0,0.003609668944752,1.0,11.0,0.2483641072253674,0.0,2.0,0.7643545019101977,2.0,4.0,0.2341238386993747,0.0,14.0,0.4649646671116808,1.0,77.0,0.1748010067249536,0.0,0.0,1.0
144.0,21.0,78.0,1.0263157894736843,5.991940868201074,76.0,582.0,7.657894736842105,0.0,0.0,14.0,185.0,76.0,3.187149007228899,5.441176470588236,5.441176470588236,34.0,2.0,17.0,0.0289485762206814,1.0,22.0,0.491886818449974,1.0,4.0,0.0,0.0,0.0,1.0,1.0,27.0,0.6026457533817897,9.0,115.0,0.0895385688010176,0.0,0.0,1.0
152.0,16.0,98.0,1.225,6.71933800471444,80.0,651.0,8.1375,69.0,0.8625,14.0,228.0,43.0,3.5508876250050387,5.846153846153846,5.846153846153846,39.0,1.0,17.0,0.3308450666315515,0.0,0.0,0.862937317666011,1.0,12.0,0.4633150283773257,1.0,1.0,0.0062953056063661,3.0,40.0,0.2729825844904665,8.0,158.0,0.1643320799042342,0.0,0.0,0.4042077619783623
160.0,17.0,86.0,1.036144578313253,5.940725838844359,83.0,634.0,7.63855421686747,0.0,0.0,14.0,222.0,0.0,2.4563187073005364,5.6923076923076925,5.6923076923076925,39.0,4.0,37.0,0.000104193667116,2.0,7.0,0.2322158511381073,2.0,23.0,1.2506181874093926e-05,0.0,3.0,0.2110639149056038,0.0,35.0,0.3780600690329626,5.0,115.0,0.1480118236591433,1.0,2.0,0.0010697411322178
168.0,16.0,73.0,0.8795180722891566,6.374037609049006,83.0,737.0,8.879518072289157,103.0,1.2409638554216869,13.0,232.0,10.0,4.492401472125869,5.155555555555556,5.155555555555556,45.0,1.0,1.0,0.5201997522786345,1.0,17.0,0.3377874658822742,0.0,4.0,0.8759871450722553,2.0,17.0,0.3433103482544052,4.0,58.0,0.2934581833107471,5.0,135.0,0.159190411979493,0.0,0.0,1.0
176.0,14.0,55.0,0.6962025316455697,6.598743820734424,79.0,772.0,9.772151898734178,35.0,0.4430379746835443,14.0,178.0,0.0,2.889857951562526,4.564102564102564,4.564102564102564,39.0,1.0,1.0,0.5599187775205282,1.0,13.0,0.5086115475736885,4.0,23.0,0.1421959630920548,1.0,4.0,0.0,1.0,55.0,0.1629873863182266,6.0,82.0,0.0675199274295947,0.0,0.0,0.0787259901972445
184.0,10.0,67.0,0.9178082191780822,7.8438628679435,73.0,734.0,10.054794520547944,0.0,0.0,10.0,176.0,0.0,4.288467320609727,5.333333333333333,5.333333333333333,33.0,2.0,16.0,0.2628674561131905,3.0,36.0,0.2475394618043218,0.0,3.0,0.9286692607277748,1.0,12.0,7.453115780125411e-06,0.0,30.0,0.4526681275452662,4.0,79.0,0.1713183146662719,0.0,0.0,0.8989902254285032
192.0,12.0,63.0,0.984375,6.808027159740327,64.0,561.0,8.765625,0.0,0.0,11.0,154.0,0.0,3.337063381531709,5.133333333333334,5.133333333333334,30.0,2.0,30.0,0.3617670193024238,0.0,0.0,1.0,2.0,9.0,0.577141404552018,0.0,3.0,0.3086928439062973,2.0,31.0,0.2404355941396815,4.0,76.0,0.0752840263240312,1.0,5.0,2.137431212539453e-05
200.0,8.0,69.0,1.078125,7.782177897914949,64.0,589.0,9.203125,28.0,0.4375,6.0,168.0,14.0,5.187459433232044,6.0,6.0,28.0,3.0,51.0,0.0032040236273572,0.0,8.0,0.9250125149947171,0.0,6.0,0.7579587538125476,0.0,0.0,0.9819646412926636,1.0,27.0,0.2502107945241356,2.0,76.0,0.1914633639795828,0.0,0.0,1.0
208.0,12.0,114.0,1.8387096774193548,8.12947034795156,62.0,532.0,8.580645161290322,0.0,0.0,7.0,149.0,0.0,4.740546218001583,7.095238095238095,7.095238095238095,21.0,3.0,68.0,0.0,0.0,0.0,1.0,1.0,11.0,0.5377578817971602,1.0,3.0,0.4702985771582751,0.0,5.0,0.4713135100529133,2.0,62.0,0.2690443968237795,0.0,0.0,1.0
216.0,18.0,162.0,2.7457627118644066,7.056169023454568,59.0,534.0,9.05084745762712,2.0,0.0338983050847457,17.0,205.0,56.0,4.015860228112447,6.612903225806452,6.612903225806452,31.0,3.0,92.0,0.0,0.0,3.0,0.8379013074077906,4.0,25.0,0.3594481090485379,2.0,10.0,0.0044805996144576,3.0,36.0,0.3348040137527761,5.0,39.0,0.0091300939554635,0.0,0.0,1.0
224.0,10.0,61.0,1.0166666666666666,7.129239582437307,60.0,577.0,9.616666666666667,43.0,0.7166666666666667,9.0,173.0,0.0,3.466373044039725,6.92,6.92,25.0,0.0,19.0,0.031541352388259,2.0,11.0,8.182104230914709e-06,5.0,62.0,0.0164845718570302,1.0,18.0,0.2411802355108691,0.0,19.0,0.634239465181196,1.0,44.0,0.4191641788513189,0.0,0.0,1.0
232.0,10.0,54.0,0.9152542372881356,7.773822932722484,59.0,559.0,9.47457627118644,0.0,0.0,9.0,187.0,14.0,5.002315990387939,6.233333333333333,6.233333333333333,30.0,1.0,27.0,0.4777846677575372,0.0,13.0,0.8115707597623112,0.0,35.0,0.2355865151116557,4.0,37.0,0.0014772738462054,2.0,24.0,0.2709779740777475,2.0,51.0,0.4332947845514701,0.0,0.0,1.0
240.0,10.0,21.0,0.3620689655172414,7.585158170852539,58.0,557.0,9.60344827586207,0.0,0.0,7.0,86.0,0.0,5.619672209810552,3.739130434782609,3.739130434782609,23.0,2.0,3.0,0.0016299694868214,1.0,13.0,0.6997582157724084,0.0,19.0,0.0143197288489892,0.0,0.0,1.0,0.0,9.0,0.4751422262149029,4.0,42.0,0.1850299797176136,0.0,0.0,0.9489324477649432
248.0,9.0,65.0,1.0655737704918034,9.018698253411827,61.0,561.0,9.19672131147541,4.0,0.0655737704918032,6.0,63.0,0.0,5.825453386105399,4.2,4.2,15.0,0.0,0.0,1.0,1.0,14.0,0.0862876324640847,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,7.170050409071021e-05,3.0,31.0,0.4939200323966046,0.0,0.0,0.9543767160611136
256.0,5.0,36.0,0.7346938775510204,8.049115540953249,49.0,436.0,8.89795918367347,0.0,0.0,5.0,70.0,7.0,4.7072040382586255,3.5,3.5,20.0,0.0,0.0,0.5546264258797087,2.0,31.0,0.3150860485160845,0.0,0.0,0.909083257219901,0.0,3.0,0.1311489119481539,1.0,11.0,0.2361368106831138,2.0,25.0,0.2023328137760575,0.0,0.0,1.0
264.0,5.0,14.0,0.28,7.964816195001792,50.0,340.0,6.8,0.0,0.0,5.0,47.0,0.0,5.404598448441766,2.611111111111111,2.611111111111111,18.0,1.0,2.0,0.2041811679443008,1.0,1.0,0.0005077064558658,1.0,2.0,0.7027056721050752,0.0,0.0,0.0495884143545252,0.0,7.0,0.9334473119887572,2.0,35.0,0.1541413121515453,0.0,0.0,0.9277839865655136
272.0,8.0,20.0,0.4347826086956521,7.166360753009689,46.0,249.0,5.413043478260869,0.0,0.0,7.0,46.0,0.0,3.089328075524376,2.7058823529411766,2.7058823529411766,17.0,1.0,4.0,0.1020695304023866,0.0,0.0,0.311113075158818,1.0,4.0,0.4552039205992426,0.0,0.0,1.0,2.0,15.0,0.2069387214298829,3.0,23.0,0.1041882316819783,0.0,0.0,0.905831851341856
280.0,7.0,32.0,0.6956521739130435,8.629574294945437,46.0,287.0,6.239130434782608,38.0,0.8260869565217391,6.0,52.0,6.0,5.605560569101136,4.0,4.0,13.0,2.0,9.0,0.1805972828295799,1.0,5.0,0.3264868704620445,1.0,12.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9459291063671454,2.0,19.0,0.2286948123047436,0.0,0.0,1.0
288.0,6.0,43.0,0.9772727272727272,8.95749680815851,44.0,247.0,5.613636363636363,0.0,0.0,5.0,52.0,0.0,7.112471180980571,3.0588235294117645,3.0588235294117645,17.0,2.0,21.0,8.402885018414821e-05,1.0,4.0,0.0057789614499646,1.0,8.0,0.6159619779990902,0.0,3.0,0.3679621222713876,0.0,3.0,0.7966485037373494,1.0,13.0,0.609854439286503,0.0,0.0,1.0
296.0,9.0,87.0,1.851063829787234,7.62703099735403,47.0,259.0,5.51063829787234,12.0,0.2553191489361702,8.0,89.0,37.0,5.993461595373751,5.5625,5.5625,16.0,2.0,37.0,0.3301180540935318,0.0,0.0,1.0,1.0,18.0,0.6198018873972385,3.0,19.0,1.108139754808676e-05,1.0,11.0,0.714963436262117,1.0,4.0,0.0682713429385146,0.0,0.0,0.9216659423681248
304.0,10.0,72.0,1.5,7.663322377000306,48.0,298.0,6.208333333333333,39.0,0.8125,8.0,75.0,0.0,3.5628691297629493,5.0,5.0,15.0,2.0,53.0,0.3022108623162841,0.0,0.0,0.6814329563783401,2.0,6.0,0.0005635572778243,2.0,5.0,0.1206549095042237,0.0,8.0,0.6320894662876566,1.0,2.0,0.002408725035471,1.0,1.0,0.0018824665165304
312.0,10.0,123.0,2.6739130434782608,8.575026086919465,46.0,320.0,6.956521739130435,22.0,0.4782608695652174,9.0,140.0,65.0,5.5392868087242215,7.368421052631579,7.368421052631579,19.0,2.0,69.0,0.311804515428456,2.0,8.0,0.0050591099155189,2.0,34.0,0.5968154528590953,2.0,16.0,0.3160253017091865,0.0,3.0,0.7248737663892967,1.0,10.0,0.3088566138545692,0.0,0.0,1.0
320.0,3.0,10.0,0.2439024390243902,7.828737467293506,41.0,269.0,6.560975609756097,0.0,0.0,2.0,22.0,0.0,5.618204049755617,1.5714285714285714,1.5714285714285714,14.0,1.0,4.0,0.2261996675715488,0.0,1.0,0.2471897101006116,0.0,14.0,0.1859951108159515,0.0,0.0,1.0,0.0,0.0,0.7601352786451854,1.0,3.0,0.6704774121772308,0.0,0.0,0.645753804869402
328.0,9.0,32.0,0.8,8.064735501697015,40.0,288.0,7.2,19.0,0.475,7.0,36.0,14.0,2.100792430198459,3.272727272727273,3.272727272727273,11.0,0.0,1.0,0.2522797833093076,1.0,3.0,7.38817438448319e-05,0.0,0.0,1.0,2.0,9.0,0.0007526292094629,1.0,3.0,0.0001126952580432,2.0,17.0,8.858479918978062e-06,1.0,3.0,0.4612308253343135
336.0,2.0,22.0,0.6111111111111112,9.58242809171411,36.0,211.0,5.861111111111111,0.0,0.0,2.0,31.0,0.0,7.991392377372522,4.428571428571429,4.428571428571429,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9450807514761832,0.0,0.0,1.0,1.0,14.0,0.3153811580259212,0.0,0.0,1.0,1.0,11.0,0.4676051615732478
344.0,8.0,37.0,0.902439024390244,8.12378013190603,41.0,216.0,5.2682926829268295,5.0,0.1219512195121951,8.0,55.0,24.0,5.283383543796381,3.055555555555556,3.055555555555556,18.0,0.0,0.0,0.5227780325772488,2.0,5.0,0.0008356716544528,2.0,8.0,0.3282849294437509,1.0,4.0,0.0038274063791864,1.0,25.0,0.6296896232218437,0.0,0.0,0.5989289996764917,2.0,13.0,0.2583994759678619
352.0,7.0,49.0,1.065217391304348,7.775201438545007,46.0,244.0,5.304347826086956,28.0,0.6086956521739131,5.0,58.0,3.0,6.220899228827157,3.625,3.625,16.0,2.0,9.0,0.3879893932901992,1.0,9.0,0.1407318116107541,0.0,6.0,0.962721217980044,0.0,0.0,1.0,2.0,34.0,0.2184524459351068,0.0,0.0,0.3808198412482,0.0,0.0,1.0
360.0,5.0,31.0,0.6595744680851063,8.164241040778721,47.0,238.0,5.0638297872340425,0.0,0.0,5.0,42.0,0.0,6.085995032635689,2.0,2.0,21.0,1.0,9.0,0.2450524861996413,4.0,29.0,0.0003059923379663,0.0,0.0,0.0359071565134392,0.0,0.0,1.0,0.0,1.0,0.8467011050362041,0.0,3.0,0.8263144678086733,0.0,0.0,1.0
368.0,8.0,65.0,1.4130434782608696,7.831116973612894,46.0,251.0,5.456521739130435,13.0,0.2826086956521739,6.0,74.0,32.0,6.628266191588014,3.7,3.7,20.0,3.0,26.0,0.0330186717985901,1.0,28.0,0.5844003905172571,1.0,8.0,0.0,0.0,0.0,0.7348625071300741,0.0,0.0,0.624031003916588,1.0,12.0,0.6713791903835145,0.0,0.0,1.0
376.0,10.0,44.0,0.9565217391304348,8.118133462581062,46.0,304.0,6.608695652173913,53.0,1.1521739130434785,8.0,40.0,0.0,5.604057040127833,2.3529411764705883,2.3529411764705883,17.0,1.0,6.0,0.0,4.0,22.0,0.1529680677718612,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1850676327984378,1.0,3.0,0.6526137461822492,0.0,0.0,0.9155680147587558
384.0,11.0,55.0,1.0377358490566038,7.823360549393485,53.0,357.0,6.735849056603773,53.0,1.0,9.0,80.0,40.0,6.661454205831397,3.333333333333333,3.333333333333333,24.0,0.0,0.0,1.0,5.0,43.0,0.0001085241323457,0.0,3.0,0.9703371683745275,1.0,5.0,0.0,2.0,27.0,0.5706212414439944,1.0,2.0,0.5359904116431997,0.0,0.0,0.9870347431281484
392.0,12.0,61.0,1.1296296296296295,6.613258531143912,54.0,335.0,6.203703703703703,0.0,0.0,9.0,94.0,14.0,3.8442489027521294,3.76,3.76,25.0,0.0,0.0,0.1599949687853212,0.0,21.0,0.1370982289221615,0.0,0.0,1.0,0.0,0.0,0.6465602062035972,5.0,53.0,0.261168997427432,4.0,20.0,0.2013949747867494,0.0,0.0,1.0
400.0,10.0,42.0,0.7636363636363637,7.228352660062912,55.0,399.0,7.254545454545455,64.0,1.1636363636363636,9.0,87.0,0.0,3.671731887927776,4.35,4.35,20.0,1.0,6.0,2.4527148487685825e-05,1.0,22.0,1.1980270292686217e-05,0.0,0.0,0.8822806614414739,3.0,11.0,0.226525714985236,2.0,41.0,0.2217165170704301,2.0,7.0,0.2657367890418905,0.0,0.0,1.0
408.0,11.0,51.0,0.9807692307692308,6.745799195327243,52.0,457.0,8.788461538461538,58.0,1.1153846153846154,9.0,134.0,47.0,5.74349667924199,4.0606060606060606,4.0606060606060606,33.0,1.0,4.0,0.6408511680466792,1.0,3.0,0.1750926948902033,0.0,17.0,0.9383004461719272,1.0,12.0,0.0,3.0,57.0,0.09365776015922,3.0,28.0,0.3800734805900808,0.0,13.0,0.8060451311075874
416.0,4.0,17.0,0.320754716981132,7.341183538834818,53.0,460.0,8.679245283018869,3.0,0.0566037735849056,4.0,82.0,0.0,4.641063863999074,4.1,4.1,20.0,1.0,4.0,0.0003764427041948,0.0,0.0,1.0,1.0,27.0,0.6590869740975746,0.0,0.0,1.0,0.0,32.0,0.1779817040773911,2.0,19.0,0.1580509479212993,0.0,0.0,1.0
424.0,10.0,55.0,1.0784313725490196,7.347555379450273,51.0,400.0,7.84313725490196,0.0,0.0,7.0,106.0,24.0,4.2530444440273785,5.578947368421052,5.578947368421052,19.0,1.0,12.0,0.0,1.0,4.0,0.0044689605344012,0.0,15.0,0.5857652573207445,0.0,0.0,0.4728910145415068,2.0,27.0,0.3270719901677111,3.0,48.0,0.2333791180529919,0.0,0.0,1.0
432.0,8.0,39.0,0.7959183673469388,7.532614461890368,49.0,329.0,6.714285714285714,0.0,0.0,4.0,62.0,0.0,5.6273554383073465,3.4444444444444446,3.4444444444444446,18.0,1.0,22.0,0.5794753766038343,3.0,17.0,0.000515527586498,0.0,3.0,0.9436646392650908,0.0,0.0,1.0,0.0,14.0,0.2936740892210466,0.0,3.0,0.4735547065466752,0.0,3.0,0.8712740912101885
440.0,8.0,52.0,1.0833333333333333,7.351524734497043,48.0,335.0,6.979166666666667,6.0,0.125,8.0,97.0,35.0,5.86928758898932,4.041666666666667,4.041666666666667,24.0,2.0,32.0,0.3372041407229521,0.0,9.0,0.2064451465394972,2.0,11.0,0.0,0.0,0.0,1.0,4.0,32.0,0.2163739011384517,0.0,7.0,0.9227290228615124,0.0,6.0,0.8853294655740206
448.0,7.0,17.0,0.320754716981132,6.71700485803508,53.0,378.0,7.132075471698113,43.0,0.8113207547169812,5.0,62.0,0.0,5.868859343069669,2.48,2.48,25.0,0.0,1.0,0.4356250091963337,1.0,14.0,0.4724146287838804,0.0,0.0,1.0,0.0,0.0,0.8296605981692247,0.0,27.0,0.2609716753593621,1.0,3.0,0.5347959378410282,3.0,17.0,0.417649535738223
456.0,8.0,34.0,0.5862068965517241,7.668930148986695,58.0,419.0,7.224137931034483,41.0,0.7068965517241379,6.0,52.0,0.0,6.480058542684217,1.793103448275862,1.793103448275862,29.0,0.0,0.0,0.3795856678835112,1.0,3.0,9.93590917313049e-05,0.0,11.0,0.9146153808636752,2.0,6.0,0.0079636760715713,2.0,22.0,0.3777836205296309,0.0,7.0,0.6567591706309766,1.0,3.0,0.2461686180239048
464.0,7.0,50.0,0.8620689655172413,7.671693911996752,58.0,385.0,6.637931034482759,0.0,0.0,6.0,78.0,26.0,5.05924886686453,3.12,3.12,25.0,0.0,0.0,0.1415420582310208,1.0,14.0,0.4729049596602179,0.0,5.0,0.960116769075309,0.0,0.0,1.0,2.0,39.0,0.2471768164593158,2.0,9.0,0.3954098111236401,1.0,11.0,0.0
472.0,10.0,18.0,0.2727272727272727,7.386965975041051,66.0,371.0,5.621212121212121,0.0,0.0,5.0,26.0,0.0,6.754907247365124,1.238095238095238,1.238095238095238,21.0,0.0,0.0,1.0,1.0,4.0,0.2890507488285808,0.0,3.0,0.8491167217354414,0.0,0.0,1.0,1.0,6.0,0.6388181992315854,3.0,10.0,0.3991426744497564,0.0,3.0,0.6966563884721864
480.0,12.0,61.0,0.9242424242424242,8.49294570768224,66.0,289.0,4.378787878787879,0.0,0.0,6.0,69.0,43.0,8.658488278502798,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,0.9775333541537342,0.0,0.0,0.8950763002191453,0.0,8.0,0.9307748468183216,0.0,0.0,0.6819161589032416,1.0,11.0,0.6080710167389282,5.0,42.0,9.080275363683825e-06,0.0,8.0,0.8117535854713055
488.0,7.0,29.0,0.4142857142857143,7.023576690676744,70.0,287.0,4.1,0.0,0.0,6.0,91.0,22.0,3.1680151478302148,3.7916666666666665,3.7916666666666665,24.0,1.0,4.0,0.0,0.0,2.0,0.0127766348463778,1.0,7.0,0.0027953999237921,0.0,5.0,0.4143088075563595,4.0,37.0,0.1896624869494212,0.0,36.0,0.2661794857117569,0.0,0.0,0.277964158070726
496.0,20.0,70.0,0.8974358974358975,6.587359411946334,78.0,303.0,3.8846153846153846,16.0,0.2051282051282051,19.0,125.0,34.0,4.394246898430918,2.9761904761904763,2.9761904761904763,42.0,0.0,0.0,0.7719581269486426,1.0,2.0,0.3026272578149604,1.0,5.0,0.7669975450034002,3.0,21.0,6.961465777308212e-05,2.0,37.0,0.3586696243520647,7.0,40.0,0.1623803053561087,5.0,20.0,0.1387002819159067
504.0,17.0,91.0,1.058139534883721,5.847468429565387,86.0,422.0,4.906976744186046,119.0,1.3837209302325582,15.0,160.0,35.0,3.296543673858473,3.4782608695652173,3.4782608695652173,46.0,2.0,7.0,0.0771208112235104,5.0,29.0,0.000422263614807,2.0,6.0,0.4242088735319366,4.0,49.0,0.0476897837556672,1.0,36.0,0.2446524222462403,1.0,22.0,0.3984840343492616,0.0,11.0,0.2554256963722845
512.0,22.0,185.0,2.2289156626506026,6.580276657651239,83.0,525.0,6.325301204819277,103.0,1.2409638554216869,18.0,231.0,71.0,5.215794605839689,4.62,4.62,50.0,5.0,44.0,0.0,0.0,12.0,0.4337539039760377,1.0,11.0,0.6254381147598036,6.0,96.0,0.0,0.0,31.0,0.5639916427056261,5.0,33.0,0.1296637761274851,1.0,4.0,0.6381150694462646
