step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,23,229.0,3.136986301369863,6.080484983021711,73,1714.0,23.47945205479452,52.0,0.7123287671232876,20,411.0,68.0,2.861225763977706,11.108108108108109,11.108108108108109,37,1,7.0,0.046050865407547,6,164.0,0.1214323867506696,1,21.0,0.6500274492623491,4,43.0,0.001709810956308,0,7.0,0.941284718270503,8,169.0,0.1254975751876549,0,0.0,1.0
224.0,30,356.0,5.085714285714285,5.7795272108796425,70,1627.0,23.242857142857144,0.0,0.0,27,515.0,104.0,3.1170690768824145,12.875,12.875,40,4,36.0,0.0643113431441379,9,239.0,0.2910736597727349,2,13.0,0.320982096821486,2,28.0,0.0,2,12.0,0.1262060726288526,8,187.0,0.278213362192741,0,0.0,1.0
232.0,30,514.0,7.907692307692308,4.376873867001729,65,1633.0,25.123076923076923,6.0,0.0923076923076923,27,591.0,76.0,1.251414508466694,16.885714285714286,16.885714285714286,35,6,78.0,0.0002127363598917,7,198.0,0.0818790889446806,0,0.0,1.0,2,44.0,0.0,3,35.0,0.11514699263982,9,236.0,0.1553305196568687,0,0.0,1.0
240.0,32,683.0,10.841269841269842,4.3505529472039255,63,1648.0,26.15873015873016,15.0,0.238095238095238,27,700.0,109.0,1.4524622957307542,19.444444444444443,19.444444444444443,36,6,126.0,0.0,8,248.0,0.1888738305184739,0,0.0,0.0279625803122419,2,60.0,0.074790613711658,5,58.0,0.0196176595100642,6,202.0,0.0,0,6.0,0.8189829766396894
248.0,32,779.0,11.626865671641792,4.869864601153667,67,1758.0,26.23880597014925,110.0,1.6417910447761197,24,774.0,74.0,2.617231167093258,22.764705882352946,22.764705882352946,34,4,124.0,0.2166955892379956,9,321.0,0.1096933474761907,0,0.0,1.0,0,0.0,1.0,5,73.0,0.2471123737479238,6,250.0,0.0,0,6.0,0.9118691474449084
256.0,23,728.0,11.555555555555555,6.1213108452937695,63,1720.0,27.3015873015873,0.0,0.0,18,752.0,0.0,1.6858815632983908,30.08,30.08,25,0,52.0,0.5420420052397256,4,282.0,0.1067667772964859,0,0.0,1.0,2,6.0,0.001640169800526,6,114.0,0.0,6,298.0,0.0,0,0.0,1.0
264.0,18,486.0,7.967213114754099,6.403798089262355,61,1635.0,26.80327868852459,0.0,0.0,18,706.0,0.0,1.6586926218874225,29.416666666666668,29.416666666666668,24,3,62.0,0.1814605467355174,0,109.0,0.3274218444209215,0,0.0,0.9444281607371414,2,22.0,0.0,7,167.0,2.1055943415698973e-05,6,346.0,0.0,0,0.0,1.0
272.0,25,639.0,10.142857142857142,5.5898659882121375,63,1770.0,28.09523809523809,135.0,2.142857142857143,24,897.0,191.0,1.0066655669180389,32.035714285714285,32.035714285714285,28,6,99.0,0.0424756200942929,4,160.0,0.1906377117852025,0,0.0,1.0,1,21.0,0.0,7,223.0,0.0,6,394.0,0.0,0,0.0,0.85523319830513
280.0,27,788.0,13.35593220338983,5.178238465252726,59,1798.0,30.47457627118644,28.0,0.4745762711864407,19,914.0,17.0,2.9434727066049104,31.517241379310345,31.517241379310345,29,4,125.0,0.0963661408243029,0,22.0,0.5272816159041731,0,14.0,0.961660793668006,1,29.0,0.0,8,282.0,3.9189496019267545e-06,6,442.0,0.0,0,0.0,1.0
288.0,25,635.0,10.07936507936508,5.371108804110429,63,1999.0,31.73015873015873,201.0,3.1904761904761907,17,844.0,0.0,2.6395500342851776,30.142857142857142,30.142857142857142,28,4,151.0,0.1416944707542232,1,4.0,0.0,0,4.0,0.646523390858112,1,37.0,0.0,9,355.0,0.1362811581449589,2,293.0,0.1888922832930966,0,0.0,1.0
296.0,30,723.0,10.041666666666666,5.487109122732917,72,2204.0,30.61111111111111,205.0,2.8472222222222223,22,960.0,116.0,3.1813774004684863,26.666666666666668,26.666666666666668,36,4,183.0,0.1901213510593181,1,11.0,0.1823839787862895,2,20.0,0.6760349085723613,1,3.0,2.5400330249162253e-05,10,439.0,0.1603441601479486,4,304.0,0.0459352551643637,0,0.0,1.0
304.0,12,74.0,1.0136986301369864,6.277599715640238,73,2259.0,30.945205479452056,55.0,0.7534246575342466,10,559.0,0.0,4.669274101910642,14.710526315789474,14.710526315789474,38,1,65.0,0.3078375835605521,2,19.0,0.1322966283152359,2,33.0,0.6073950137759162,2,12.0,0.002764665229279,1,256.0,0.3089327266746012,2,174.0,0.2632953559397868,0,0.0,0.7566546430130102
312.0,24,158.0,2.1066666666666665,6.6731415656826165,75,2102.0,28.026666666666667,0.0,0.0,21,482.0,0.0,4.518911127412721,11.209302325581396,11.209302325581396,43,8,160.0,0.1049327038630216,2,10.0,0.095767009285407,2,41.0,0.1952136348714311,3,29.0,0.0024060871471318,5,227.0,0.3976244546737017,1,15.0,0.5900129443506579,0,0.0,0.8746784741172478
320.0,25,231.0,3.08,5.99469996426162,75,2084.0,27.786666666666665,0.0,0.0,23,585.0,103.0,2.226355124990376,14.625,14.625,40,5,176.0,0.1067340327500392,5,41.0,0.0021982897644462,0,25.0,0.2549410096790413,3,56.0,0.0778230958057224,6,260.0,0.2730012286349663,4,27.0,0.1716430691275369,0,0.0,0.7120603109723314
328.0,30,302.0,4.71875,5.109883723133155,64,1755.0,27.421875,0.0,0.0,28,640.0,55.0,1.4659356826426864,17.77777777777778,17.77777777777778,36,4,113.0,0.1294178147580695,6,89.0,0.0,2,45.0,0.4908987365426151,1,1.0,0.0012377136953876,7,314.0,0.001848712941538,7,76.0,3.328381346983978e-06,1,2.0,0.0034821009955125
336.0,23,383.0,5.892307692307693,6.56426334581862,65,1748.0,26.892307692307693,0.0,0.0,23,643.0,3.0,1.1115294374867155,22.964285714285715,22.964285714285715,28,6,73.0,1.0425505917214329e-05,0,36.0,0.3358248154983911,0,2.0,0.3146553489824747,1,9.0,0.0,8,381.0,0.1085026644700542,7,132.0,0.0,1,10.0,0.0
344.0,29,574.0,8.96875,5.248898396366698,64,1710.0,26.71875,0.0,0.0,29,839.0,196.0,0.5925029738473306,24.676470588235293,24.676470588235293,34,6,121.0,0.1708946930961001,4,55.0,0.0090904336290226,1,3.0,0.0258406864658549,1,17.0,0.0,10,455.0,0.0038180371307443,7,188.0,0.0,0,0.0,1.0
352.0,28,598.0,9.64516129032258,4.959402566108891,62,1549.0,24.983870967741936,0.0,0.0,27,954.0,115.0,1.8771705700003505,25.783783783783782,25.783783783783782,37,9,185.0,0.1311130907773469,3,67.0,0.2289061621025072,2,21.0,0.323828457720091,0,0.0,1.0,10,521.0,0.0738507283091391,3,160.0,0.089223243225663,0,0.0,1.0
360.0,20,482.0,7.901639344262295,4.401536873198606,61,1548.0,25.37704918032787,0.0,0.0,18,984.0,30.0,1.8175016858937,26.594594594594597,26.594594594594597,37,2,154.0,0.1086474693476041,0,14.0,0.2018229116802622,2,34.0,0.0,0,0.0,1.0,10,605.0,0.1566133314788843,4,177.0,0.1328856716812259,0,0.0,1.0
368.0,17,214.0,3.3968253968253967,4.510045849197434,63,1560.0,24.761904761904763,12.0,0.1904761904761904,11,576.0,0.0,2.802024045140329,17.454545454545453,17.454545454545453,33,1,72.0,0.1039612633793719,2,9.0,0.2523825880566288,2,52.0,0.3321767472041841,0,0.0,1.0,2,295.0,0.2197348378896464,4,148.0,0.2010448089909666,0,0.0,1.0
376.0,16,205.0,3.106060606060606,5.873840008045614,66,1666.0,25.24242424242424,106.0,1.606060606060606,14,639.0,63.0,3.8111700350575055,18.257142857142856,18.257142857142856,35,2,54.0,0.154972004529113,0,8.0,0.8209766790530586,2,66.0,0.0,0,0.0,1.0,4,326.0,0.2232488626981165,6,185.0,0.3331788446403627,0,0.0,1.0
384.0,36,381.0,5.521739130434782,4.245144151295694,69,1797.0,26.043478260869566,131.0,1.8985507246376807,30,771.0,132.0,1.069433060062787,21.416666666666668,21.416666666666668,36,7,55.0,0.0056864701394204,1,5.0,1.0724986360690286e-05,2,82.0,0.0,1,4.0,0.3552137043539374,9,378.0,0.0005160332083374,10,247.0,0.1289888452827768,0,0.0,1.0
392.0,35,625.0,9.328358208955224,4.557755689218174,67,1712.0,25.55223880597015,0.0,0.0,30,996.0,225.0,2.1916413964158474,24.29268292682927,24.29268292682927,41,8,119.0,0.0026219488500704,1,5.0,0.064105727878726,2,103.0,0.5798782243980747,0,0.0,0.7130290451794355,7,427.0,0.0864127209859157,12,342.0,0.0468148932506983,0,0.0,1.0
400.0,35,729.0,10.267605633802816,4.142696905364876,71,1973.0,27.7887323943662,261.0,3.676056338028169,32,1115.0,119.0,1.4927364780063537,27.195121951219512,27.195121951219512,41,6,135.0,0.0,3,33.0,0.0073101382855757,0,1.0,0.7901755006698433,3,20.0,0.0805933964917606,7,483.0,0.0,13,443.0,2.966517334486263e-06,0,0.0,1.0
408.0,37,831.0,12.220588235294118,4.323860917520755,68,2188.0,32.1764705882353,215.0,3.161764705882353,32,1210.0,95.0,1.3914309544081582,29.51219512195122,29.51219512195122,41,6,183.0,0.1387762666673224,4,51.0,0.1907148925967564,2,4.0,0.3301073848349694,5,57.0,2.8506804492888634e-06,7,542.0,0.0794666061631208,8,373.0,0.0430267425404478,0,0.0,1.0
416.0,30,774.0,11.382352941176473,5.319055408782122,68,2376.0,34.94117647058823,188.0,2.764705882352941,26,954.0,0.0,3.1401883244076627,23.26829268292683,23.26829268292683,41,8,240.0,1.5056782843145525e-06,1,6.0,0.1712190489991271,3,21.0,0.0003889573264439,5,97.0,0.0,1,255.0,0.531982627810557,8,332.0,0.2168642253501843,0,3.0,0.91524092108681
424.0,31,787.0,10.493333333333334,4.634014951589379,75,2521.0,33.61333333333334,145.0,1.9333333333333331,29,1213.0,259.0,2.952938814564648,24.26,24.26,50,9,307.0,6.489945432826644e-05,2,18.0,0.2332513639893959,0,6.0,0.6829737101662517,6,139.0,0.0925018536005443,4,375.0,0.2845140830329138,8,368.0,0.2339888110086869,0,0.0,1.0
432.0,47,1085.0,13.395061728395062,3.701152805619197,81,2805.0,34.629629629629626,284.0,3.506172839506173,42,1483.0,270.0,1.647542803115267,26.963636363636365,26.963636363636365,55,9,365.0,0.0814541260620421,1,22.0,0.0,0,14.0,0.8723114670490973,8,199.0,0.0038502102617047,12,448.0,0.0575166607654008,12,435.0,0.0710421692908329,0,0.0,1.0
440.0,40,783.0,9.433734939759036,3.669575060012353,83,2969.0,35.7710843373494,164.0,1.9759036144578312,32,1194.0,0.0,1.8205304662581212,24.367346938775512,24.367346938775512,49,11,445.0,0.069302199591041,1,30.0,0.4995430837172459,1,10.0,0.1338522465907774,3,104.0,0.0506199058886052,11,524.0,0.079453239954912,5,78.0,0.1840701130249039,0,3.0,0.7604382958062521
448.0,33,405.0,4.550561797752809,4.458227437814516,89,3152.0,35.41573033707865,183.0,2.056179775280899,19,1080.0,0.0,3.2299425030280964,21.6,21.6,50,1,309.0,0.0715491663460572,1,38.0,0.4706643519018457,0,3.0,0.8433516902010044,2,16.0,4.904411560036367e-06,9,598.0,0.1753380597179424,6,102.0,0.1040291169565474,0,14.0,0.711643420416862
456.0,47,659.0,7.241758241758242,3.994154138338181,91,3383.0,37.175824175824175,231.0,2.5384615384615383,37,1260.0,180.0,1.9139557239102072,22.5,22.5,56,7,343.0,0.056150351187813,3,53.0,5.8447306490627865e-05,0,0.0,0.9675580602237196,2,32.0,0.0,16,699.0,0.1397382655986942,4,103.0,0.3684677534428922,5,30.0,0.0005541099883513
464.0,50,860.0,9.148936170212766,3.03917184661558,94,3514.0,37.38297872340426,131.0,1.3936170212765957,39,1377.0,117.0,1.4564596982215925,23.338983050847457,23.338983050847457,59,6,260.0,0.0425967698001428,2,16.0,0.3234965663001042,1,4.0,2.2205540009330897e-05,2,48.0,0.0,21,911.0,0.0854941719436209,6,128.0,0.2092456609634972,1,10.0,0.0
472.0,50,998.0,9.88118811881188,3.51956854793822,101,3334.0,33.00990099009901,0.0,0.0,38,1503.0,126.0,1.4205251515716124,27.83333333333333,27.83333333333333,54,7,291.0,0.0273973313714244,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0056040909815601,26,1148.0,0.0730592115160774,3,11.0,0.3351895860219989,1,18.0,0.0
480.0,56,1116.0,10.238532110091745,3.509097590291053,109,3666.0,33.63302752293578,332.0,3.0458715596330275,45,1742.0,239.0,1.6409866474398656,26.8,26.8,65,14,383.0,0.0392110273240945,0,9.0,0.4629904738390524,0,0.0,1.0,2,15.0,0.3590462130659444,25,1301.0,0.0365308127412237,4,24.0,0.0535308309590172,0,10.0,0.8262670811048638
488.0,64,1403.0,12.415929203539823,3.5204532568740947,113,3991.0,35.31858407079646,325.0,2.8761061946902653,51,2135.0,393.0,1.5357798861674965,31.86567164179105,31.86567164179105,67,16,509.0,0.0,1,11.0,0.0,0,5.0,0.949146692284332,2,34.0,0.0050686804238631,22,1484.0,0.1343604664336442,7,68.0,2.1090921521704637e-05,3,24.0,0.2471404462658336
496.0,74,1761.0,14.201612903225806,2.651902394107206,124,4275.0,34.475806451612904,284.0,2.290322580645161,57,2518.0,383.0,0.6346745776846262,34.49315068493151,34.49315068493151,73,15,618.0,0.0,4,25.0,0.0632512913619863,1,4.0,0.4755699731343558,4,59.0,0.0004575733157251,22,1652.0,0.0243443853905782,7,110.0,0.0938211506339799,4,50.0,4.69632449329335e-06
504.0,77,1971.0,15.3984375,2.417604926616029,128,4790.0,37.421875,515.0,4.0234375,52,2653.0,135.0,1.005778540089231,35.373333333333335,35.373333333333335,75,6,507.0,0.0468802631046129,4,29.0,0.0748004453833528,1,12.0,0.6141843176129952,3,68.0,0.0544020841005566,25,1785.0,0.0386242726036804,9,170.0,0.0851074424880996,4,82.0,0.0
512.0,62,1536.0,11.906976744186046,3.564757955119416,129,5273.0,40.87596899224806,483.0,3.744186046511628,38,2214.0,0.0,1.7488151934874503,32.08695652173913,32.08695652173913,69,0,337.0,0.1080453072056593,0,9.0,0.2723452553559386,2,25.0,0.3130392779616779,4,98.0,0.0,17,1371.0,0.1247756751395374,11,260.0,0.1610903526027159,4,114.0,0.0
520.0,43,934.0,7.184615384615385,4.359554039103672,130,5618.0,43.215384615384615,345.0,2.6538461538461537,30,2190.0,0.0,2.46582028053949,30.416666666666668,30.416666666666668,72,2,251.0,0.1136789234767402,5,25.0,0.2749324150840804,0,9.0,0.7819548387597839,4,130.0,0.0,15,1521.0,0.0542960064445335,0,105.0,0.4777102554322596,4,149.0,0.1304325367036243
528.0,39,476.0,3.661538461538461,3.5520814332706068,130,5441.0,41.85384615384616,0.0,0.0,31,2099.0,0.0,1.9698879949649228,26.56962025316456,26.56962025316456,79,3,179.0,0.1190934961647148,4,32.0,0.066184298819591,0,11.0,0.6613875139805745,4,162.0,0.0,9,1297.0,0.1382617454967298,7,237.0,0.1761332699620332,4,181.0,0.0223796132466317
536.0,66,730.0,5.488721804511278,4.090858760782319,133,5746.0,43.203007518796994,305.0,2.293233082706767,50,1946.0,0.0,2.071299100802867,24.94871794871795,24.94871794871795,78,7,178.0,0.0715189071924436,2,23.0,0.3243676865735744,2,17.0,0.1437586651632244,3,164.0,0.0,19,1005.0,0.0899818908889399,12,340.0,0.3199545471513109,5,219.0,1.4727568414980627e-06
544.0,71,879.0,6.659090909090909,3.543976452315556,132,6156.0,46.63636363636363,410.0,3.106060606060606,57,2003.0,57.0,1.5202865376630628,25.0375,25.0375,80,5,179.0,0.1217493787921957,5,50.0,0.0269323604270524,1,6.0,0.0,1,25.0,0.5448583292954742,23,1035.0,0.0578356784528803,17,449.0,0.1576005554729579,5,259.0,0.0
552.0,62,996.0,7.603053435114504,3.647071873891397,131,6615.0,50.49618320610687,459.0,3.50381679389313,57,2679.0,676.0,1.7259894810123848,30.79310344827586,30.79310344827586,87,5,200.0,0.0631923280061182,3,65.0,0.2290692587015773,1,23.0,0.7960299728951798,4,69.0,0.0008420363092103,18,1423.0,0.0703816887822268,21,600.0,0.0893589395848519,5,299.0,0.0
560.0,57,569.0,4.343511450381679,3.9244505230723488,131,6734.0,51.40458015267176,119.0,0.9083969465648856,48,2575.0,0.0,1.505277953624876,34.7972972972973,34.7972972972973,74,4,172.0,0.055472475199771,3,84.0,0.2416215021051774,1,25.0,0.5871172031589013,5,106.0,0.1662869521263707,29,1779.0,0.0249850962579965,6,376.0,0.1136002025382983,0,33.0,0.5288915025217095
568.0,70,827.0,6.1716417910447765,3.972144760325389,134,6522.0,48.67164179104478,0.0,0.0,59,2940.0,365.0,2.0429619127534107,35.42168674698795,35.42168674698795,83,8,207.0,0.0448969772371685,3,107.0,0.0,2,49.0,0.64531773762785,1,40.0,0.1689015993367869,31,2039.0,0.0909248292231884,14,487.0,0.0276414725907727,0,11.0,0.803544551942062
