step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,52.0,1.1555555555555554,8.224297602887118,45,292.0,6.488888888888889,0.0,0.0,7,104.0,12.0,6.152193730756115,4.9523809523809526,4.9523809523809526,21,0,0.0,0.9746075379642196,0,0.0,0.8901857704581132,0,13.0,0.6578958219704504,1,6.0,0.3075653760936827,4,31.0,0.0070643045623805,2,51.0,0.1512541555916879,0,3.0,0.9126414810826324
440.0,4,49.0,1.0888888888888888,8.031825316427051,45,330.0,7.333333333333333,38.0,0.8444444444444444,3,94.0,0.0,6.703008275302729,5.529411764705882,5.529411764705882,17,1,2.0,0.6067475735963319,0,0.0,1.0,0,1.0,0.5935826104031094,0,3.0,0.1250683820940145,0,18.0,0.4994323562994472,2,70.0,0.4832865051558631,0,0.0,0.3183755568657803
448.0,7,28.0,0.5714285714285714,8.771559924362446,49,324.0,6.612244897959184,0.0,0.0,4,41.0,0.0,8.326621504539965,2.2777777777777777,2.2777777777777777,18,1,10.0,0.4803083147187804,0,0.0,1.0,0,3.0,0.6214802859133612,0,0.0,1.0,1,19.0,0.5011772859705378,2,9.0,0.694983339706808,0,0.0,0.5974039334169681
456.0,6,27.0,0.5192307692307693,8.51387498537778,52,341.0,6.557692307692308,17.0,0.3269230769230769,5,39.0,0.0,7.804234467700433,1.7727272727272727,1.7727272727272727,22,1,18.0,0.6374432353068088,1,2.0,0.000437184382767,0,6.0,0.8769501193630671,1,1.0,0.0006363704937062,2,12.0,0.4785696571001842,0,0.0,0.6217684812763604,0,0.0,0.7638558346644279
464.0,7,22.0,0.4230769230769231,7.230218923444453,52,278.0,5.346153846153846,0.0,0.0,5,24.0,0.0,5.026660126545385,1.411764705882353,1.411764705882353,17,0,0.0,0.1404247607840862,0,0.0,0.3451400678480727,0,3.0,0.9416500689068537,0,0.0,0.9504056693512406,0,0.0,1.0,5,18.0,0.1161447277899345,0,3.0,0.9428472136406576
472.0,6,28.0,0.4912280701754385,8.038879895003344,57,281.0,4.9298245614035086,3.0,0.0526315789473684,3,60.0,36.0,7.261460520114899,3.0,3.0,20,0,0.0,1.0,0,2.0,0.942529720181096,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4338664875421513,3,55.0,0.4427409599970992,0,0.0,1.0
480.0,9,24.0,0.4067796610169492,7.229786455326791,59,211.0,3.5762711864406778,0.0,0.0,6,64.0,4.0,5.981743180872484,2.6666666666666665,2.6666666666666665,24,0,0.0,0.6200204537187356,0,0.0,0.7301382600915457,0,4.0,0.9595756484041096,0,0.0,0.6965622242230267,2,19.0,0.5261708297204841,4,41.0,0.1402064831399412,0,0.0,1.0
488.0,16,112.0,1.6470588235294117,7.618451715307667,68,297.0,4.367647058823529,86.0,1.2647058823529411,11,133.0,69.0,7.633949225448646,4.15625,4.15625,32,0,0.0,1.0,2,12.0,0.3004786785424161,0,1.0,0.7292382682881559,2,8.0,0.32912370649415,2,31.0,0.7475816040242946,5,71.0,0.1942683240080976,0,10.0,0.880143461494698
496.0,10,20.0,0.2564102564102564,7.72265214213028,78,312.0,4.0,15.0,0.1923076923076923,8,58.0,0.0,6.342551072787123,2.0,2.0,29,0,0.0,0.8244006241075401,2,3.0,0.179277745116557,1,7.0,0.5987080409232776,0,0.0,0.8352778654190774,2,10.0,0.5525636075294185,3,38.0,0.1191541949435023,0,0.0,0.5477704787874503
504.0,8,48.0,0.6153846153846154,7.766897768635172,78,311.0,3.9871794871794872,0.0,0.0,7,89.0,31.0,6.397928414399746,2.617647058823529,2.617647058823529,34,0,0.0,0.3477800333087699,0,2.0,0.6282322697731998,1,7.0,0.5730236895639044,1,5.0,0.4082820076926802,2,34.0,0.4040850506271244,3,38.0,0.4283705294404531,0,3.0,0.9943491739975484
512.0,22,148.0,1.8974358974358971,6.6423647712516205,78,424.0,5.435897435897436,113.0,1.448717948717949,18,163.0,74.0,3.917788101963746,3.7906976744186047,3.7906976744186047,43,1,1.0,0.003663882802005,0,0.0,0.9163164941521498,1,7.0,0.6848651157575625,4,21.0,0.0001710392906795,3,47.0,0.200744374933232,9,86.0,0.2569406556213958,0,1.0,0.5732966429654294
520.0,18,142.0,1.7974683544303798,7.660536747560174,79,573.0,7.253164556962025,149.0,1.8860759493670889,16,198.0,35.0,5.4476218947391954,5.076923076923077,5.076923076923077,39,0,0.0,0.8762508564494274,0,3.0,0.9874054577972886,2,23.0,0.550292343176522,0,0.0,1.0,10,102.0,0.1749876981392797,4,70.0,0.3909540185183052,0,0.0,0.7156568343193478
528.0,18,182.0,2.2195121951219514,8.205361932262415,82,671.0,8.182926829268293,98.0,1.195121951219512,17,275.0,77.0,5.938148328018554,6.25,6.25,44,2,6.0,0.3281605215704365,0,0.0,0.799887584947007,2,30.0,0.4744496265241837,0,0.0,1.0,9,175.0,0.3760446562253141,4,64.0,0.3076580285899042,0,0.0,0.8208677110989961
536.0,17,142.0,1.8205128205128205,7.085774361239114,78,721.0,9.243589743589745,50.0,0.6410256410256411,16,275.0,0.0,3.1224100260196046,8.088235294117647,8.088235294117647,34,3,17.0,0.1279777768068208,0,0.0,0.9857608340182004,4,45.0,0.0006383712744051,2,12.0,0.0857778730327589,5,158.0,0.2812792569497104,2,43.0,0.1080599295717082,0,0.0,0.5761665472259866
544.0,17,155.0,2.3134328358208958,6.266772390445736,67,770.0,11.492537313432836,49.0,0.7313432835820896,16,285.0,10.0,3.236654903856312,7.916666666666667,7.916666666666667,36,3,18.0,0.0090570375679208,0,0.0,0.7881937774505249,3,69.0,0.479336945973115,2,13.0,0.1507864094192526,6,141.0,0.1779315436586104,2,44.0,0.2163211682547614,0,0.0,1.0
552.0,13,167.0,2.492537313432836,6.033614430394175,67,845.0,12.611940298507465,75.0,1.1194029850746268,12,272.0,0.0,3.467924258081896,7.771428571428571,7.771428571428571,35,0,20.0,0.2153391000334204,1,5.0,0.5526597421893678,3,94.0,0.2731052160051578,2,14.0,0.1693286806999794,6,136.0,0.0988380752657674,0,0.0,0.8097091791353528,0,3.0,0.5367432384998638
560.0,12,152.0,2.303030303030303,6.970037154010916,66,858.0,13.0,13.0,0.1969696969696969,10,227.0,0.0,2.680141704679806,9.869565217391305,9.869565217391305,23,0,0.0,1.0,0,0.0,1.0,6,132.0,0.0003927343060141,3,22.0,1.8915831797346785e-05,0,63.0,0.2571765588974466,1,10.0,0.5215830771044554,0,0.0,1.0
568.0,5,98.0,1.420289855072464,8.543600685544211,69,789.0,11.434782608695652,0.0,0.0,4,157.0,0.0,5.777921467573508,7.136363636363637,7.136363636363637,22,0,1.0,0.5483195497122977,0,8.0,0.335893065689822,2,97.0,0.0954385983181034,0,0.0,1.0,2,41.0,0.2603051304144417,0,10.0,0.9750802099048989,0,0.0,0.4188408159955786
