step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,106.0,1.536231884057971,6.082688492920882,69,417.0,6.043478260869565,58.0,0.8405797101449275,11,134.0,41.0,3.1470782450751678,4.620689655172414,4.620689655172414,29,0,0.0,1.0,0,0.0,0.925526126668658,0,0.0,0.5416382025517097,1,14.0,0.2936973735377307,6,54.0,0.1373106442389547,2,58.0,0.2246165666628699,2,8.0,9.30069904205559e-06
96.0,12,45.0,0.6923076923076923,5.987391904082495,65,488.0,7.507692307692308,71.0,1.0923076923076922,10,156.0,22.0,3.603142176695258,5.571428571428571,5.571428571428571,28,0,0.0,1.0,0,3.0,0.6902943681615403,1,7.0,0.4835622877119573,1,10.0,0.1840619003177748,3,65.0,0.1533227372085442,5,71.0,0.2774603933905563,0,0.0,1.0
104.0,20,97.0,1.6724137931034482,4.763170216553688,58,513.0,8.844827586206897,25.0,0.4310344827586206,10,205.0,49.0,3.08490600856956,6.833333333333333,6.833333333333333,30,0,0.0,1.0,2,16.0,0.4158489735235188,1,15.0,0.0,2,18.0,3.058990181056059e-05,3,75.0,0.1848445281921593,2,78.0,0.2011058109742264,0,3.0,0.8025719874497949
112.0,7,22.0,0.3728813559322034,6.927890120035305,59,569.0,9.64406779661017,56.0,0.9491525423728814,3,121.0,0.0,5.557162173863546,5.260869565217392,5.260869565217392,23,0,0.0,1.0,0,0.0,0.9980303975180606,0,15.0,0.3142430861782687,0,0.0,1.0,0,47.0,0.5079960227190703,3,59.0,0.2449730222463441,0,0.0,1.0
120.0,19,123.0,2.05,5.694470699402815,60,570.0,9.5,1.0,0.0166666666666666,12,199.0,78.0,4.291129767277806,6.633333333333334,6.633333333333334,30,0,0.0,0.5784978692158773,0,0.0,0.9341077472867056,1,20.0,1.0655164232198655e-05,0,0.0,1.0,4,62.0,0.2275577438385246,7,117.0,0.3226224125145978,0,0.0,1.0
128.0,24,234.0,3.391304347826087,5.132579841821362,69,742.0,10.753623188405795,172.0,2.4927536231884058,22,349.0,150.0,3.400203832104881,8.30952380952381,8.30952380952381,42,1,5.0,0.4573526443670582,0,20.0,0.9651965561494796,0,7.0,0.6011867386353837,1,1.0,0.2385903487436106,9,145.0,0.1951531904061003,11,171.0,0.0564159457319575,0,0.0,1.0
136.0,18,129.0,1.7671232876712328,5.753510613323723,73,884.0,12.10958904109589,142.0,1.9452054794520548,18,393.0,44.0,2.247546756602195,9.825,9.825,40,0,0.0,0.2610527825083714,1,22.0,0.185544331293599,0,0.0,0.7471659932288122,0,1.0,0.3404629568169637,11,187.0,0.0718037905282001,6,183.0,0.1252522137386564,0,0.0,1.0
144.0,14,64.0,0.810126582278481,6.805424200095469,79,784.0,9.924050632911392,0.0,0.0,9,363.0,0.0,3.9850814468644464,10.676470588235292,10.676470588235292,34,0,0.0,1.0,2,57.0,0.5486764860218062,0,0.0,1.0,0,0.0,0.2203499755266856,3,165.0,0.2137129082102603,4,141.0,0.2612028329153314,0,0.0,1.0
152.0,9,27.0,0.3461538461538461,6.792866492245037,78,685.0,8.782051282051283,0.0,0.0,9,339.0,0.0,3.469416952537274,8.475,8.475,40,0,0.0,0.0275713766156436,0,0.0,0.7845855642446823,0,0.0,1.0,2,7.0,0.0013582999078329,2,177.0,0.2094992791540193,5,155.0,0.2178492310261278,0,0.0,0.4922463298461808
160.0,16,56.0,0.6588235294117647,5.935422102872157,85,737.0,8.670588235294117,52.0,0.611764705882353,14,320.0,0.0,3.4146710749697204,7.272727272727272,7.272727272727272,44,0,0.0,1.0,2,10.0,0.3968994292456767,1,4.0,0.6429022206934171,1,12.0,0.430799113874815,1,146.0,0.2033080277286677,9,148.0,0.115704872149916,0,0.0,1.0
168.0,19,51.0,0.6375,4.979672432579756,80,748.0,9.35,11.0,0.1375,18,362.0,42.0,2.2608019014637835,7.24,7.24,50,2,11.0,0.2435759258452376,3,7.0,0.1036830165196543,3,9.0,0.2406576897909275,1,1.0,0.4793861554815254,2,144.0,0.143614668258617,7,190.0,0.1151380409624468,0,0.0,1.0
176.0,21,113.0,1.4303797468354431,5.166461139612698,79,828.0,10.481012658227847,80.0,1.0126582278481011,21,431.0,69.0,1.4824459002430437,9.795454545454543,9.795454545454543,44,1,3.0,0.446765872304438,0,2.0,0.2461447192454691,5,45.0,0.0,3,13.0,4.357491847664286e-05,6,159.0,0.0678572850179435,6,209.0,0.0829607162560934,0,0.0,0.1528484490316319
184.0,21,161.0,2.2054794520547945,6.324664559850348,73,922.0,12.63013698630137,94.0,1.2876712328767124,19,436.0,5.0,2.7319778003089823,11.17948717948718,11.17948717948718,39,2,7.0,0.2104232976024176,0,0.0,1.0,5,94.0,0.3623348834227334,2,17.0,0.0027876311484559,4,125.0,0.0609233202922179,6,193.0,0.2022039797833249,0,0.0,1.0
192.0,14,180.0,2.571428571428572,7.021795583026543,70,946.0,13.514285714285714,24.0,0.3428571428571428,12,394.0,0.0,4.038384829208463,10.64864864864865,10.64864864864865,37,0,0.0,0.6442296659825822,0,0.0,1.0,8,151.0,0.325458286861731,2,36.0,0.0558349059138372,0,73.0,0.3420968877005348,2,134.0,0.2580955868257273,0,0.0,1.0
200.0,11,57.0,0.890625,6.903789421210718,64,810.0,12.65625,0.0,0.0,10,229.0,0.0,3.524483977211007,7.896551724137931,7.896551724137931,29,0,0.0,1.0,1,1.0,0.0002983170282933,0,41.0,0.3347776043112039,1,9.0,7.86921598178701e-06,0,24.0,0.695070906237947,8,154.0,0.0780825122592339,0,0.0,1.0
208.0,23,170.0,2.6153846153846154,6.941947336242194,65,824.0,12.676923076923076,14.0,0.2153846153846154,19,321.0,92.0,2.856556082866686,11.06896551724138,11.06896551724138,29,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4578145406619498,0,0.0,0.9598638933473848,5,42.0,0.1528483856611016,13,263.0,0.0553301188097384,0,0.0,1.0
216.0,27,339.0,5.296875,5.969812558558163,64,951.0,14.859375,127.0,1.984375,26,500.0,179.0,2.654443249285975,14.285714285714286,14.285714285714286,35,0,0.0,1.0,0,14.0,0.9363007564035768,6,25.0,0.0011705751689467,0,0.0,1.0,5,82.0,0.1341812535786427,15,379.0,0.0065019768026194,0,0.0,1.0
224.0,20,266.0,3.855072463768116,6.066258854618855,69,1138.0,16.492753623188406,187.0,2.710144927536232,18,518.0,18.0,3.6204052509048488,14.0,14.0,37,0,0.0,1.0,1,3.0,0.5592573679239767,6,79.0,0.3679625982984355,1,7.0,0.2176364659666931,0,41.0,0.1536605233781307,10,388.0,0.1562060504454573,0,0.0,1.0
232.0,13,113.0,1.591549295774648,6.4586942904514775,71,1146.0,16.140845070422536,8.0,0.1126760563380281,10,439.0,0.0,3.98783412582148,11.864864864864863,11.864864864864863,37,0,0.0,1.0,2,22.0,0.5498409524453061,0,30.0,0.2173101814897284,0,3.0,0.2610303452415318,2,48.0,0.1634196863777064,6,336.0,0.2717831378289456,0,0.0,1.0
240.0,17,93.0,1.3285714285714283,6.14812532800825,70,1077.0,15.385714285714286,0.0,0.0,15,270.0,0.0,2.9656177167379174,7.9411764705882355,7.9411764705882355,34,3,11.0,0.0026919971383355,2,38.0,0.1522647813815212,3,40.0,0.009259343674037,1,5.0,0.0,1,16.0,0.4657655780147376,5,160.0,0.2288230691069308,0,0.0,0.9162226375172732
248.0,13,159.0,2.338235294117647,6.475120963304582,68,1017.0,14.955882352941176,0.0,0.0,12,262.0,0.0,3.6935427783544834,7.9393939393939394,7.9393939393939394,33,0,3.0,0.4584618709694211,5,81.0,0.1827817712229142,0,0.0,1.0,1,13.0,0.0,0,15.0,0.7465057651938981,6,147.0,0.1430170666380493,0,3.0,0.5193191955009883
256.0,5,29.0,0.4754098360655737,8.074586377246323,61,829.0,13.59016393442623,0.0,0.0,4,145.0,0.0,4.61568830010992,6.904761904761905,6.904761904761905,21,0,0.0,0.793848145294384,0,17.0,0.2612449815923095,0,0.0,1.0,1,24.0,0.2947960575988803,0,3.0,0.6558917217816869,3,101.0,0.2433533585211222,0,0.0,1.0
264.0,13,68.0,1.1333333333333333,7.86424851930716,60,746.0,12.433333333333334,0.0,0.0,13,165.0,20.0,4.794467405402229,6.111111111111111,6.111111111111111,27,2,7.0,0.1825474432163605,3,33.0,0.2067507580043444,0,0.0,1.0,0,0.0,0.0078973566013629,0,7.0,0.8511185908954157,8,111.0,0.129293464216619,0,7.0,0.9620485798574988
272.0,8,50.0,0.8620689655172413,7.140834208547514,58,646.0,11.137931034482758,0.0,0.0,8,124.0,0.0,4.379809884104027,4.769230769230769,4.769230769230769,26,3,26.0,0.1734039661227561,0,0.0,0.5773809170673144,1,11.0,0.7084832737703509,0,3.0,0.0089318202624097,0,0.0,0.9012325993685196,4,84.0,0.1168037448578537,0,0.0,0.9036082792747786
280.0,12,47.0,0.903846153846154,6.648727196173033,52,501.0,9.634615384615383,0.0,0.0,9,119.0,0.0,2.747873961343288,4.958333333333333,4.958333333333333,24,4,27.0,0.0260008351074619,1,5.0,0.3262655791485008,1,8.0,0.1670129478515066,0,0.0,0.1281600021110111,1,4.0,0.0947124534206034,1,70.0,0.2859876822470054,1,5.0,0.4596297796547011
288.0,4,19.0,0.3584905660377358,7.278090151941854,53,521.0,9.830188679245284,20.0,0.3773584905660377,3,102.0,0.0,4.65734342138151,4.857142857142857,4.857142857142857,21,2,37.0,0.0212084638192796,0,8.0,0.2703883064671565,0,0.0,0.731259820747034,0,0.0,1.0,0,0.0,0.9482815865568036,1,57.0,0.3369336672267974,0,0.0,1.0
296.0,10,66.0,1.2,7.576603370325954,55,519.0,9.436363636363636,0.0,0.0,7,78.0,0.0,3.8658665736885314,5.571428571428571,5.571428571428571,14,3,36.0,0.2429003815485255,0,0.0,1.0,2,6.0,0.0010968288226079,0,3.0,0.0064954514558213,0,0.0,0.0265228987088483,2,33.0,0.4630331169797296,0,0.0,1.0
304.0,10,91.0,1.75,7.30860560940665,52,441.0,8.48076923076923,0.0,0.0,8,97.0,19.0,3.4341096717625224,5.388888888888889,5.388888888888889,18,0,10.0,0.2968240554885182,1,9.0,0.3448237758835291,2,22.0,8.49974862500094e-06,2,5.0,0.0110763786178987,1,8.0,0.4714803669871894,2,43.0,0.0569453640779182,0,0.0,0.9997030835533112
312.0,9,95.0,1.862745098039216,8.335153284989913,51,446.0,8.745098039215685,5.0,0.0980392156862745,8,91.0,0.0,5.3639630989307605,4.136363636363637,4.136363636363637,22,0,0.0,0.9835715526046828,2,17.0,0.013111717273416,2,45.0,0.5683899129876965,2,19.0,0.3328080346187759,0,3.0,0.431342430990818,1,5.0,0.2397209894078796,1,2.0,0.002355229891783
320.0,8,93.0,2.0217391304347827,7.642395254087591,46,376.0,8.173913043478262,0.0,0.0,8,111.0,20.0,4.468119989118103,5.55,5.55,20,2,5.0,0.3000821620506827,2,31.0,0.0953978818794218,3,61.0,0.0,0,4.0,0.0956539660027643,0,7.0,0.8416871045442519,1,3.0,0.5241613950679088,0,0.0,0.6666780359828482
328.0,6,22.0,0.5,8.38327969921196,44,383.0,8.704545454545455,7.0,0.1590909090909091,4,32.0,0.0,5.767762373741391,2.6666666666666665,2.6666666666666665,12,0,2.0,0.219029724343779,1,9.0,0.4004445103080785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.5903853107555406,1,2.0,0.0001882992798835
336.0,3,7.0,0.1666666666666666,9.44675882541572,42,303.0,7.214285714285714,0.0,0.0,3,16.0,0.0,4.8224482858959306,1.7777777777777777,1.7777777777777777,9,1,2.0,0.0003389194735605,1,1.0,0.0001736652155919,0,3.0,0.9888419397802882,0,0.0,0.6469876044946111,0,3.0,0.6196763807241692,1,7.0,0.1976439458076755,0,0.0,1.0
344.0,3,20.0,0.5,9.248026051636383,40,217.0,5.425,0.0,0.0,3,35.0,19.0,8.234836754001437,2.5,2.5,14,1,10.0,0.5628873608324415,1,9.0,0.0,1,10.0,0.6243539594276286,0,0.0,1.0,0,3.0,0.9302257946564492,0,0.0,0.4416536216384133,0,3.0,0.9199666188979015
352.0,3,6.0,0.125,8.532820919759423,48,233.0,4.854166666666667,16.0,0.3333333333333333,2,21.0,0.0,6.710670055053518,1.1666666666666667,1.1666666666666667,18,0,0.0,0.422491148893423,0,0.0,1.0,1,4.0,0.2937140327892151,0,0.0,1.0,0,0.0,0.7682105273205375,0,0.0,0.2749291830436832,1,17.0,0.5891858415456481
360.0,7,30.0,0.6382978723404256,8.11721152951888,47,180.0,3.8297872340425534,0.0,0.0,7,30.0,9.0,4.483692107368102,1.7647058823529411,1.7647058823529411,17,4,19.0,0.221711973241293,0,0.0,1.0,0,0.0,0.0110713658599394,0,0.0,1.0,0,0.0,0.8193902756400878,3,11.0,0.1638602031578414,0,0.0,0.3733628268618941
368.0,6,30.0,0.6976744186046512,7.545400354141637,43,185.0,4.3023255813953485,5.0,0.1162790697674418,6,49.0,19.0,5.492930836898001,3.2666666666666666,3.2666666666666666,15,3,22.0,0.090050620151093,1,1.0,0.4947787624079083,1,11.0,0.6095746178528701,0,0.0,1.0,0,3.0,0.6409540937597438,1,12.0,0.3803926702719473,0,0.0,1.0
376.0,6,39.0,0.8863636363636364,7.946992057742147,44,212.0,4.818181818181818,27.0,0.6136363636363636,4,59.0,10.0,7.358304491079568,3.2777777777777777,3.2777777777777777,18,1,16.0,0.0102831491942418,0,6.0,0.9304743830070812,0,0.0,1.0,0,3.0,0.7237852881603348,0,7.0,0.912390952078744,3,27.0,0.4129758167720756,0,0.0,1.0
384.0,9,56.0,1.12,7.046926048234422,50,257.0,5.14,45.0,0.9,6,76.0,17.0,4.936745842418792,4.222222222222222,4.222222222222222,18,1,20.0,0.0,1,8.0,0.3990101721158563,0,0.0,1.0,0,0.0,1.0,1,12.0,0.2511823088932401,3,36.0,0.3824676318622844,0,0.0,1.0
392.0,12,114.0,2.150943396226415,7.617251101607039,53,306.0,5.773584905660377,49.0,0.9245283018867924,11,154.0,78.0,5.052641235180836,5.5,5.5,28,1,28.0,0.0,2,21.0,0.0846267430783219,0,6.0,0.881610862397535,0,0.0,0.596610524506406,1,21.0,0.6039645922762383,7,78.0,0.1207815272433783,0,0.0,1.0
400.0,9,39.0,0.7090909090909091,7.24979905383795,55,339.0,6.163636363636364,33.0,0.6,9,74.0,0.0,4.890993357889784,2.96,2.96,25,0,0.0,1.0,0,1.0,0.2545512244396545,0,10.0,0.7150383062043838,3,12.0,0.3821169191186203,4,37.0,0.2478597029399762,2,14.0,0.127129847433115,0,0.0,1.0
408.0,11,52.0,0.981132075471698,7.555727311244847,53,405.0,7.641509433962264,66.0,1.2452830188679245,11,114.0,40.0,4.958341621605603,3.8,3.8,30,0,0.0,0.880601789771116,3,9.0,0.1692377298466051,2,7.0,0.3552528992303166,2,25.0,0.0,2,42.0,0.36258158377595,2,20.0,0.2301149672962114,0,11.0,0.8710141636967966
416.0,10,47.0,0.9215686274509804,6.7514966251801685,51,430.0,8.431372549019608,25.0,0.4901960784313725,10,106.0,0.0,3.770560725422415,4.416666666666667,4.416666666666667,24,2,5.0,0.0001034451601768,3,27.0,0.0,0,10.0,0.7744301334704199,0,0.0,1.0,2,39.0,0.2371422345938419,0,5.0,0.9355213873042696,3,20.0,0.0002734752458718
424.0,5,8.0,0.1538461538461538,8.171384326556815,52,401.0,7.711538461538462,0.0,0.0,1,39.0,0.0,6.801669733629596,2.6,2.6,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.210737320547669,0,28.0,0.3666828296178485,0,3.0,0.6893971032437568,0,6.0,0.8772073766953287
432.0,6,25.0,0.5208333333333334,8.4930133522895,48,312.0,6.5,0.0,0.0,4,46.0,7.0,6.988925362920182,2.1904761904761907,2.1904761904761907,21,0,0.0,0.9721419174503472,0,1.0,0.7738872653131964,0,5.0,0.8901364369216089,2,6.0,0.3200548219916069,2,27.0,0.0945613024201403,0,7.0,0.9699704912825516,0,0.0,0.9629567159076428
440.0,10,60.0,1.3043478260869563,7.104928184472567,46,321.0,6.978260869565218,9.0,0.1956521739130435,5,50.0,4.0,6.603358184374568,2.9411764705882355,2.9411764705882355,17,1,6.0,0.5656743973498455,0,0.0,1.0,1,4.0,0.4853865879089302,2,22.0,0.0,0,9.0,0.3718409521376033,0,5.0,0.632916724552482,1,4.0,0.6368519479355663
448.0,9,28.0,0.5490196078431373,7.661308985026294,51,318.0,6.235294117647059,0.0,0.0,8,49.0,0.0,4.791291111716249,2.7222222222222223,2.7222222222222223,18,2,5.0,0.2332307056250752,0,0.0,1.0,0,0.0,1.0,1,3.0,1.328547549750525e-05,2,17.0,0.2365536120743898,1,9.0,0.7288876812461462,2,15.0,0.1940194273474594
456.0,4,11.0,0.2115384615384615,7.418677164821182,52,320.0,6.153846153846154,2.0,0.0384615384615384,4,49.0,0.0,4.946882358484782,1.96,1.96,25,0,3.0,0.2861916909261924,1,2.0,0.4544820765013672,0,7.0,0.8967486249809049,0,0.0,1.0,0,16.0,0.3307205836242409,3,21.0,0.3219717341614749,0,0.0,0.0117951044195913
464.0,7,14.0,0.2692307692307692,7.686862283002435,52,230.0,4.423076923076923,0.0,0.0,3,28.0,0.0,7.506545487706758,1.2173913043478262,1.2173913043478262,23,0,0.0,0.2160471747543726,1,4.0,0.3217429980133018,0,6.0,0.8970424735978086,0,0.0,1.0,0,2.0,0.533824033533163,2,13.0,0.5487335437231322,0,3.0,0.5864688405608998
472.0,5,3.0,0.0476190476190476,8.041452799961133,63,249.0,3.952380952380953,19.0,0.3015873015873015,1,26.0,0.0,8.430251336835656,1.181818181818182,1.181818181818182,22,0,0.0,1.0,0,0.0,0.0841184025151617,0,0.0,0.9429366083392196,0,0.0,1.0,0,3.0,0.6341617269288303,1,13.0,0.6058057323472033,0,10.0,0.563533075813757
480.0,11,38.0,0.5757575757575758,7.745762541049977,66,275.0,4.166666666666667,26.0,0.3939393939393939,8,59.0,33.0,5.933445283941514,2.8095238095238093,2.8095238095238093,21,0,0.0,0.950589559322752,2,11.0,0.2018931337928409,0,0.0,0.7047112674497461,0,0.0,0.9604536536958328,2,20.0,0.5696549672368846,4,27.0,0.2344823011153899,0,1.0,0.9005260842239866
488.0,11,33.0,0.4782608695652174,7.195597276823775,69,248.0,3.5942028985507246,0.0,0.0,9,68.0,9.0,4.408663828174075,2.72,2.72,25,0,0.0,1.0,1,3.0,0.5430243728475332,0,3.0,0.9539081415855266,1,2.0,0.0002267716133589,2,26.0,0.3296508045821118,5,29.0,0.0364977604711976,0,5.0,0.7460293524566534
496.0,12,63.0,0.8181818181818182,7.313932870363552,77,318.0,4.12987012987013,70.0,0.9090909090909092,9,108.0,40.0,5.333656449845205,3.6,3.6,30,0,0.0,0.7441201630113725,4,24.0,0.1578441866544917,1,3.0,0.0002046514908977,0,7.0,0.3224085646336528,2,40.0,0.5443091445354298,2,28.0,0.315798668626461,0,6.0,0.8039292451264217
504.0,14,91.0,1.1375,7.333240351034912,80,362.0,4.525,44.0,0.55,13,152.0,44.0,6.2758350656323705,3.897435897435898,3.897435897435898,39,1,1.0,0.3845818021236751,7,60.0,0.0009382401560912,0,7.0,0.9508529159717484,0,0.0,0.2208520466422944,1,34.0,0.6526597129188071,4,43.0,0.2370528749348688,0,7.0,0.954443615386209
512.0,11,58.0,0.7733333333333333,8.190682800785645,75,425.0,5.666666666666667,63.0,0.84,8,115.0,0.0,6.452326619717321,3.7096774193548394,3.7096774193548394,31,1,1.0,0.0018520016734349,0,25.0,0.2133412446856226,1,4.0,0.5518274730169113,0,0.0,0.907245890357848,3,48.0,0.5047063762283087,3,37.0,0.4640472039091836,0,0.0,1.0
520.0,14,39.0,0.5342465753424658,7.93879383539324,73,458.0,6.273972602739726,33.0,0.4520547945205479,14,129.0,14.0,5.440523908688626,3.225,3.225,40,0,0.0,0.9039100221485714,0,5.0,0.6206303057663314,2,13.0,0.2506312087430145,1,2.0,0.4973799303695018,5,49.0,0.4712956383481013,6,60.0,0.2257972222976866,0,0.0,1.0
528.0,16,97.0,1.2597402597402598,7.391300874110883,77,528.0,6.857142857142857,70.0,0.9090909090909092,13,177.0,48.0,5.506267127284029,4.783783783783784,4.783783783783784,37,1,2.0,0.5579839172943606,1,6.0,0.1404566748628796,0,15.0,0.7461983733990538,0,3.0,0.9711388460444104,1,35.0,0.3764675606102239,10,116.0,0.1169085976045397,0,0.0,1.0
536.0,7,32.0,0.4155844155844156,8.344801125250791,77,603.0,7.831168831168831,75.0,0.974025974025974,6,96.0,0.0,5.423475832970034,2.909090909090909,2.909090909090909,33,1,3.0,0.4755125002187917,2,9.0,0.0012270487054762,1,14.0,0.4695665146716171,2,4.0,0.2534875745922835,0,26.0,0.2447628356802249,0,37.0,0.6065748460688324,0,3.0,0.7887364190313068
544.0,11,52.0,0.7123287671232876,8.134023792949272,73,618.0,8.465753424657533,15.0,0.2054794520547945,11,123.0,27.0,4.795406329052167,3.6176470588235294,3.6176470588235294,34,1,6.0,0.0846589903679237,0,0.0,0.7543374955950952,1,8.0,0.6561863883929123,2,14.0,0.0006221634543188,2,27.0,0.379351006585148,5,54.0,0.0126326193251114,0,14.0,0.8018706665174807
552.0,11,102.0,1.5,8.702832439558382,68,631.0,9.279411764705882,13.0,0.1911764705882352,10,120.0,0.0,5.360197402997929,5.217391304347826,5.217391304347826,23,3,23.0,0.1984736614506519,1,7.0,0.4739165123583532,1,16.0,0.457556866251555,2,30.0,0.4746045029677124,3,40.0,0.3385495846687223,0,4.0,0.5084002198171035,0,0.0,1.0
560.0,11,71.0,1.2033898305084745,7.73179556654504,59,569.0,9.64406779661017,0.0,0.0,9,118.0,0.0,5.191910443976284,4.214285714285714,4.214285714285714,28,0,13.0,0.0707182984083901,0,10.0,0.2045464950588831,3,34.0,0.3877248289548325,1,2.0,0.2364409558941957,4,40.0,0.1812499982542956,1,7.0,0.3437382388635388,0,12.0,0.8645517822238574
568.0,10,100.0,1.6129032258064515,8.088726612501835,62,598.0,9.64516129032258,29.0,0.4677419354838709,8,75.0,0.0,5.529575524032878,3.75,3.75,20,1,3.0,0.4760702660904216,0,0.0,1.0,6,48.0,0.098879260911097,0,0.0,0.4079442445008058,0,3.0,0.6135920993458334,1,21.0,0.6959013029336425,0,0.0,0.4608178950547593
