step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,20,253.0,3.953125,6.3374374737723285,64,849.0,13.265625,2.0,0.03125,20,372.0,52.0,1.360086860142926,12.0,12.0,31,1,7.0,0.0,0,0.0,0.1779497520820899,2,12.0,0.1321644856833446,4.0,9.0,0.0019015437671435,3.0,22.0,0.252209499607806,10,322.0,0.0345828902078219,0.0,0.0,1.0
224.0,13,148.0,2.3492063492063493,6.691871041797192,63,811.0,12.873015873015872,0.0,0.0,12,439.0,67.0,3.931820765348911,14.161290322580646,14.161290322580646,31,0,0.0,1.0,0,3.0,0.971889703115431,1,19.0,0.765630146109021,3.0,23.0,0.0008865556620655,0.0,9.0,0.2810109752459527,8,385.0,0.1034840924133753,0.0,0.0,1.0
232.0,13,59.0,0.9516129032258064,6.500042681245686,62,869.0,14.016129032258064,58.0,0.935483870967742,10,311.0,0.0,4.440851124028915,9.147058823529411,9.147058823529411,34,2,3.0,0.0197352514329374,0,12.0,0.7418462693548098,1,17.0,0.1740733051839996,2.0,12.0,0.0007278391895111,2.0,16.0,0.2350223327004625,3,251.0,0.3728406392385088,0.0,0.0,0.9334347975755766
240.0,10,41.0,0.6612903225806451,7.166905821009591,62,924.0,14.903225806451612,55.0,0.8870967741935484,9,251.0,0.0,3.567438609737089,9.653846153846152,9.653846153846152,26,0,0.0,1.0,1,5.0,0.4569767674066967,1,7.0,1.0200794120342866e-05,0.0,0.0,1.0,2.0,20.0,0.4017891632167904,5,216.0,0.0903928510655873,0.0,3.0,0.875623984818781
248.0,12,101.0,1.8703703703703705,6.909983499855162,54,635.0,11.75925925925926,0.0,0.0,11,241.0,0.0,1.8792401749548115,10.954545454545457,10.954545454545457,22,0,0.0,1.0,0,0.0,0.0253798972149146,0,0.0,1.0,0.0,0.0,1.0,6.0,55.0,0.0124667297676789,5,186.0,0.1644229865056874,0.0,0.0,0.99891439628982
256.0,7,107.0,2.14,7.601345470427669,50,568.0,11.36,0.0,0.0,7,164.0,0.0,5.173233250646987,7.130434782608695,7.130434782608695,23,0,0.0,0.5638746086550914,1,12.0,0.5530560666450497,0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.2674140451058024,6,116.0,0.2170193890871584,0.0,0.0,1.0
264.0,6,24.0,0.4528301886792453,7.990126743922145,53,532.0,10.037735849056604,0.0,0.0,6,109.0,0.0,5.338692431121297,5.7368421052631575,5.7368421052631575,19,2,14.0,0.233602007643155,0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.000877653500038,0.0,15.0,0.381129021889768,3,79.0,0.4541498984683492,0.0,0.0,1.0
272.0,9,45.0,0.8490566037735849,8.013278406309627,53,501.0,9.452830188679243,0.0,0.0,7,62.0,0.0,6.247089422141826,2.8181818181818183,2.8181818181818183,22,0,0.0,0.4678346309255716,0,0.0,0.5345197741247447,1,4.0,1.514586552019379e-05,0.0,0.0,1.0,0.0,7.0,0.8619579283695156,6,48.0,0.1371508382121577,0.0,3.0,0.982838237979056
280.0,11,67.0,1.34,7.690616780702353,50,465.0,9.3,0.0,0.0,7,87.0,25.0,5.974162739716712,4.578947368421052,4.578947368421052,19,1,3.0,0.2207687867673613,2,10.0,0.3268539981159815,1,17.0,0.7215704686498285,0.0,0.0,1.0,0.0,3.0,0.9491972126734236,3,54.0,0.1484187627945876,0.0,0.0,1.0
288.0,8,28.0,0.5714285714285714,7.291149345555679,49,405.0,8.26530612244898,0.0,0.0,7,43.0,0.0,4.286462321392586,2.388888888888889,2.388888888888889,18,1,6.0,0.3817675648006478,0,0.0,0.3871401963544743,3,11.0,0.1675516767644946,0.0,0.0,1.0,2.0,9.0,0.2200226979524696,1,17.0,0.4607446893888386,0.0,0.0,1.0
296.0,7,45.0,0.9574468085106383,8.183308436832386,47,294.0,6.25531914893617,0.0,0.0,6,81.0,38.0,4.710173528950903,5.4,5.4,15,0,0.0,0.8982795605220792,0,0.0,1.0,0,9.0,0.247530704830161,0.0,0.0,1.0,3.0,35.0,0.3029289146537671,3,34.0,0.0651502411387286,0.0,3.0,0.9445249304709896
304.0,10,82.0,1.7826086956521738,8.641998968207153,46,278.0,6.043478260869565,0.0,0.0,8,108.0,27.0,7.053405247802338,5.4,5.4,20,0,0.0,0.9089739207000728,0,0.0,0.989574504614109,2,21.0,0.694560744863923,1.0,1.0,0.0647899783121712,4.0,60.0,0.3068681074207795,1,26.0,0.0859446628309027,0.0,0.0,1.0
312.0,4,51.0,1.1333333333333333,8.387332485982476,45,270.0,6.0,0.0,0.0,2,40.0,0.0,5.679764867155847,3.636363636363636,3.636363636363636,11,0,0.0,0.998726112900136,0,0.0,1.0,2,34.0,0.3531721564276521,0.0,3.0,0.0220466896794733,0.0,0.0,0.4198314293660762,0,3.0,0.4457784067407331,0.0,0.0,1.0
320.0,5,12.0,0.2553191489361702,8.68658825593104,47,306.0,6.51063829787234,36.0,0.7659574468085106,5,70.0,30.0,5.433103185119284,3.684210526315789,3.684210526315789,19,1,4.0,0.3566039880892337,1,3.0,0.0190129128509657,1,49.0,0.0405271625436356,1.0,5.0,0.0005961748975819,0.0,4.0,0.6180716656451107,1,5.0,0.6813341817270657,0.0,0.0,0.5522983634963564
328.0,10,36.0,0.8571428571428571,7.097302863851692,42,321.0,7.642857142857143,15.0,0.3571428571428571,8,54.0,0.0,3.88352193175863,3.176470588235294,3.176470588235294,17,0,0.0,0.1250708509908926,1,3.0,3.618758346807866e-05,0,7.0,0.6698513189935774,1.0,8.0,0.1281922621559896,3.0,21.0,0.2329957415243699,2,13.0,1.2941911512305004e-05,1.0,2.0,0.6495387027907437
336.0,6,33.0,0.7857142857142857,8.04408485056712,42,319.0,7.595238095238095,0.0,0.0,6,49.0,0.0,4.374553760894719,4.454545454545454,4.454545454545454,11,1,1.0,0.0019126827170862,0,0.0,1.0,1,13.0,0.4679092372361523,0.0,0.0,0.4016075352787607,2.0,21.0,0.2316360315598082,0,0.0,1.0,2.0,14.0,0.3363464164297812
344.0,9,71.0,1.5434782608695652,8.275708974354297,46,266.0,5.782608695652174,0.0,0.0,8,93.0,44.0,3.879336940125988,6.642857142857143,6.642857142857143,14,1,12.0,0.49703452689618,0,0.0,1.0,2,23.0,1.1953550040611752e-05,0.0,0.0,1.0,2.0,37.0,0.3078158009736172,0,0.0,0.5047868821641779,3.0,21.0,0.1478726025693144
352.0,1,1.0,0.0217391304347826,8.503634209696033,46,208.0,4.521739130434782,0.0,0.0,1,12.0,0.0,7.569080411423783,0.75,0.75,16,1,1.0,0.3945722297367699,0,0.0,1.0,0,3.0,0.9661140064937952,0.0,0.0,0.681143499808763,0.0,0.0,0.6366118191845168,0,3.0,0.4640155359135537,0.0,5.0,0.3891264605893513
360.0,7,35.0,0.7608695652173914,8.102186393065391,46,174.0,3.782608695652174,0.0,0.0,7,42.0,30.0,5.792460266480988,2.333333333333333,2.333333333333333,18,3,22.0,0.2336121017845054,0,0.0,1.0,1,1.0,0.0038289735591254,0.0,0.0,1.0,0.0,0.0,0.8657238168079043,3,19.0,0.4757485955135234,0.0,0.0,1.0
368.0,10,62.0,1.441860465116279,7.322434988364959,43,193.0,4.488372093023256,19.0,0.4418604651162791,9,75.0,33.0,5.906151304464408,3.571428571428572,3.571428571428572,21,3,17.0,0.0704541390032233,0,10.0,0.8317641352523255,0,0.0,1.0,0.0,0.0,0.9770884129273112,3.0,12.0,0.3488054555520998,3,36.0,0.089506428484285,0.0,0.0,0.9252006500729768
376.0,14,107.0,2.3777777777777778,6.002377977959555,45,291.0,6.466666666666667,98.0,2.1777777777777776,11,112.0,37.0,2.7804828297746167,5.333333333333333,5.333333333333333,21,3,36.0,0.0,2,7.0,9.8465356602134e-05,0,1.0,0.9696145980109986,0.0,0.0,1.0,6.0,49.0,0.1935476272270177,0,19.0,0.2368581808547243,0.0,0.0,0.1111695832526292
384.0,16,200.0,3.92156862745098,5.777033141154704,51,390.0,7.647058823529412,99.0,1.9411764705882355,12,203.0,91.0,4.370791017432636,8.458333333333334,8.458333333333334,24,3,60.0,0.0,0,7.0,0.6233676172636189,0,1.0,0.9213988249835706,0.0,0.0,1.0,6.0,104.0,0.2822040666447992,3,31.0,0.347484253903128,0.0,0.0,1.0
392.0,7,17.0,0.3148148148148148,6.949671974757579,54,404.0,7.481481481481482,14.0,0.2592592592592592,4,120.0,0.0,4.134254021119482,5.217391304347826,5.217391304347826,23,0,22.0,0.0583801909614075,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.5677052245313868,1.0,75.0,0.2982189683456772,2,19.0,0.2472716634767888,0.0,0.0,1.0
400.0,10,38.0,0.6551724137931034,7.764596472310472,58,452.0,7.793103448275862,48.0,0.8275862068965517,9,124.0,4.0,4.791353318473504,4.769230769230769,4.769230769230769,26,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8806787455943633,2.0,13.0,0.0029684034201075,4.0,72.0,0.1673770171276537,3,29.0,0.2423205114002424,0.0,0.0,1.0
408.0,17,102.0,1.9245283018867925,6.098940847413374,53,470.0,8.867924528301886,18.0,0.3396226415094339,13,180.0,56.0,4.212461689112884,6.0,6.0,30,1,3.0,0.6592868008951652,1,3.0,0.2460521731866784,1,6.0,0.7428353469699484,1.0,9.0,0.0,7.0,134.0,0.1426226466321518,2,24.0,0.0777826157942529,0.0,1.0,0.5017467342100291
416.0,14,117.0,2.294117647058824,6.389675811114519,51,512.0,10.03921568627451,42.0,0.8235294117647058,10,185.0,5.0,3.010082279924521,9.736842105263158,9.736842105263158,19,1,3.0,0.0,1,4.0,0.0005114695896427,2,12.0,0.1093157089697053,0.0,0.0,1.0,2.0,125.0,0.3466128950155368,3,34.0,0.1238810887348365,1.0,7.0,0.3465665125495132
424.0,12,134.0,2.576923076923077,7.691773186128477,52,506.0,9.73076923076923,0.0,0.0,6,119.0,0.0,6.484616332402965,7.933333333333334,7.933333333333334,15,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0.0,0.0,0.4569194330894658,1.0,35.0,0.549293535013662,4,69.0,0.4795612750060201,0.0,3.0,0.9778692896874024
432.0,5,10.0,0.2040816326530612,8.232978961248868,49,456.0,9.306122448979592,0.0,0.0,4,93.0,0.0,5.80381234086619,4.894736842105263,4.894736842105263,19,0,2.0,0.7906680522786167,0,0.0,1.0,0,3.0,0.9656089366645536,0.0,0.0,1.0,3.0,33.0,0.2517446687544582,1,55.0,0.380839113240003,0.0,0.0,1.0
440.0,10,50.0,1.0638297872340423,7.408788798258501,47,463.0,9.851063829787234,7.0,0.1489361702127659,9,135.0,42.0,5.643875399195929,5.4,5.4,25,1,3.0,0.6440551543149319,0,0.0,1.0,0,0.0,0.918011408255966,1.0,6.0,0.2914051850704554,1.0,69.0,0.5107802798807857,6,57.0,0.2515593672615049,0.0,0.0,1.0
448.0,7,33.0,0.6111111111111112,7.732719894593948,54,514.0,9.51851851851852,51.0,0.9444444444444444,5,125.0,0.0,6.487779463493999,4.807692307692308,4.807692307692308,26,1,11.0,0.4851214788559112,0,1.0,0.9917529368322012,0,6.0,0.8213622412003092,0.0,0.0,1.0,3.0,78.0,0.1905810757968702,1,23.0,0.474303970561407,0.0,6.0,0.7802618985538684
456.0,8,49.0,0.8305084745762712,7.62275379313799,59,548.0,9.28813559322034,34.0,0.576271186440678,6,106.0,0.0,6.834529420522284,3.533333333333333,3.533333333333333,30,2,4.0,0.3103035106169663,2,8.0,0.114790832647684,0,0.0,0.756487953237333,0.0,0.0,1.0,2.0,76.0,0.3448401804312073,0,4.0,0.4100018719936321,0.0,14.0,0.8318214960003854
464.0,11,44.0,0.7719298245614035,5.882898396416422,57,535.0,9.385964912280702,0.0,0.0,10,88.0,0.0,3.162642469929332,3.034482758620689,3.034482758620689,29,0,3.0,0.1438744368564058,1,15.0,0.1545381771913325,2,6.0,0.0019247337480248,0.0,0.0,0.0116714632361113,4.0,44.0,0.007104427936309,3,20.0,0.4634210648093451,0.0,0.0,0.254950430299784
472.0,11,46.0,0.7796610169491526,6.037772369315916,59,400.0,6.779661016949152,0.0,0.0,7,124.0,36.0,3.601996242855662,5.391304347826087,5.391304347826087,23,0,0.0,1.0,4,38.0,0.0009135088201792,0,0.0,1.0,1.0,11.0,0.0884208114553443,1.0,42.0,0.2448444181186281,1,33.0,0.3984451955761087,0.0,0.0,1.0
480.0,19,78.0,1.2580645161290325,6.637303555948541,62,462.0,7.451612903225806,62.0,1.0,17,160.0,36.0,3.5412654272581694,6.4,6.4,25,0,0.0,0.964401444244499,0,3.0,0.5534891462287012,0,0.0,1.0,0.0,0.0,0.4701656532610085,5.0,70.0,0.2762475275661983,12,87.0,0.1344226754735265,0.0,0.0,1.0
488.0,19,127.0,1.8405797101449275,5.769951683556737,69,572.0,8.289855072463768,110.0,1.5942028985507246,13,180.0,20.0,2.3230982037548333,8.181818181818182,8.181818181818182,22,0,0.0,1.0,4,18.0,0.0385913932791827,0,0.0,1.0,2.0,10.0,0.0002456196121434,2.0,58.0,0.4184643561819938,5,94.0,0.1773742688360134,0.0,0.0,1.0
496.0,14,116.0,1.3975903614457832,7.258757472452229,83,693.0,8.349397590361447,121.0,1.4578313253012047,13,217.0,37.0,7.097278821152592,5.2926829268292686,5.2926829268292686,41,0,0.0,0.7507719669242442,4,41.0,0.4113745814498603,1,18.0,0.7266205816832635,0.0,0.0,1.0,2.0,58.0,0.6317522802264275,6,93.0,0.318479752726339,0.0,7.0,0.9459559479867636
504.0,19,195.0,2.215909090909091,6.918542791538255,88,736.0,8.363636363636363,43.0,0.4886363636363636,14,223.0,6.0,5.336486588756145,5.575,5.575,40,0,0.0,0.3183690220733848,4,15.0,0.158867099060931,1,15.0,0.4198085416126493,0.0,0.0,0.7590952876829918,2.0,75.0,0.5608672526143279,7,115.0,0.2992378605303272,0.0,3.0,0.9100256811906136
512.0,19,128.0,1.4382022471910112,6.492147649559753,89,879.0,9.876404494382022,143.0,1.6067415730337078,16,189.0,0.0,3.477558332705919,4.725,4.725,40,1,2.0,0.0008197028836834,5,52.0,0.0863305271200921,2,18.0,0.5683459510397741,2.0,6.0,0.0006061108282827,4.0,57.0,0.2011042040755743,2,51.0,0.1990198066253951,0.0,3.0,0.8564521144841162
520.0,14,114.0,1.3902439024390243,7.931589835395112,82,896.0,10.926829268292684,17.0,0.2073170731707317,12,217.0,28.0,6.9101963342891,4.822222222222222,4.822222222222222,45,0,0.0,1.0,0,15.0,0.1855938207818415,0,17.0,0.7269091981892689,0.0,0.0,1.0,8.0,114.0,0.4464880962257294,4,59.0,0.1222333649758876,0.0,12.0,0.8795310689966899
528.0,23,245.0,2.8160919540229883,7.360156945325024,87,945.0,10.862068965517242,49.0,0.5632183908045977,18,285.0,68.0,3.831814778034622,7.702702702702703,7.702702702702703,37,0,0.0,0.4329060597715999,1,8.0,0.589291444188006,2,13.0,5.616978807164165e-06,0.0,0.0,0.3625976885906244,8.0,153.0,0.3092336651274048,7,111.0,0.0001063001880049,0.0,0.0,0.3878597833491615
536.0,10,189.0,2.4545454545454546,8.015014028009514,77,798.0,10.363636363636363,0.0,0.0,7,275.0,0.0,5.281492828446138,9.482758620689657,9.482758620689657,29,0,4.0,0.4590125581592362,0,0.0,1.0,0,7.0,0.6922224692850336,1.0,3.0,0.6072356934673216,2.0,149.0,0.2273001751165837,4,112.0,0.1704596232112235,0.0,0.0,1.0
544.0,18,172.0,2.422535211267605,7.822656973599913,71,867.0,12.211267605633802,69.0,0.971830985915493,14,225.0,0.0,4.69944144454205,7.258064516129032,7.258064516129032,31,4,22.0,0.0048635553602022,0,0.0,0.5601702630290287,1,7.0,0.0,4.0,15.0,0.0737844366663735,4.0,103.0,0.448353013957961,1,78.0,0.596276847262529,0.0,0.0,1.0
552.0,16,78.0,1.1142857142857143,6.40826678451005,70,958.0,13.685714285714283,91.0,1.3,13,257.0,32.0,4.915981886067877,6.425,6.425,40,2,26.0,0.1747836523213829,1,2.0,0.0019154559543852,0,18.0,0.7309401565081391,4.0,40.0,0.0,3.0,137.0,0.2854949842898951,3,34.0,0.4395753542380819,0.0,0.0,1.0
