step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,6,14.0,0.2372881355932203,8.059276238939512,59,839.0,14.220338983050848,54.0,0.9152542372881356,5,85.0,0.0,7.593850336341652,3.1481481481481484,3.1481481481481484,27,0,5.0,0.312797652332135,2,5.0,0.4721558241893054,0,26.0,0.8030261395714139,0,6.0,0.1915223399178953,2,17.0,0.5176558351404403,1,23.0,0.5548682903237313,0,3.0,0.6389352918162909
232.0,11,58.0,0.9508196721311476,7.936397403062502,61,847.0,13.885245901639344,8.0,0.1311475409836065,8,101.0,16.0,5.635792913229165,3.607142857142857,3.607142857142857,28,1,4.0,0.0001916975281852,0,0.0,0.3190980628238029,1,23.0,0.5011201854132641,4,33.0,0.0003920184645014,0,18.0,0.5279647464415305,2,23.0,0.4423389571505206,0,0.0,0.963006661627744
240.0,7,20.0,0.3278688524590163,8.223783047516543,61,750.0,12.295081967213116,0.0,0.0,6,62.0,0.0,4.96041431463004,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,1,27.0,0.6559270877025211,2,7.0,0.0012080928604316,0,8.0,0.5023906238135964,1,10.0,0.2542828048518647,2,7.0,0.2732271743484137,0,3.0,0.8625763225317776
248.0,11,42.0,0.7636363636363637,6.8361903258142975,55,514.0,9.345454545454546,0.0,0.0,9,94.0,32.0,2.8153560567830533,4.086956521739131,4.086956521739131,23,2,10.0,0.005300971293142,1,22.0,0.2023902058583194,2,23.0,0.0,1,13.0,0.0,0,6.0,0.3271230730038154,3,15.0,0.1888843429571857,0,5.0,0.689812336123597
256.0,10,67.0,1.2884615384615383,8.069174490877328,52,507.0,9.75,0.0,0.0,8,82.0,0.0,6.638512232834271,4.1,4.1,20,0,0.0,0.8046686313765378,3,27.0,0.3400546297093528,0,0.0,1.0,2,22.0,0.0512283017404744,1,14.0,0.6197017373349833,2,19.0,0.5483338420894011,0,0.0,1.0
264.0,15,100.0,1.9230769230769231,6.34641040333543,52,452.0,8.692307692307692,0.0,0.0,15,126.0,44.0,2.339543490836057,5.727272727272728,5.727272727272728,22,1,2.0,0.310097337980381,5,56.0,0.0002372602078002,0,0.0,1.0,5,44.0,0.1640900904636601,0,3.0,0.5954108392983546,4,21.0,0.0995384082325137,0,0.0,1.0
272.0,8,40.0,0.7843137254901961,8.253645835827257,51,443.0,8.686274509803921,0.0,0.0,8,64.0,0.0,3.6792044113196023,3.764705882352941,3.764705882352941,17,4,22.0,0.0475943203199189,0,0.0,0.5528520402646099,1,5.0,1.6480469737622018e-05,2,11.0,4.201302951087871e-05,0,7.0,0.9634874898923014,1,19.0,0.1861767734293365,0,0.0,0.7677089651294889
280.0,7,42.0,0.9333333333333332,8.399950390671828,45,410.0,9.11111111111111,0.0,0.0,6,70.0,6.0,4.695396768279327,4.666666666666667,4.666666666666667,15,0,0.0,0.5021474429685944,1,4.0,0.3719838229204002,0,0.0,1.0,2,27.0,0.1414991892355331,1,12.0,0.5524116186018578,2,24.0,0.1418478013333542,0,3.0,0.807760518764867
288.0,11,74.0,1.574468085106383,8.024492710186928,47,423.0,9.0,13.0,0.2765957446808511,9,107.0,37.0,6.518665422869272,5.631578947368421,5.631578947368421,19,2,13.0,0.0003042596567379,3,25.0,0.0,0,10.0,0.9874600280018226,1,25.0,0.0,2,27.0,0.5323615936663008,0,0.0,0.841307472202628,1,7.0,3.224791632330087e-05
296.0,5,54.0,1.0384615384615383,8.347795106752804,52,436.0,8.384615384615385,13.0,0.25,4,69.0,0.0,5.87809718493096,5.307692307692308,5.307692307692308,13,0,0.0,0.8885467289507927,0,12.0,0.3122520555318289,1,4.0,0.4539192233427647,1,33.0,0.0,1,16.0,0.5016602409833665,1,4.0,0.1477764123995274,0,0.0,1.0
304.0,7,40.0,0.9523809523809524,8.722151891762085,42,303.0,7.214285714285714,0.0,0.0,5,37.0,0.0,3.9428387941410734,3.363636363636364,3.363636363636364,11,1,2.0,0.3317553415600805,0,0.0,0.6227948018067474,1,9.0,0.0,1,7.0,0.0245907309667834,1,11.0,0.3142415316039978,1,8.0,0.3319521748710409,0,0.0,1.0
312.0,3,49.0,1.1395348837209305,9.983294585824734,43,334.0,7.767441860465116,31.0,0.7209302325581395,2,55.0,18.0,9.501716207214312,3.235294117647059,3.235294117647059,17,0,2.0,0.4770801542123544,0,0.0,1.0,1,35.0,0.7946781208972733,1,12.0,0.0,0,3.0,0.5251512594816801,0,3.0,0.7104653441286223,0,0.0,1.0
320.0,6,71.0,1.6511627906976745,8.565232720045607,43,327.0,7.604651162790698,0.0,0.0,5,45.0,0.0,5.094492595006433,3.4615384615384617,3.4615384615384617,13,1,3.0,0.3165401384076405,0,0.0,1.0,2,36.0,0.1960018714861455,1,2.0,8.67763808676993e-05,0,0.0,0.7246378585983678,1,4.0,0.4975445884314767,0,0.0,0.5893097198313481
328.0,8,93.0,2.066666666666667,8.3306934789877,45,354.0,7.866666666666666,27.0,0.6,5,65.0,20.0,5.871909993563209,4.333333333333333,4.333333333333333,15,1,2.0,0.2394493630390509,0,4.0,0.4264289258758721,2,47.0,0.3541206757293801,0,1.0,0.5901461043571057,2,11.0,0.2278392952701723,0,0.0,0.875177670389983,0,0.0,0.4089899647183331
336.0,3,9.0,0.2093023255813953,8.625959807470046,43,315.0,7.325581395348837,0.0,0.0,3,36.0,0.0,4.93669901174581,3.0,3.0,12,0,0.0,0.3751287391780742,1,2.0,0.2068702028971957,0,19.0,0.3997412941699542,1,5.0,0.0001095086238476,0,3.0,0.9261330996250124,1,6.0,0.2468568154837135,0,1.0,0.9403312334995416
344.0,3,15.0,0.3488372093023256,8.709735203510684,43,213.0,4.953488372093023,0.0,0.0,2,24.0,0.0,5.662192411025924,2.4,2.4,10,0,0.0,0.9128850752187042,0,0.0,0.0269500074878057,1,2.0,0.0063376216943993,1,15.0,0.1392015207067343,0,0.0,1.0,0,7.0,0.7009146759205127,0,0.0,1.0
352.0,4,10.0,0.2325581395348837,8.932140664494542,43,138.0,3.2093023255813957,0.0,0.0,3,14.0,0.0,7.172826509792267,1.0,1.0,14,1,1.0,0.4330302169617643,0,1.0,0.9702686483608424,0,0.0,1.0,0,0.0,0.9491164241801532,0,0.0,1.0,2,9.0,0.1372653945070711,0,3.0,0.9101689559064792
360.0,6,14.0,0.3043478260869565,8.38914481953699,46,168.0,3.652173913043478,30.0,0.6521739130434783,5,34.0,20.0,6.412027765156752,1.8888888888888888,1.8888888888888888,18,2,3.0,0.3745863882668807,2,9.0,0.3109809607973061,1,7.0,0.6546498256783552,0,0.0,1.0,0,4.0,0.6966966218356064,0,11.0,0.3438764841003093,0,0.0,1.0
368.0,7,42.0,0.9333333333333332,7.271285171121351,45,141.0,3.1333333333333333,0.0,0.0,6,50.0,16.0,6.562784774260559,2.631578947368421,2.631578947368421,19,4,26.0,0.000360378165559,0,3.0,0.4100044349041482,1,9.0,0.0,0,0.0,1.0,0,7.0,0.7239938003714887,1,5.0,0.5060873297815748,0,0.0,1.0
376.0,8,42.0,0.9545454545454546,6.787389833111129,44,177.0,4.0227272727272725,36.0,0.8181818181818182,6,63.0,13.0,5.16022536656696,3.3157894736842106,3.3157894736842106,19,0,15.0,0.0580400524767774,4,23.0,0.0735110988339037,1,17.0,0.0,0,3.0,0.7777362064716985,0,0.0,0.3910824505341111,1,5.0,0.7014846120373103,0,0.0,1.0
384.0,8,29.0,0.6041666666666666,6.639194445462913,48,212.0,4.416666666666667,35.0,0.7291666666666666,5,47.0,0.0,5.241219749694813,2.611111111111111,2.611111111111111,18,0,0.0,1.0,0,8.0,0.3245358748298882,0,3.0,0.9748838747817354,0,0.0,1.0,2,12.0,0.2476703087470994,3,24.0,0.3683987206680594,0,0.0,1.0
392.0,11,84.0,1.6470588235294117,7.762142338920992,51,256.0,5.019607843137255,44.0,0.8627450980392157,6,66.0,19.0,4.088884286087292,4.714285714285714,4.714285714285714,14,0,0.0,0.16703279299446,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5630912644851627,1,16.0,0.4061333339905317,5,47.0,0.1353275110129252,0,3.0,0.9348448648372458
400.0,6,19.0,0.3653846153846153,8.23900397605453,52,292.0,5.615384615384615,36.0,0.6923076923076923,5,90.0,24.0,7.337304387470282,3.6,3.6,25,0,0.0,1.0,1,3.0,0.4853378588049872,0,13.0,0.8791357248115516,0,0.0,1.0,1,21.0,0.4171687763118274,3,44.0,0.1943503107379322,0,9.0,0.8006793692311212
408.0,12,41.0,0.8367346938775511,7.734696506927605,49,301.0,6.142857142857143,9.0,0.1836734693877551,10,104.0,14.0,6.81102572740644,3.25,3.25,32,0,0.0,0.9519544292174744,1,13.0,0.4720359200749083,0,12.0,0.6833896315424174,1,5.0,0.4723984315907076,2,22.0,0.5525215008719219,2,32.0,0.3282477370888655,4,20.0,0.0010496084368202
416.0,11,46.0,0.9019607843137256,7.511001333130973,51,361.0,7.078431372549019,60.0,1.1764705882352942,10,75.0,0.0,4.596306632406426,3.75,3.75,20,2,6.0,9.241375810837406e-05,0,0.0,1.0,2,14.0,0.1475674692780621,0,0.0,1.0,4,20.0,0.3506307252445557,2,29.0,0.4578631700572815,0,6.0,0.7746254482268651
424.0,8,50.0,1.0,7.2871411564955535,50,367.0,7.34,6.0,0.12,6,82.0,7.0,5.262950139668907,4.315789473684211,4.315789473684211,19,2,22.0,0.0,0,0.0,1.0,2,25.0,0.3021418991683359,1,6.0,0.483299764862502,0,18.0,0.4368317433744335,1,8.0,0.2915668115469404,0,3.0,0.960433904146939
432.0,6,47.0,0.9791666666666666,8.443344480808003,48,347.0,7.229166666666667,0.0,0.0,4,80.0,0.0,6.811826945347232,4.444444444444445,4.444444444444445,18,2,38.0,0.3329010595008734,0,0.0,0.6139918786906274,1,17.0,0.6700659657096291,0,0.0,1.0,1,15.0,0.2588803289794848,0,7.0,0.8777967147421607,0,3.0,0.8558919006435908
440.0,10,66.0,1.4042553191489362,7.271456374704073,47,342.0,7.276595744680851,0.0,0.0,6,63.0,0.0,5.7456325848401,3.9375,3.9375,16,1,4.0,0.430768424144035,0,0.0,1.0,1,21.0,0.4305595959917418,1,3.0,0.0001634729310318,3,31.0,0.0073551277114989,0,0.0,1.0,0,4.0,0.8938372431489077
448.0,2,11.0,0.2291666666666666,7.743421265179823,48,316.0,6.583333333333333,0.0,0.0,2,47.0,0.0,4.542296440734783,3.357142857142857,3.357142857142857,14,0,4.0,0.3083053174356917,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,26.0,0.3231224855086929,1,6.0,0.4122062405120946,0,0.0,0.6113982719888161
456.0,4,5.0,0.1063829787234042,8.21469540938378,47,252.0,5.361702127659575,0.0,0.0,1,22.0,0.0,8.108423639795605,1.1,1.1,20,0,0.0,0.4955831271526498,1,2.0,0.0008235137277868,0,4.0,0.6337176934996542,0,0.0,1.0,0,6.0,0.5865718812470424,0,10.0,0.6860874809353698,0,0.0,1.0
464.0,4,14.0,0.2745098039215686,7.919978471239765,51,257.0,5.03921568627451,5.0,0.0980392156862745,3,22.0,0.0,6.948140241886216,0.9565217391304348,0.9565217391304348,23,0,0.0,0.0977649313127767,0,8.0,0.5665233893305066,0,0.0,0.9564092016508666,0,0.0,1.0,0,0.0,0.5779634341030985,3,14.0,0.4673765405737985,0,0.0,0.8278322783768568
472.0,11,35.0,0.5737704918032787,6.518762476206732,61,284.0,4.655737704918033,27.0,0.4426229508196721,6,56.0,34.0,5.865498701366129,2.074074074074074,2.074074074074074,27,0,0.0,1.0,0,0.0,0.5273288629449664,0,6.0,0.9415758319476272,0,0.0,1.0,2,14.0,0.2532283984396621,4,36.0,0.3816486822953369,0,0.0,0.3169669615619142
480.0,16,86.0,1.2647058823529411,7.276116245288906,68,372.0,5.470588235294118,88.0,1.2941176470588236,13,109.0,53.0,4.923211832658144,3.892857142857143,3.892857142857143,28,1,4.0,0.4979350335720993,0,1.0,0.7671491613599715,1,4.0,0.4894425219461648,0,0.0,1.0,0,7.0,0.8196079574946964,11,93.0,0.0779259348188289,0,0.0,0.893735848108214
488.0,25,227.0,3.1527777777777777,5.807018887458499,72,441.0,6.125,69.0,0.9583333333333334,19,235.0,126.0,3.7583220177279006,7.34375,7.34375,32,0,0.0,1.0,4,18.0,0.2499920994793409,0,3.0,0.9766519686765484,1,4.0,0.0078442443265268,1,5.0,0.6232870882961958,13,205.0,0.1465901298724909,0,0.0,1.0
496.0,11,37.0,0.4457831325301205,6.368754865929804,83,532.0,6.409638554216867,91.0,1.0963855421686748,9,125.0,0.0,4.895779295986758,4.310344827586207,4.310344827586207,29,0,0.0,0.8315987015766781,4,26.0,0.1522025698394747,1,7.0,0.6060497495773949,1,1.0,0.0057351503739053,2,7.0,0.3971702624018496,1,81.0,0.2502952555352555,0,3.0,0.7973281806765531
504.0,19,110.0,1.25,7.439500124601796,88,622.0,7.068181818181818,90.0,1.0227272727272727,8,124.0,0.0,7.765682914475042,3.4444444444444446,3.4444444444444446,36,0,0.0,0.5691764232957199,4,59.0,0.1647515521654952,2,10.0,0.4919937902814468,1,9.0,0.1052809553299453,0,14.0,0.8421294420984073,1,18.0,0.3993817883484836,0,14.0,0.83309174439562
512.0,9,33.0,0.3666666666666666,7.548587391427648,90,743.0,8.255555555555556,121.0,1.3444444444444446,9,112.0,0.0,5.617504529838615,2.9473684210526314,2.9473684210526314,38,0,2.0,0.2575325557585839,1,4.0,0.3130094359629349,1,8.0,0.7246699739098903,1,7.0,0.4521055274569981,2,40.0,0.4234868211502903,4,51.0,0.2732824140534785,0,0.0,0.2733727984292294
520.0,16,79.0,0.9875,7.291744606359669,80,576.0,7.2,0.0,0.0,15,161.0,49.0,4.384993622575409,4.025,4.025,40,1,3.0,0.4833086305506983,0,5.0,0.5067120653287015,2,16.0,0.5301736323178495,1,4.0,0.0673489681443434,9,84.0,0.1472181653116441,2,49.0,0.2318473883006293,0,0.0,0.9790917473757008
528.0,18,154.0,2.053333333333333,7.426791982377675,75,625.0,8.333333333333334,49.0,0.6533333333333333,17,255.0,94.0,5.341353743286733,6.538461538461538,6.538461538461538,39,1,1.0,0.4804541179892554,2,11.0,0.305168086355238,1,39.0,0.6072737596909658,0,0.0,1.0,9,162.0,0.3735423464183785,4,42.0,0.0,0,0.0,0.9530909308177252
536.0,6,47.0,0.6266666666666667,7.771911612297203,75,685.0,9.133333333333333,60.0,0.8,4,200.0,0.0,5.291545475966872,6.451612903225806,6.451612903225806,31,0,3.0,0.5368260118273342,0,0.0,1.0,3,38.0,0.0056595229406796,0,6.0,0.1761412431591847,1,123.0,0.4618500714876552,0,30.0,0.3584487047628039,0,0.0,1.0
544.0,15,68.0,0.9714285714285714,7.76323670818875,70,671.0,9.585714285714284,0.0,0.0,13,125.0,0.0,5.223185652937175,3.571428571428572,3.571428571428572,35,3,13.0,0.0948556682615901,0,0.0,0.7443661069707106,2,21.0,7.198200641308744e-06,4,18.0,0.3209612680151513,4,62.0,0.3387438109835513,0,11.0,0.7750580554931163,0,0.0,1.0
552.0,18,106.0,1.4929577464788732,7.112520728289423,71,783.0,11.028169014084508,112.0,1.5774647887323945,16,167.0,42.0,4.046117406723785,4.911764705882353,4.911764705882353,34,2,15.0,0.2602962684897297,0,2.0,0.492621204131208,0,10.0,0.9296830300943576,5,51.0,0.0008927136483436,8,84.0,0.0302133624435317,1,5.0,0.5237562819253692,0,0.0,1.0
560.0,11,117.0,1.625,7.075752479328348,72,825.0,11.458333333333334,42.0,0.5833333333333334,7,162.0,0.0,3.962484008783831,7.043478260869565,7.043478260869565,23,1,8.0,0.0570581392333102,0,0.0,0.2961839487664239,0,9.0,0.634960421066386,4,73.0,0.0,1,62.0,0.2475019965606539,1,10.0,0.4190900866489132,0,0.0,1.0
568.0,10,76.0,1.0133333333333334,8.171804446446183,75,829.0,11.053333333333333,4.0,0.0533333333333333,7,133.0,0.0,6.047177108689281,5.115384615384615,5.115384615384615,26,1,14.0,0.4924737523828166,0,3.0,0.934331361424838,2,13.0,0.273774265741925,0,21.0,0.2971019730728543,1,62.0,0.2710990051908504,3,17.0,0.3993825867715606,0,3.0,0.7164381921612104
576.0,9,88.0,1.1428571428571428,7.82198669795871,77,766.0,9.948051948051948,0.0,0.0,6,99.0,0.0,5.43635569399657,4.304347826086956,4.304347826086956,23,1,3.0,0.0,1,5.0,0.1358733104397504,2,39.0,0.3399424506194827,0,3.0,0.9068593310182064,2,46.0,0.4407359217993302,0,0.0,0.3844519013519268,0,3.0,0.3609357181698177
