step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,12,48.0,0.75,5.96442011002788,64,872.0,13.625,0.0,0.0,10,416.0,0.0,3.933678618544352,11.555555555555555,11.555555555555555,36,2,4.0,0.0032214601222316,2,23.0,0.2128884510258459,1,14.0,0.3909994718931252,3,8.0,0.0018294487836777,0,28.0,0.4955278484710758,2,339.0,0.2839803467092587,0,0.0,1.0
224.0,14,60.0,0.8955223880597015,6.560645813089098,67,967.0,14.432835820895525,95.0,1.417910447761194,11,375.0,0.0,3.7835810106083545,12.096774193548388,12.096774193548388,31,0,0.0,1.0,1,6.0,0.6394937545845463,4,22.0,0.0123926566720422,1,2.0,0.0018721908686631,4,36.0,0.4172588489023534,1,309.0,0.2628585320078757,0,0.0,1.0
232.0,17,90.0,1.4285714285714286,6.226205113358066,63,844.0,13.396825396825395,0.0,0.0,12,388.0,13.0,2.813358671347497,13.857142857142858,13.857142857142858,28,2,2.0,0.012147964513992,0,5.0,0.6091011723621385,0,5.0,0.3548135433997865,0,0.0,1.0,5,64.0,0.1011911949323322,5,312.0,0.1650745954417045,0,0.0,1.0
240.0,15,75.0,1.1538461538461535,6.859450120920753,65,952.0,14.646153846153846,108.0,1.6615384615384616,10,372.0,0.0,3.8623113740241553,13.285714285714286,13.285714285714286,28,0,0.0,1.0,0,3.0,0.9482521456140186,1,4.0,0.3587447996842858,0,0.0,1.0,2,92.0,0.2274689574821467,7,272.0,0.1569227019974593,0,1.0,0.9416283908429562
248.0,14,133.0,2.216666666666667,6.762245826913486,60,805.0,13.416666666666666,0.0,0.0,8,238.0,0.0,2.7711772738582576,11.333333333333334,11.333333333333334,21,0,0.0,1.0,0,3.0,0.6506849247501614,2,15.0,7.113139303632421e-06,0,0.0,1.0,1,62.0,0.1062098035643613,5,158.0,0.2020838737335261,0,0.0,1.0
256.0,10,98.0,1.7818181818181815,6.396313213516212,55,689.0,12.527272727272727,0.0,0.0,9,252.0,14.0,3.611436732651251,10.08,10.08,25,0,3.0,0.4026344211078428,1,9.0,0.4373313587678841,2,31.0,0.0,1,4.0,0.0003651537980068,0,34.0,0.549883397390221,5,171.0,0.081693686098131,0,0.0,1.0
264.0,9,46.0,0.8214285714285714,7.353248247365433,56,662.0,11.821428571428571,0.0,0.0,7,165.0,0.0,4.66556581363479,8.25,8.25,20,1,2.0,0.2763140472613999,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0040465253070309,2,39.0,0.5221364023967746,3,112.0,0.3190580846832834,0,0.0,1.0
272.0,12,70.0,1.2280701754385963,7.170449420542542,57,633.0,11.105263157894736,0.0,0.0,10,197.0,32.0,5.242678167098106,7.035714285714286,7.035714285714286,28,2,9.0,0.1289162849509586,0,0.0,0.5910927342121293,0,6.0,0.94036645228262,2,22.0,0.3141513068527272,2,53.0,0.1651248627288125,4,101.0,0.2604946069773442,0,6.0,0.8580259875399863
280.0,13,90.0,1.6666666666666667,7.335190321643211,54,601.0,11.12962962962963,0.0,0.0,12,181.0,0.0,3.449620807749089,8.619047619047619,8.619047619047619,21,2,24.0,0.2593160783201609,3,16.0,0.2569077364354035,0,3.0,0.9759129549008878,3,42.0,1.6814954518606962e-05,0,3.0,0.5636440735569694,4,93.0,0.2085051996107396,0,0.0,1.0
288.0,6,32.0,0.6666666666666666,8.249790647128021,48,506.0,10.541666666666666,0.0,0.0,5,127.0,0.0,6.494520812005813,7.470588235294118,7.470588235294118,17,1,7.0,0.3146489394076437,1,9.0,0.1238276496166825,0,0.0,1.0,1,12.0,0.0,0,7.0,0.9514741839821316,2,92.0,0.4281493847681695,0,0.0,1.0
296.0,6,52.0,0.981132075471698,8.671470958258492,53,512.0,9.660377358490566,6.0,0.1132075471698113,6,92.0,0.0,5.275632834675844,5.111111111111111,5.111111111111111,18,1,15.0,0.4687573842053511,1,16.0,0.1840762735964486,0,0.0,1.0,1,3.0,0.4351318643363419,0,7.0,0.6357546094154196,3,51.0,0.1261329437654873,0,0.0,0.9428149861351666
304.0,8,66.0,1.4042553191489362,7.82822428001422,47,400.0,8.51063829787234,0.0,0.0,7,96.0,4.0,5.922141276317508,5.333333333333333,5.333333333333333,18,1,3.0,0.4038340856152964,0,0.0,0.4097194480215103,0,10.0,0.9214532663710506,2,5.0,0.4193873710586797,1,6.0,0.0,3,72.0,0.1847799579607591,0,0.0,0.2947124300659042
312.0,10,68.0,1.511111111111111,7.909536389707038,45,377.0,8.377777777777778,0.0,0.0,10,93.0,0.0,4.560766747548435,4.894736842105263,4.894736842105263,19,2,12.0,0.4559870041947805,3,9.0,0.0023435252611606,0,0.0,0.9885143735338788,3,27.0,0.2452346644497403,1,20.0,0.5243046053181141,0,19.0,0.4396802244678925,1,6.0,8.993567972489175e-06
320.0,6,54.0,1.2857142857142858,8.23766462868037,42,373.0,8.880952380952381,0.0,0.0,6,79.0,0.0,7.012463982862633,3.16,3.16,25,1,2.0,0.2284232551440995,0,5.0,0.4632013999807524,0,9.0,0.9359743655163616,2,25.0,0.0,2,33.0,0.5245053092088146,1,5.0,0.6130579025960475,0,0.0,0.5688475440923321
328.0,11,49.0,1.1395348837209305,6.932294948238453,43,399.0,9.27906976744186,26.0,0.6046511627906976,9,63.0,0.0,2.723811770124083,3.7058823529411766,3.7058823529411766,17,1,9.0,0.1919699302647192,0,0.0,1.0,1,4.0,0.000813553415379,1,14.0,0.098338344317591,5,34.0,0.0812842493612499,0,0.0,1.0,1,2.0,0.639348322050277
336.0,1,17.0,0.3953488372093023,8.625676753655664,43,390.0,9.069767441860463,0.0,0.0,1,50.0,0.0,6.906438871753742,4.545454545454546,4.545454545454546,11,1,17.0,0.0,0,5.0,0.631010150286242,0,3.0,0.969575040680012,0,2.0,0.2242023695841902,0,17.0,0.2568508136867133,0,3.0,0.7829085365548115,0,3.0,0.5567164978532653
344.0,3,29.0,0.6304347826086957,9.17220074051984,46,349.0,7.586956521739131,0.0,0.0,3,44.0,0.0,6.862451474535576,3.6666666666666665,3.6666666666666665,12,1,25.0,0.4658384121257182,1,2.0,0.0,1,5.0,0.3785048366606695,0,0.0,1.0,0,5.0,0.1255174171443752,0,7.0,0.7222865197597682,0,0.0,1.0
352.0,9,51.0,1.108695652173913,7.799930156789571,46,263.0,5.717391304347826,0.0,0.0,7,59.0,15.0,4.472089941602075,3.4705882352941178,3.4705882352941178,17,2,35.0,0.2517461527408691,1,4.0,0.5141445451385944,1,5.0,0.0002621697093854,0,0.0,1.0,1,8.0,0.00020618862556,2,7.0,0.1251186391400472,0,0.0,0.8614060237675445
360.0,12,80.0,1.7391304347826086,6.390763862660688,46,256.0,5.565217391304348,0.0,0.0,10,76.0,17.0,3.843843615429616,3.619047619047619,3.619047619047619,21,2,5.0,0.3560446819306986,1,11.0,0.4668456825426235,1,2.0,0.4985207867520794,0,3.0,0.0102447530818475,1,16.0,0.4743004777028087,5,39.0,1.0636880154210886e-05,0,0.0,0.3263517790585039
368.0,6,45.0,0.9,6.116488670153082,50,342.0,6.84,86.0,1.72,6,85.0,9.0,2.7441499481964367,5.0,5.0,17,2,11.0,0.0415891974420346,1,21.0,0.2788672202727908,1,9.0,0.0,0,0.0,1.0,1,9.0,0.3434690289048147,1,35.0,0.1213447632006073,0,0.0,1.0
376.0,8,60.0,1.3043478260869563,7.136042576529763,46,318.0,6.913043478260869,0.0,0.0,6,114.0,29.0,5.752846330949078,5.181818181818182,5.181818181818182,22,2,14.0,0.0,2,37.0,0.2530318220445915,0,0.0,1.0,0,0.0,0.7042124591590794,0,18.0,0.7088545957593766,2,45.0,0.29676753800327,0,0.0,1.0
384.0,10,51.0,1.02,5.73604854920656,50,357.0,7.14,39.0,0.78,7,108.0,0.0,4.36933114853918,5.142857142857143,5.142857142857143,21,2,30.0,0.0,0,14.0,0.2886219364128085,0,0.0,1.0,0,0.0,1.0,5,33.0,0.2768761243524594,0,31.0,0.4205316311040686,0,0.0,1.0
392.0,11,50.0,0.9615384615384616,6.286178423447352,52,397.0,7.634615384615385,40.0,0.7692307692307693,8,121.0,13.0,4.2689839537377,5.5,5.5,22,0,0.0,0.171761879232356,4,40.0,0.0001762794741234,0,0.0,1.0,0,0.0,0.5502815707826907,1,43.0,0.3629858251076618,3,38.0,0.142983853001991,0,0.0,0.9801592002909392
400.0,13,114.0,2.111111111111111,7.264086103594876,54,486.0,9.0,89.0,1.648148148148148,8,148.0,27.0,6.441117599436139,6.434782608695652,6.434782608695652,23,0,0.0,1.0,0,20.0,0.2998467425679094,0,10.0,0.8939178134370938,1,5.0,0.0001507098885287,1,27.0,0.3311209389172056,6,86.0,0.3477722803891626,0,0.0,0.8973249180882035
408.0,14,52.0,1.0,6.531676135305319,52,546.0,10.5,60.0,1.1538461538461535,12,177.0,29.0,4.247286556284746,6.321428571428571,6.321428571428571,28,0,0.0,0.8986997472419622,4,50.0,0.1852886923509764,1,5.0,0.5922247582718766,0,0.0,1.0,3,45.0,0.2958977280529026,4,77.0,0.2172783185704114,0,0.0,1.0
416.0,13,69.0,1.30188679245283,6.549666367787784,53,589.0,11.11320754716981,43.0,0.8113207547169812,10,177.0,0.0,5.226034284230672,6.807692307692308,6.807692307692308,26,2,9.0,5.95364307703141e-05,1,8.0,0.1458382612059602,2,24.0,0.61121454451068,0,3.0,0.7616404337015702,2,51.0,0.4659214359392171,3,79.0,0.1851198163627128,0,3.0,0.6472680043651713
424.0,17,148.0,2.5964912280701755,6.777676590551843,57,665.0,11.666666666666666,76.0,1.3333333333333333,13,234.0,57.0,4.578257126265017,9.0,9.0,26,3,28.0,5.266980061253406e-05,1,14.0,0.0,2,33.0,0.3868517352180248,1,8.0,0.0,4,77.0,0.264759900769013,2,68.0,0.3281155224072072,0,6.0,0.9250239550117924
432.0,10,167.0,3.150943396226415,7.7839213916075,53,611.0,11.528301886792454,0.0,0.0,7,207.0,0.0,6.523539798626954,7.666666666666667,7.666666666666667,27,0,0.0,0.9906679995193772,1,22.0,0.0,2,56.0,0.6101170508805682,0,0.0,0.4837552333692689,2,84.0,0.517562241220098,2,45.0,0.2607674627305655,0,0.0,1.0
440.0,9,109.0,2.056603773584906,7.96553887407989,53,600.0,11.320754716981131,0.0,0.0,8,95.0,0.0,6.83074957077086,3.9583333333333335,3.9583333333333335,24,1,1.0,0.60497433251511,0,0.0,1.0,2,58.0,0.4664320940266531,1,2.0,0.0006339090737134,4,21.0,0.2633578337808671,0,7.0,0.9274919282372136,0,6.0,0.8420140369383369
448.0,12,147.0,2.45,6.531904073076274,60,654.0,10.9,54.0,0.9,10,187.0,92.0,4.627258057710113,6.032258064516129,6.032258064516129,31,1,9.0,0.6430425607708846,0,3.0,0.7029663750849084,2,74.0,0.306402884748668,2,18.0,0.136210231921589,1,56.0,0.2026206734487074,4,17.0,0.2629787769753254,0,10.0,0.771573698232731
456.0,11,33.0,0.5689655172413793,6.660662925472771,58,642.0,11.06896551724138,0.0,0.0,10,95.0,0.0,3.881321566854847,3.2758620689655173,3.2758620689655173,29,2,5.0,0.2919666022811416,2,13.0,0.114801803539133,1,36.0,0.4716064427465568,0,0.0,0.0300832618064452,4,29.0,0.1021838663819991,0,7.0,0.6462400417347852,1,5.0,0.4012087486989973
464.0,10,49.0,0.8166666666666667,5.258614254086512,60,627.0,10.45,0.0,0.0,7,135.0,40.0,3.713860202694165,4.21875,4.21875,32,0,2.0,0.1206140900757279,5,40.0,0.0002710666182809,1,42.0,0.000876915443672,0,3.0,0.9502792831008172,0,30.0,0.2971019707836221,1,8.0,0.233928643421608,0,10.0,0.5801097626671987
472.0,18,131.0,1.9264705882352944,6.244299439824165,68,645.0,9.485294117647058,18.0,0.2647058823529412,14,154.0,19.0,5.089621766946416,4.967741935483871,4.967741935483871,31,3,21.0,0.0030902490745013,5,83.0,0.0018944530378111,0,0.0,1.0,0,0.0,1.0,3,28.0,0.3737226373677336,3,17.0,0.618422196461136,0,5.0,0.6955628582347558
480.0,13,103.0,1.4507042253521127,6.49820081392186,71,666.0,9.380281690140846,21.0,0.2957746478873239,10,205.0,51.0,4.698075113446416,6.40625,6.40625,32,0,10.0,0.439928164236947,4,107.0,0.2119149180553283,0,0.0,1.0,0,0.0,0.9878666933844228,4,54.0,0.2716971920827282,2,29.0,0.3015691415309283,0,5.0,0.5598758383156186
488.0,11,37.0,0.5,6.294940609273673,74,635.0,8.58108108108108,0.0,0.0,8,134.0,0.0,4.463864530052765,4.32258064516129,4.32258064516129,31,0,0.0,1.0,1,20.0,0.2759507229378464,0,2.0,0.9037017313884426,0,6.0,0.2939188662427304,3,51.0,0.3637390806060683,2,35.0,0.2215511002403815,2,20.0,0.4013101062581907
496.0,21,124.0,1.4252873563218391,6.693953578166002,87,737.0,8.471264367816092,102.0,1.1724137931034482,15,166.0,32.0,4.680149837603596,4.742857142857143,4.742857142857143,35,0,0.0,0.8548661714632488,3,30.0,0.1438193286727824,1,6.0,0.0,0,0.0,1.0,1,41.0,0.4798883518228483,7,41.0,0.152460431752142,3,48.0,0.366579432615579
504.0,13,111.0,1.2065217391304348,7.272606304561435,92,793.0,8.619565217391305,56.0,0.6086956521739131,12,176.0,10.0,5.695065181008506,4.512820512820513,4.512820512820513,39,2,7.0,0.1220316923813732,2,15.0,0.4401224923662181,0,14.0,0.9467920247982304,0,0.0,0.9778255888240496,1,33.0,0.4895631899411056,7,93.0,0.1563673987258286,0,14.0,0.2859076331845845
512.0,17,96.0,1.1428571428571428,7.222815787031827,84,746.0,8.880952380952381,0.0,0.0,16,166.0,0.0,4.275720256386371,4.15,4.15,40,4,35.0,8.05755802714204e-06,4,37.0,0.2266358975082667,1,9.0,0.7899739099579542,2,7.0,0.0006362980554325,3,30.0,0.1854262097810542,2,48.0,0.3890882256181863,0,0.0,1.0
520.0,13,86.0,1.075,7.715403259704265,80,823.0,10.2875,77.0,0.9625,12,225.0,59.0,6.894519235399597,4.591836734693878,4.591836734693878,49,1,18.0,0.3200206156230312,0,16.0,0.5387275944352242,3,45.0,0.5782943419321211,2,27.0,0.3081294215557272,2,78.0,0.5041341699650858,4,34.0,0.2271165393357471,0,7.0,0.9560124506135526
528.0,16,106.0,1.2771084337349397,7.260939201558075,83,834.0,10.048192771084338,11.0,0.1325301204819277,12,227.0,2.0,4.759702729130723,5.404761904761905,5.404761904761905,42,2,30.0,0.2655988049592814,1,5.0,0.0024180227260956,3,53.0,0.2143421111634739,0,0.0,1.0,2,94.0,0.3471559217935917,2,34.0,0.564000447296819,2,11.0,0.0644674610373239
536.0,15,66.0,0.7674418604651163,7.379958274973816,86,937.0,10.895348837209305,103.0,1.197674418604651,15,216.0,0.0,4.097468644225572,5.142857142857143,5.142857142857143,42,0,18.0,0.2466744846741105,1,5.0,0.4833396255001871,3,44.0,0.2501806147946287,2,7.0,0.4479701414479581,3,74.0,0.1544344383529073,2,30.0,0.4828956968066606,4,38.0,0.1868536461682645
544.0,12,60.0,0.7407407407407407,7.534491415065526,81,912.0,11.25925925925926,0.0,0.0,10,186.0,0.0,4.121414206169864,5.314285714285714,5.314285714285714,35,3,11.0,0.0560034170304979,0,0.0,0.5866157677159426,0,21.0,0.0086580722160861,2,11.0,0.3289174022905809,3,97.0,0.2314052830424648,2,46.0,0.2652694942340337,0,0.0,0.7101359541567676
552.0,11,102.0,1.4166666666666667,8.332873023389949,72,847.0,11.76388888888889,0.0,0.0,9,186.0,0.0,4.655425602111381,6.888888888888889,6.888888888888889,27,3,34.0,0.2903372123339361,1,6.0,0.0,1,32.0,0.4682063578761021,2,27.0,0.4836797156012475,2,87.0,0.2099073576104096,0,0.0,0.7931573015064023,0,0.0,1.0
560.0,19,96.0,1.3714285714285714,6.5852058911046925,70,840.0,12.0,0.0,0.0,15,208.0,22.0,4.08893305733128,5.942857142857143,5.942857142857143,35,2,10.0,0.0002383355612715,2,19.0,0.3448189002537484,2,52.0,0.5681781529123151,4,13.0,0.0363839152008603,4,110.0,0.1629085859394844,1,4.0,0.7329230444057083,0,0.0,1.0
568.0,16,58.0,0.7532467532467533,6.193045379954256,77,916.0,11.896103896103895,76.0,0.987012987012987,10,238.0,30.0,2.920430610464381,8.206896551724139,8.206896551724139,29,0,0.0,0.9231089892804856,0,4.0,0.4210452609576068,3,74.0,0.0221700754976716,4,38.0,1.7172847201127375e-05,3,122.0,0.1653331416918483,0,0.0,0.9767062699893811,0,0.0,0.6926867970772912
