step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,25.0,130.0,1.5853658536585369,5.757688252718274,82,931.0,11.353658536585366,102.0,1.2439024390243902,20.0,309.0,0.0,1.8860260150580848,8.35135135135135,8.35135135135135,37.0,0.0,0.0,0.9124690904573628,2.0,26.0,0.072822630791826,0.0,0.0,1.0,3.0,13.0,0.00033731913433,8.0,139.0,0.1596266687859014,7.0,131.0,0.0846696936218303,0.0,0.0,1.0
152.0,13.0,97.0,1.2435897435897436,7.001432155296606,78,762.0,9.76923076923077,0.0,0.0,13.0,316.0,7.0,3.531895754710549,9.294117647058824,9.294117647058824,34.0,1.0,9.0,0.0209509309074043,1.0,14.0,0.6566086821573365,0.0,0.0,1.0,0.0,0.0,1.0,5.0,173.0,0.1710156831969036,6.0,120.0,0.2546984629454474,0.0,0.0,0.4937164081842171
160.0,13.0,45.0,0.5487804878048781,6.231599151791475,82,704.0,8.585365853658537,0.0,0.0,11.0,299.0,0.0,3.673670584967213,7.868421052631579,7.868421052631579,38.0,0.0,0.0,1.0,2.0,12.0,0.324327243307024,1.0,5.0,0.4981233951774777,0.0,0.0,1.0,3.0,145.0,0.2113117686278731,4.0,136.0,0.269090859559517,1.0,1.0,4.277497429776806e-05
168.0,14.0,38.0,0.4578313253012048,6.300142439984049,83,789.0,9.50602409638554,85.0,1.0240963855421688,12.0,277.0,0.0,2.4416071820487764,6.925,6.925,40.0,0.0,0.0,0.9145476520217825,1.0,2.0,0.0848326604034359,2.0,11.0,0.0038417898720569,1.0,2.0,0.1518914884230216,3.0,141.0,0.1534061986271466,5.0,121.0,0.1730162372825638,0.0,0.0,1.0
176.0,8.0,59.0,0.7866666666666666,7.800170770522579,75,708.0,9.44,0.0,0.0,7.0,237.0,0.0,4.276734194938468,7.645161290322581,7.645161290322581,31.0,1.0,4.0,0.7578389118680127,0.0,4.0,0.2626974633297392,0.0,0.0,1.0,0.0,0.0,0.8763535503167673,3.0,116.0,0.301867436911129,3.0,113.0,0.1005735621026692,0.0,0.0,0.1411064560909865
184.0,8.0,24.0,0.3582089552238806,7.95684476306153,67,590.0,8.805970149253731,0.0,0.0,8.0,210.0,0.0,5.453328169560515,6.5625,6.5625,32.0,1.0,3.0,0.2588512852888783,1.0,2.0,0.0517990301781467,0.0,20.0,0.9368675605295924,1.0,4.0,0.0001563186649479,0.0,70.0,0.4872555257365502,5.0,111.0,0.2070201826050602,0.0,0.0,1.0
192.0,5.0,16.0,0.2424242424242424,8.594014949351592,66,601.0,9.106060606060606,11.0,0.1666666666666666,4.0,115.0,0.0,6.246580585471575,4.25925925925926,4.25925925925926,27.0,0.0,0.0,0.6732746925302919,0.0,9.0,0.8587087241114404,0.0,3.0,0.9495503382141444,0.0,3.0,0.238180548123267,1.0,20.0,0.3535069880144788,3.0,80.0,0.2737319834665733,0.0,0.0,1.0
200.0,6.0,18.0,0.2903225806451613,8.912949516029794,62,501.0,8.080645161290322,0.0,0.0,4.0,101.0,0.0,6.741812970245405,4.04,4.04,25.0,0.0,0.0,1.0,0.0,7.0,0.9272054781852976,0.0,2.0,0.7405744426485293,0.0,0.0,1.0,0.0,7.0,0.7270284478197592,4.0,85.0,0.150312567294176,0.0,0.0,1.0
208.0,14.0,64.0,1.0847457627118644,7.082295617635464,59,424.0,7.186440677966102,0.0,0.0,11.0,116.0,15.0,3.784517122037204,4.142857142857143,4.142857142857143,28.0,0.0,0.0,0.1067696289156455,2.0,10.0,0.030879578719021,2.0,19.0,0.5964965560641794,0.0,0.0,1.0,3.0,17.0,0.0001566448245856,4.0,70.0,0.2149861821106568,0.0,0.0,1.0
216.0,8.0,68.0,1.2142857142857142,6.742714844391789,56,415.0,7.410714285714286,0.0,0.0,7.0,100.0,0.0,4.423516436831383,4.3478260869565215,4.3478260869565215,23.0,0.0,0.0,1.0,0.0,5.0,0.5008771040147929,2.0,29.0,0.2480168431102729,3.0,9.0,0.086289708519043,0.0,0.0,0.9549071491088642,2.0,54.0,0.3600501390298838,0.0,3.0,0.7501866960421815
224.0,15.0,68.0,1.1929824561403508,7.557515835630352,57,467.0,8.192982456140351,52.0,0.912280701754386,14.0,108.0,8.0,3.824591212027823,4.5,4.5,24.0,0.0,0.0,1.0,2.0,12.0,0.4829462128445061,3.0,31.0,7.818508473055716e-05,5.0,31.0,0.0054228007522087,1.0,7.0,0.5256101048697179,3.0,24.0,0.3980960928173792,0.0,3.0,0.6282553494032777
232.0,9.0,94.0,1.6206896551724137,8.462828805882548,58,477.0,8.224137931034482,10.0,0.1724137931034483,9.0,111.0,3.0,5.776276066081162,4.826086956521739,4.826086956521739,23.0,0.0,0.0,0.9044146917137114,0.0,5.0,0.5390665174675842,1.0,20.0,0.0,5.0,66.0,0.0,0.0,7.0,0.8317053533010106,3.0,13.0,0.4235362986123645,0.0,0.0,1.0
240.0,9.0,63.0,1.1666666666666667,7.610915453507028,54,440.0,8.148148148148149,0.0,0.0,5.0,68.0,0.0,5.945309345456313,3.238095238095238,3.238095238095238,21.0,0.0,0.0,1.0,3.0,25.0,0.012841812160867,1.0,28.0,0.0482798265456066,0.0,3.0,0.3113200027473936,1.0,9.0,0.5230156739977052,0.0,3.0,0.5623724427346621,0.0,0.0,0.8199429742200148
248.0,9.0,54.0,0.9473684210526316,7.889991940249301,57,433.0,7.596491228070175,0.0,0.0,5.0,44.0,0.0,5.241829236896713,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,0.6333771812319806,0.0,0.0,0.2187491130488413,0.0,0.0,1.0,2.0,10.0,0.0044835411085237,1.0,16.0,0.6401215073252863,2.0,11.0,0.2539042303896516,0.0,7.0,0.9873005725794028
256.0,7.0,59.0,1.2291666666666667,8.59886148869098,48,349.0,7.270833333333333,0.0,0.0,7.0,69.0,25.0,3.595030519682204,5.307692307692308,5.307692307692308,13.0,0.0,0.0,0.7568499310815822,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.0,1.0,8.0,0.1201627814512418,3.0,28.0,0.2796881515955281,0.0,0.0,1.0
264.0,7.0,65.0,1.4444444444444444,8.421264714856353,45,274.0,6.088888888888889,0.0,0.0,6.0,69.0,0.0,6.596317532430136,4.3125,4.3125,16.0,3.0,9.0,0.1479455954837847,0.0,8.0,0.9326266591468896,0.0,0.0,0.9474927411318564,0.0,0.0,0.0254018298853607,0.0,0.0,1.0,3.0,52.0,0.0948599058606981,0.0,0.0,0.9187369742853988
272.0,7.0,34.0,0.7906976744186046,6.92577172100937,43,254.0,5.906976744186046,0.0,0.0,6.0,64.0,0.0,3.200519586562476,3.3684210526315788,3.3684210526315788,19.0,1.0,9.0,0.1271151684803358,2.0,14.0,0.3229254894923631,1.0,1.0,0.3045912146270919,2.0,14.0,0.0,0.0,3.0,0.7500235440107483,0.0,23.0,0.1480751771501029,0.0,0.0,0.4630196917014405
280.0,10.0,57.0,1.3902439024390243,7.733751089075603,41,281.0,6.853658536585366,27.0,0.6585365853658537,8.0,66.0,2.0,4.855219836636902,3.882352941176471,3.882352941176471,17.0,1.0,11.0,0.2403083289938536,2.0,3.0,0.2767592154394181,0.0,0.0,1.0,2.0,30.0,0.0,2.0,15.0,0.5905353576272886,0.0,0.0,0.039824631040623,1.0,7.0,0.0
288.0,4.0,43.0,1.048780487804878,9.098898657653349,41,274.0,6.682926829268292,0.0,0.0,3.0,60.0,0.0,6.856871470659447,4.615384615384615,4.615384615384615,13.0,1.0,19.0,0.3593953973388195,1.0,9.0,0.2562489649912345,0.0,0.0,0.5272249938482706,1.0,22.0,0.4368848129012692,0.0,7.0,0.6999971290729031,0.0,3.0,0.5011050423940446,0.0,0.0,1.0
296.0,5.0,16.0,0.3478260869565217,8.847807796024851,46,266.0,5.782608695652174,0.0,0.0,5.0,24.0,0.0,6.284223310971227,2.0,2.0,12.0,0.0,0.0,0.9364137073450016,2.0,12.0,4.732614692914575e-05,0.0,0.0,1.0,3.0,9.0,0.0006341515694526,0.0,3.0,0.6914661688321482,0.0,0.0,0.7951143067504722,0.0,0.0,1.0
304.0,7.0,39.0,0.8863636363636364,8.442840486581117,44,296.0,6.727272727272728,30.0,0.6818181818181818,6.0,57.0,33.0,6.22733316094332,3.1666666666666665,3.1666666666666665,18.0,1.0,2.0,0.3988448493314889,0.0,0.0,0.5437940291441709,0.0,9.0,0.9489547253528904,4.0,37.0,0.1796557140236334,1.0,9.0,0.3945279043001698,0.0,0.0,0.4304208220402806,0.0,0.0,1.0
312.0,6.0,28.0,0.6363636363636364,8.351379227336125,44,330.0,7.5,34.0,0.7727272727272727,6.0,36.0,0.0,4.325634069856489,2.571428571428572,2.571428571428572,14.0,0.0,1.0,0.6640144471097577,1.0,4.0,0.0005610585273572,0.0,0.0,0.9349940555529134,3.0,18.0,0.0028845147734054,1.0,6.0,0.2923622654043048,1.0,7.0,0.2815818908303829,0.0,0.0,1.0
320.0,5.0,36.0,0.8780487804878049,9.111430778088431,41,309.0,7.536585365853658,0.0,0.0,5.0,53.0,17.0,6.4094378694220175,3.3125,3.3125,16.0,1.0,2.0,0.3831449319526281,1.0,12.0,0.0,0.0,5.0,0.902538395809362,2.0,13.0,0.0005409589235828,0.0,3.0,0.3902331955286944,1.0,18.0,0.4873743266682009,0.0,0.0,0.6626223281316617
328.0,5.0,8.0,0.2051282051282051,8.706648155681338,39,224.0,5.743589743589744,0.0,0.0,3.0,20.0,0.0,7.725999740045108,1.6666666666666667,1.6666666666666667,12.0,1.0,2.0,0.1102560696816899,0.0,5.0,0.7728492263906708,0.0,0.0,0.8085019070309789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7656503048388745,1.0,2.0,0.0002077489274179
336.0,2.0,13.0,0.3333333333333333,10.365053772949793,39,196.0,5.0256410256410255,0.0,0.0,1.0,12.0,0.0,9.737547722068989,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.6179125576821775,0.0,0.0,0.6233010149966909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5389298990219672,0.0,0.0,0.983099025664108
344.0,3.0,8.0,0.2105263157894736,9.601941243122443,38,155.0,4.078947368421052,0.0,0.0,3.0,15.0,3.0,6.977173672209079,1.25,1.25,12.0,0.0,0.0,0.9096508392182864,1.0,1.0,0.0028217210063432,0.0,7.0,0.5942383622192258,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3088403290039614,0.0,0.0,0.9033657953008178
352.0,6.0,23.0,0.575,8.614027318570347,40,144.0,3.6,0.0,0.0,5.0,27.0,12.0,5.590768413474819,1.9285714285714288,1.9285714285714288,14.0,1.0,1.0,0.5328481752965536,0.0,0.0,1.0,2.0,16.0,0.2365482248979057,0.0,0.0,1.0,0.0,0.0,0.9528006308517868,1.0,3.0,0.1802992100822836,1.0,7.0,0.4342372704183091
360.0,5.0,36.0,0.8372093023255814,7.88185518645432,43,175.0,4.069767441860465,31.0,0.7209302325581395,4.0,45.0,18.0,5.821098054268858,2.647058823529412,2.647058823529412,17.0,1.0,2.0,0.3026798077714389,0.0,0.0,0.9765242346777264,2.0,34.0,0.3278161037516326,1.0,2.0,0.0007153251942751,0.0,3.0,0.824724636141698,0.0,1.0,0.3192463129305742,0.0,3.0,0.7166019490867703
368.0,5.0,27.0,0.6136363636363636,8.575623393656237,44,184.0,4.181818181818182,9.0,0.2045454545454545,3.0,28.0,0.0,7.940634819765518,1.8666666666666667,1.8666666666666667,15.0,1.0,12.0,0.0163119683167306,0.0,0.0,0.7975413854911819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8402519101290501,1.0,5.0,0.5465809810470431,1.0,5.0,0.0
376.0,7.0,42.0,0.9333333333333332,8.691467540924549,45,213.0,4.733333333333333,29.0,0.6444444444444445,5.0,45.0,17.0,7.85076267407657,2.3684210526315788,2.3684210526315788,19.0,1.0,8.0,0.0,1.0,9.0,0.5892441954835429,0.0,6.0,0.9742094543893794,1.0,2.0,0.0005550176173784,1.0,7.0,0.4384776693728023,1.0,13.0,0.6794987432345688,0.0,0.0,1.0
384.0,7.0,24.0,0.48,7.860726460679245,50,226.0,4.52,13.0,0.26,4.0,33.0,0.0,7.385386001851816,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,1.0,15.0,0.0887593630328066,0.0,0.0,0.8848810094820955,0.0,0.0,1.0,3.0,18.0,0.324662656589799,0.0,0.0,0.762428353338812,0.0,0.0,0.8877976240632415
392.0,8.0,32.0,0.6274509803921569,7.743317571719659,51,229.0,4.490196078431373,3.0,0.0588235294117647,7.0,56.0,23.0,5.40365708667273,2.4347826086956523,2.4347826086956523,23.0,0.0,1.0,0.1031868166374196,0.0,0.0,1.0,0.0,0.0,0.5533524159687547,0.0,3.0,0.651717730342574,4.0,38.0,0.371911848397481,3.0,13.0,0.2022843483455557,0.0,1.0,0.9247070097470196
400.0,15.0,90.0,1.7647058823529411,6.9857277284634565,51,319.0,6.254901960784314,90.0,1.7647058823529411,14.0,120.0,64.0,3.08432724832326,5.454545454545454,5.454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.9429527895280838,0.0,0.0,0.8211148791542044,3.0,20.0,0.2343834413262375,4.0,52.0,0.0674945379731272,5.0,40.0,0.1530326604526393,2.0,8.0,0.0001915532273637
408.0,10.0,62.0,1.3777777777777778,7.758567603480094,45,382.0,8.488888888888889,63.0,1.4,9.0,143.0,23.0,5.988373706548324,5.72,5.72,25.0,0.0,0.0,0.9440023117326845,2.0,6.0,0.1634773075457758,0.0,10.0,0.91591958060942,1.0,5.0,0.0,5.0,81.0,0.280840015783783,1.0,41.0,0.1488158430122061,0.0,0.0,1.0
416.0,7.0,30.0,0.6818181818181818,6.817959627499991,44,419.0,9.522727272727272,37.0,0.8409090909090909,5.0,91.0,0.0,4.946828180274653,4.789473684210527,4.789473684210527,19.0,2.0,6.0,0.0004389448316102,0.0,3.0,0.0197485556550688,0.0,13.0,0.6744415452532964,0.0,0.0,1.0,1.0,44.0,0.4665304269649258,2.0,25.0,0.2369979244150432,0.0,0.0,1.0
424.0,8.0,25.0,0.5434782608695652,7.634438345395239,46,391.0,8.5,0.0,0.0,4.0,55.0,0.0,5.699766603579606,3.6666666666666665,3.6666666666666665,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0108337943205298,1.0,3.0,0.0948802322621021,3.0,39.0,0.3355210705625003,0.0,3.0,0.8947737814611567,0.0,0.0,1.0
432.0,5.0,12.0,0.2448979591836734,8.220050815463013,49,431.0,8.795918367346939,40.0,0.8163265306122449,4.0,56.0,1.0,6.010432243956626,2.6666666666666665,2.6666666666666665,21.0,1.0,7.0,0.4016328337689351,0.0,0.0,0.6384152144364069,0.0,3.0,0.951814683431032,0.0,0.0,1.0,2.0,40.0,0.2446091408103221,1.0,3.0,0.5169402439558378,0.0,3.0,0.9610279834974788
440.0,6.0,17.0,0.3541666666666667,7.741981072475763,48,381.0,7.9375,0.0,0.0,5.0,49.0,0.0,6.547285988697075,2.333333333333333,2.333333333333333,21.0,1.0,2.0,0.5850363201236042,2.0,14.0,0.2011626005422705,1.0,8.0,0.5672548902422504,1.0,3.0,0.4800571510713423,0.0,16.0,0.4317902164676962,0.0,5.0,0.4900493209764954,0.0,1.0,0.91193726892553
448.0,6.0,11.0,0.2037037037037037,8.32217647922301,54,357.0,6.611111111111111,0.0,0.0,5.0,29.0,0.0,7.550811018506805,1.2083333333333333,1.2083333333333333,24.0,1.0,3.0,0.3236848132114653,0.0,0.0,1.0,0.0,1.0,0.296533544138608,2.0,6.0,0.000358162675126,1.0,7.0,0.3190237669832196,1.0,8.0,0.7551958181970386,0.0,4.0,0.8493751214382048
456.0,8.0,39.0,0.7358490566037735,7.276761637650297,53,279.0,5.264150943396227,0.0,0.0,7.0,59.0,30.0,3.5882239847336104,2.8095238095238093,2.8095238095238093,21.0,0.0,2.0,0.3939523037959056,1.0,3.0,0.0001035351482846,0.0,0.0,1.0,2.0,25.0,0.0672458840151121,0.0,7.0,0.3460126514415463,3.0,21.0,0.3075896110247771,1.0,1.0,0.0080148754788032
464.0,12.0,75.0,1.4705882352941178,6.951142303785252,51,255.0,5.0,0.0,0.0,8.0,89.0,30.0,6.902195211691104,3.2962962962962963,3.2962962962962963,27.0,0.0,0.0,0.162565920725067,3.0,26.0,0.3830570915096564,0.0,7.0,0.8825449658036225,0.0,0.0,1.0,0.0,0.0,0.8406540076072606,5.0,56.0,0.4292991297379621,0.0,0.0,1.0
472.0,6.0,7.0,0.1129032258064516,7.776009273793796,62,297.0,4.790322580645161,42.0,0.6774193548387096,2.0,16.0,0.0,8.661680237277936,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,1.0,0.0,3.0,0.3931172582083131,0.0,4.0,0.7439106126508359,0.0,0.0,1.0,1.0,2.0,0.618236699127861,1.0,7.0,0.654787720244804,0.0,0.0,1.0
480.0,8.0,35.0,0.546875,9.309534490077942,64,275.0,4.296875,0.0,0.0,5.0,38.0,22.0,8.380247623667454,2.111111111111111,2.111111111111111,18.0,0.0,0.0,0.9408519072124292,1.0,8.0,0.4158981875574374,0.0,0.0,1.0,0.0,0.0,0.7353849751493146,1.0,7.0,0.4477309127415811,3.0,19.0,0.2272589510983776,0.0,4.0,0.9139561350054952
488.0,13.0,55.0,0.8208955223880597,6.3133128206623805,67,266.0,3.970149253731343,0.0,0.0,10.0,81.0,43.0,4.17301473661695,2.7,2.7,30.0,1.0,3.0,0.0004439227548722,2.0,21.0,0.0790681779634011,0.0,10.0,0.9393286323064096,1.0,6.0,0.1872240774285164,1.0,15.0,0.4981866830219411,3.0,18.0,0.1707797334109591,2.0,8.0,0.0878101785228872
496.0,10.0,94.0,1.175,7.898255477696649,80,360.0,4.5,94.0,1.175,8.0,103.0,22.0,6.0292967009377,3.5517241379310347,3.5517241379310347,29.0,0.0,0.0,0.8265992649791921,6.0,56.0,0.1414542992582502,1.0,10.0,0.5881994754898678,0.0,0.0,1.0,1.0,19.0,0.5273455186642355,0.0,8.0,0.4712343700740492,0.0,10.0,0.3993890974132855
504.0,20.0,151.0,1.8875,6.887700554602455,80,396.0,4.95,36.0,0.45,17.0,164.0,61.0,4.964488898118003,4.0,4.0,41.0,1.0,2.0,0.2245022754713024,7.0,82.0,1.0141640909479749e-06,1.0,13.0,0.6973286507686158,1.0,1.0,0.1836076629860738,3.0,47.0,0.5749055966353339,4.0,19.0,0.2902679682385869,0.0,0.0,0.9492623639978393
512.0,12.0,69.0,0.8846153846153846,6.519609864910515,78,475.0,6.089743589743589,79.0,1.0128205128205128,9.0,125.0,0.0,4.480380878043019,3.4722222222222223,3.4722222222222223,36.0,1.0,2.0,0.0089794204506338,0.0,38.0,0.4717623699075924,2.0,9.0,0.3782742473957542,2.0,13.0,0.3190173423268259,2.0,46.0,0.3030298541134008,1.0,15.0,0.2810704541780569,1.0,2.0,0.4955925917522819
520.0,14.0,95.0,1.2337662337662338,7.746420202165005,77,523.0,6.792207792207792,48.0,0.6233766233766234,11.0,173.0,48.0,5.840588589030453,4.552631578947368,4.552631578947368,38.0,2.0,13.0,0.307462355485357,4.0,65.0,0.018517589588834,0.0,3.0,0.6007932813611191,0.0,0.0,0.6163406939754446,1.0,58.0,0.6009378446791236,4.0,29.0,0.139975404198208,0.0,5.0,0.5044505633139362
