step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,48.0,0.676056338028169,6.850065704232348,71,256.0,3.6056338028169015,12.0,0.1690140845070422,7,97.0,28.0,4.278545741246528,3.2333333333333334,3.2333333333333334,30,0,0.0,1.0,0,0.0,0.967071566307357,0,0.0,0.3398723616084186,1,14.0,0.0,0,15.0,0.5124423712614087,4,46.0,0.1021517910795071,2,22.0,0.529384571336194
96.0,17,85.0,1.3709677419354838,4.596877033888197,62,280.0,4.516129032258065,24.0,0.3870967741935484,12,126.0,29.0,2.5556813469769977,4.344827586206897,4.344827586206897,29,0,0.0,1.0,1,8.0,0.582922059136233,1,8.0,0.0,1,4.0,0.1467702145375734,4,28.0,0.0266458987802154,1,35.0,0.2387762688896866,4,43.0,0.0002046762651608
104.0,16,92.0,1.5862068965517242,4.587234247232487,58,390.0,6.724137931034483,110.0,1.896551724137931,15,178.0,52.0,2.2634504840416745,5.933333333333334,5.933333333333334,30,0,0.0,1.0,2,15.0,0.2370668819637903,0,7.0,0.3885945940895822,1,9.0,0.0,2,52.0,0.3562691839217433,8,74.0,0.0413878717818188,2,21.0,0.0
112.0,12,75.0,1.3392857142857142,5.949865314596337,56,436.0,7.785714285714286,46.0,0.8214285714285714,7,139.0,0.0,3.1555857211309792,7.722222222222222,7.722222222222222,18,0,0.0,1.0,0,0.0,0.9298983806327912,1,13.0,0.0,0,0.0,1.0,3,47.0,0.2617168681455595,3,79.0,0.1691395499059898,0,0.0,1.0
120.0,13,37.0,0.6271186440677966,5.861623848648723,59,433.0,7.338983050847458,0.0,0.0,9,166.0,27.0,4.803183414957871,6.916666666666667,6.916666666666667,24,1,7.0,0.2720467236498402,0,12.0,0.9542972911997116,0,5.0,0.3264443412424926,0,0.0,1.0,0,14.0,0.8261490888881624,8,128.0,0.0920282411321199,0,0.0,1.0
128.0,10,43.0,0.671875,7.176393764569005,64,466.0,7.28125,33.0,0.515625,6,123.0,0.0,5.61466274881607,5.125,5.125,24,2,11.0,0.2329412430901662,0,0.0,0.9879456520915516,1,9.0,0.4774425872815754,0,0.0,0.9218145128510612,1,14.0,0.5064093366351088,2,89.0,0.3086147631968939,0,0.0,1.0
136.0,11,71.0,1.0757575757575757,7.304987689640816,66,486.0,7.363636363636363,20.0,0.303030303030303,6,122.0,0.0,5.97114572710339,3.8125,3.8125,32,1,1.0,0.2836440999146626,1,17.0,0.4117543307755339,0,0.0,1.0,1,1.0,0.0002608542731166,1,25.0,0.7044763327840149,2,78.0,0.2596891660228807,0,0.0,1.0
144.0,26,154.0,1.9743589743589745,5.888572085304459,78,601.0,7.705128205128205,115.0,1.4743589743589745,18,168.0,46.0,2.535696864359173,4.54054054054054,4.54054054054054,37,2,6.0,0.023047996607992,3,27.0,0.0,1,4.0,2.159167762399323e-05,1,9.0,0.0,1,23.0,0.4428843672652913,10,99.0,0.0998014129766665,0,0.0,1.0
152.0,24,189.0,2.304878048780488,5.88004947623039,82,728.0,8.878048780487806,127.0,1.548780487804878,22,272.0,104.0,2.181051352100137,6.476190476190476,6.476190476190476,42,3,29.0,0.0058994014602612,1,17.0,0.4160061906293568,0,0.0,0.907762439660829,1,17.0,0.0,3,30.0,0.1953661076558136,14,179.0,0.0330501511062033,0,0.0,0.4916349640864973
160.0,19,200.0,2.469135802469136,6.219488700543343,81,670.0,8.271604938271604,0.0,0.0,16,274.0,2.0,3.258317749100057,7.611111111111111,7.611111111111111,36,0,0.0,1.0,3,23.0,0.2872871453520618,2,4.0,0.1459045543079127,0,0.0,1.0,1,31.0,0.3889042288758603,9,214.0,0.1745698739607994,1,2.0,0.0003250720924393
168.0,17,239.0,3.1447368421052637,6.932748794108133,76,692.0,9.105263157894736,22.0,0.2894736842105263,14,273.0,0.0,3.910231633253493,8.029411764705882,8.029411764705882,34,1,1.0,0.4867695941834646,3,11.0,0.2643917047316549,0,0.0,0.6953710614563707,0,0.0,1.0,4,44.0,0.0115858017925948,6,217.0,0.3214699616795906,0,0.0,1.0
176.0,9,123.0,1.7083333333333333,7.271214043315329,72,671.0,9.319444444444445,0.0,0.0,8,257.0,0.0,3.5460480551438813,7.787878787878788,7.787878787878788,33,2,14.0,0.3086740824735617,2,11.0,0.104329650553184,0,0.0,0.959899631041907,0,0.0,1.0,1,49.0,0.3052541697652452,3,183.0,0.2066076477034101,0,0.0,0.0839939755483404
184.0,14,67.0,1.046875,7.533033777926153,64,638.0,9.96875,0.0,0.0,14,313.0,56.0,5.0413282403797,8.45945945945946,8.45945945945946,37,5,44.0,0.1085336972788209,1,16.0,0.7629767987553224,0,6.0,0.9401016581364984,0,0.0,1.0,2,58.0,0.4795801129404557,6,188.0,0.1655571842009418,0,1.0,0.5582932274728445
192.0,18,122.0,2.0,6.260827076711991,61,689.0,11.295081967213116,51.0,0.8360655737704918,15,331.0,18.0,3.3924024961194217,10.030303030303031,10.030303030303031,33,0,8.0,0.2959741809961221,2,16.0,0.3054177633742794,2,20.0,0.61344090128365,0,3.0,0.2580849937216357,4,44.0,0.3153748785901655,7,239.0,0.0403807958728374,0,1.0,0.5053410793094735
200.0,13,111.0,1.819672131147541,6.661356688866525,61,762.0,12.491803278688524,73.0,1.1967213114754098,11,325.0,0.0,3.49361287344172,11.20689655172414,11.20689655172414,29,0,0.0,0.507919133618114,1,4.0,0.3138694965714222,0,7.0,0.5293440530375871,2,16.0,1.7110886128409437e-05,0,13.0,0.4590201023724045,8,285.0,0.1008772751045882,0,0.0,1.0
208.0,21,103.0,1.7166666666666666,5.349813943213525,60,794.0,13.233333333333333,32.0,0.5333333333333333,18,331.0,6.0,2.248139068068593,10.67741935483871,10.67741935483871,31,2,6.0,0.0169791664103843,4,28.0,0.1957605259319551,1,6.0,0.1164827786820773,3,36.0,0.2335019968186884,3,25.0,0.1954532327727159,5,230.0,0.1619069727005361,0,0.0,1.0
216.0,10,36.0,0.5806451612903226,7.54119607681684,62,892.0,14.387096774193548,98.0,1.5806451612903225,10,255.0,0.0,3.207951181288979,11.590909090909092,11.590909090909092,22,0,0.0,1.0,0,8.0,0.5428426837488182,1,3.0,2.737111683733209e-05,2,5.0,0.0021674910995026,0,13.0,0.7254119162641277,7,226.0,0.0494972747263869,0,0.0,1.0
224.0,9,58.0,1.0175438596491229,8.281384526123905,57,808.0,14.175438596491228,0.0,0.0,7,240.0,0.0,3.627686735161799,16.0,16.0,15,0,0.0,1.0,2,26.0,0.3108002039519008,1,7.0,0.0,0,6.0,0.1369584795373274,0,0.0,1.0,4,201.0,0.2985044432061014,0,0.0,1.0
232.0,4,14.0,0.25,8.876224415943515,56,724.0,12.928571428571429,0.0,0.0,4,137.0,0.0,6.582010508955461,5.48,5.48,25,1,5.0,0.0093635528231332,0,12.0,0.6781758186008644,0,15.0,0.92315985919608,0,0.0,1.0,0,3.0,0.4734387285386387,3,99.0,0.3527064414527514,0,3.0,0.8018136688522972
240.0,11,37.0,0.6727272727272727,7.334774308358704,55,648.0,11.78181818181818,0.0,0.0,10,138.0,1.0,4.439153124153882,5.111111111111111,5.111111111111111,27,0,0.0,1.0,1,8.0,0.0,1,12.0,0.5720846654278208,1,4.0,0.0,3,17.0,0.3772675374173885,3,90.0,0.0846355625580639,1,7.0,0.652071229286092
248.0,15,128.0,2.327272727272727,6.834475754616705,55,685.0,12.454545454545457,37.0,0.6727272727272727,14,197.0,59.0,3.045315738646644,7.88,7.88,25,0,0.0,1.0,2,20.0,0.1869122304337231,2,22.0,0.4904088558496171,0,0.0,0.9160890993118264,4,40.0,0.1183225307803868,6,114.0,0.0568028239331786,0,1.0,0.3697985221982515
256.0,12,138.0,2.76,7.367395463091644,50,670.0,13.4,0.0,0.0,12,184.0,0.0,3.705770734073076,8.363636363636363,8.363636363636363,22,0,0.0,0.629067495108956,2,31.0,0.4802720550318963,0,0.0,1.0,1,3.0,0.0001259782627936,6,88.0,0.0918795494794094,3,62.0,0.1015810786713197,0,0.0,1.0
264.0,9,32.0,0.6037735849056604,6.79760698622,53,687.0,12.962264150943396,17.0,0.320754716981132,9,145.0,0.0,3.632799453774608,5.8,5.8,25,3,15.0,0.3061676971821609,1,1.0,0.017020466922491,0,0.0,1.0,2,5.0,0.1770970985104051,0,52.0,0.5384323704824439,3,72.0,0.1162321668104765,0,0.0,1.0
272.0,10,55.0,1.0185185185185186,7.774057850833658,54,728.0,13.48148148148148,41.0,0.7592592592592593,10,126.0,0.0,5.576114878890275,4.846153846153846,4.846153846153846,26,4,21.0,0.066688362926657,0,0.0,0.4465764665073717,1,13.0,0.7101321358717169,3,22.0,0.0,0,3.0,0.668438026184866,2,67.0,0.4966753742154558,0,0.0,0.9200328024077664
280.0,11,33.0,0.6346153846153846,6.647664557634045,52,647.0,12.442307692307692,0.0,0.0,9,119.0,0.0,3.943798608413709,4.958333333333333,4.958333333333333,24,0,16.0,0.1836054864010972,3,12.0,0.2370862683544979,1,11.0,0.2241711380061642,0,0.0,1.0,1,10.0,0.699364880769015,3,64.0,0.1254493387329139,1,6.0,0.4713470852644917
288.0,8,19.0,0.3518518518518518,7.300633285696669,54,655.0,12.12962962962963,8.0,0.1481481481481481,7,87.0,0.0,2.4969952647645624,4.833333333333333,4.833333333333333,18,3,19.0,0.0328678316093262,0,0.0,1.0,0,0.0,0.1619357483143695,0,0.0,1.0,1,20.0,0.3761116107928897,3,48.0,0.1319630109882784,0,0.0,0.0323306357554134
296.0,7,47.0,0.8867924528301887,7.170650416861283,53,556.0,10.49056603773585,0.0,0.0,7,111.0,24.0,4.930566497028772,5.842105263157895,5.842105263157895,19,3,38.0,0.3469912413649118,0,8.0,0.1316248544821184,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5345106862824557,3,49.0,0.3441629511813127,1,7.0,0.0
304.0,5,20.0,0.3773584905660377,8.20242314065287,53,576.0,10.867924528301886,20.0,0.3773584905660377,4,68.0,0.0,6.697482019103148,2.833333333333333,2.833333333333333,24,1,4.0,0.2762314907281272,1,14.0,0.2902479698779867,0,10.0,0.9401994815466496,1,4.0,0.4228985021907326,1,10.0,0.4966150509329754,0,26.0,0.3348877066173347,0,0.0,1.0
312.0,8,52.0,1.04,8.702191550350179,50,503.0,10.06,0.0,0.0,8,89.0,21.0,5.133963070672553,4.684210526315789,4.684210526315789,19,1,2.0,0.628949853305736,1,4.0,0.0051734308419731,0,0.0,0.9552391638018698,3,29.0,0.0045738384429663,1,22.0,0.6321212782875598,2,32.0,0.1620654098235018,0,0.0,0.9913246085021858
320.0,12,111.0,2.4130434782608696,7.705612486377726,46,508.0,11.043478260869565,5.0,0.108695652173913,12,127.0,38.0,3.448256817913872,5.7727272727272725,5.7727272727272725,22,3,17.0,0.2392471981247135,0,0.0,0.5078934394729482,1,5.0,0.0,5,69.0,0.002892090774423,2,28.0,0.3221715108968535,1,8.0,0.5365758193615248,0,0.0,0.5562068866787995
328.0,8,91.0,2.116279069767442,7.206723655373321,43,377.0,8.767441860465116,0.0,0.0,6,122.0,0.0,6.302627669754473,6.1,6.1,20,0,8.0,0.1870910591568215,1,9.0,0.2468548803513501,0,7.0,0.9028163791321524,2,48.0,0.0892327123037638,1,38.0,0.6130617395027241,1,10.0,0.3282564768600341,1,2.0,0.638935154184113
336.0,7,63.0,1.431818181818182,8.084383941664868,44,375.0,8.522727272727273,0.0,0.0,7,73.0,0.0,4.340244651468348,4.866666666666666,4.866666666666666,15,1,3.0,0.1091162799346779,1,1.0,0.005348779292615,0,3.0,0.9218607216318012,3,11.0,0.0519725769310521,1,42.0,0.3508612879289738,0,3.0,0.931452884051266,1,10.0,0.2291246462749069
344.0,5,80.0,1.8604651162790695,8.504755068720716,43,302.0,7.023255813953488,0.0,0.0,5,92.0,19.0,5.01812283461768,6.133333333333334,6.133333333333334,15,0,0.0,0.971863107383592,1,12.0,0.1201223014690053,1,3.0,0.0369665181227192,0,0.0,1.0,1,50.0,0.4748170196410495,1,9.0,0.4171968073581772,1,18.0,0.0
352.0,4,64.0,1.3617021276595744,9.079875905686528,47,310.0,6.595744680851064,8.0,0.1702127659574468,3,72.0,0.0,6.519041318770801,4.8,4.8,15,0,0.0,0.4437540889298184,1,8.0,0.0,0,0.0,0.2899178953111945,0,0.0,1.0,1,57.0,0.6370675488014016,1,4.0,0.3974813237538436,0,3.0,0.6272914300792333
360.0,9,30.0,0.625,7.854069723927098,48,277.0,5.770833333333333,0.0,0.0,8,44.0,0.0,5.708562154954585,2.3157894736842106,2.3157894736842106,19,2,3.0,0.4100984027509337,4,25.0,0.0023198882795131,1,4.0,0.4962630110433887,0,0.0,1.0,1,7.0,0.5557771896042057,0,2.0,0.2652698996497439,0,3.0,0.97666073514402
368.0,9,56.0,1.1666666666666667,7.226767817854057,48,310.0,6.458333333333333,33.0,0.6875,8,76.0,32.0,5.05583204994295,3.8,3.8,20,2,7.0,0.0183104752261586,1,26.0,0.3708219886949292,1,19.0,0.6432994533951678,1,6.0,0.0103462780054474,0,3.0,0.8280791214058318,2,12.0,0.3403793302306005,1,3.0,0.000193922627479
376.0,8,71.0,1.4489795918367347,8.149343250110414,49,353.0,7.204081632653061,43.0,0.8775510204081632,8,84.0,8.0,5.7314285264758364,4.0,4.0,21,1,13.0,0.0,2,38.0,0.5463386084079784,0,0.0,1.0,2,24.0,0.2321648971973925,2,5.0,0.4179446434963645,1,4.0,0.4477884885413934,0,0.0,1.0
384.0,6,13.0,0.25,7.561807153503827,52,349.0,6.711538461538462,0.0,0.0,4,42.0,0.0,7.801693085051988,2.210526315789474,2.210526315789474,19,0,0.0,1.0,2,15.0,0.2271296756431524,0,3.0,0.9165075799519324,0,0.0,1.0,0,10.0,0.6838253669418473,2,14.0,0.457538952942646,0,0.0,0.9372344803188952
392.0,7,37.0,0.6607142857142857,8.488560736874323,56,337.0,6.017857142857143,0.0,0.0,6,68.0,26.0,6.559551386576638,2.72,2.72,25,0,0.0,1.0,3,31.0,3.977834884759932e-06,0,8.0,0.8298774774046954,0,0.0,0.4937840275224863,1,16.0,0.6380481909973329,2,13.0,0.3844571949265738,0,0.0,0.3352016347627067
400.0,11,54.0,0.9642857142857144,7.217828876007785,56,370.0,6.607142857142857,33.0,0.5892857142857143,8,74.0,6.0,5.236168234432509,3.083333333333333,3.083333333333333,24,0,0.0,1.0,0,10.0,0.5411834707916967,0,2.0,0.6722562489738989,1,6.0,0.0004853367436325,2,32.0,0.3393799043277685,3,11.0,0.0208448949368986,2,13.0,0.4849277525933256
408.0,9,50.0,1.020408163265306,7.543762791383268,49,382.0,7.795918367346939,12.0,0.2448979591836734,8,107.0,33.0,4.285463265683874,4.652173913043479,4.652173913043479,23,0,0.0,0.9055635607052884,1,18.0,0.4078475867889859,0,0.0,0.4505737752568405,1,14.0,0.0,5,57.0,0.1995445633421372,1,18.0,0.1373191428238796,0,0.0,0.6490542243254013
416.0,12,84.0,1.9090909090909087,6.453088878805371,44,419.0,9.522727272727272,37.0,0.8409090909090909,11,152.0,45.0,4.442706174264366,6.608695652173913,6.608695652173913,23,2,8.0,9.01617689700624e-05,2,33.0,0.0068594281272445,2,16.0,0.4934074374535837,1,22.0,0.4743655024422382,1,42.0,0.4795170432329744,3,31.0,0.1693035647243712,0,0.0,1.0
424.0,10,35.0,0.7291666666666666,6.828063233417045,48,492.0,10.25,73.0,1.5208333333333333,6,84.0,0.0,6.115391473274807,4.2,4.2,20,0,0.0,1.0,0,0.0,0.9096797116441472,3,27.0,0.2075833389143901,1,3.0,0.2232771959271251,2,35.0,0.3247685645946142,0,19.0,0.7753225473969508,0,0.0,1.0
432.0,7,20.0,0.4166666666666667,8.674725554354618,48,440.0,9.166666666666666,0.0,0.0,5,66.0,0.0,6.788204720289348,3.473684210526316,3.473684210526316,19,1,4.0,0.4766105512849977,0,0.0,0.0410245448665038,0,10.0,0.0265097514930167,0,0.0,0.9661997294505286,3,36.0,0.3512073623931123,1,16.0,0.636539105627628,0,0.0,0.9823793089190184
440.0,8,40.0,0.8163265306122449,7.853964629513428,49,398.0,8.122448979591837,0.0,0.0,4,78.0,12.0,7.739247927055801,3.5454545454545454,3.5454545454545454,22,1,2.0,0.6437387220331624,0,3.0,0.9770833996181164,1,24.0,0.6612413317903099,0,0.0,1.0,0,21.0,0.3679468579090612,2,28.0,0.474182177652956,0,0.0,0.670455509970862
448.0,16,97.0,1.7636363636363637,7.207500014984904,55,464.0,8.436363636363636,66.0,1.2,12,99.0,21.0,5.430436669389957,3.96,3.96,25,1,10.0,0.4865952058994153,0,0.0,1.0,1,25.0,0.3650604083648699,0,0.0,1.0,3,35.0,0.3674139787872325,3,14.0,0.5790681855863982,4,15.0,0.1453267190174382
456.0,9,46.0,0.7796610169491526,7.250916843041162,59,525.0,8.898305084745763,61.0,1.0338983050847457,9,93.0,0.0,3.854237471924149,3.4444444444444446,3.4444444444444446,27,2,6.0,0.2781041392211551,1,1.0,0.0034308448838422,0,2.0,0.944813616985581,0,3.0,0.0513714343707577,2,39.0,0.3370371902417642,3,40.0,0.311526072278087,1,2.0,0.0013036545636055
464.0,11,51.0,0.9107142857142856,6.69739628950105,56,416.0,7.428571428571429,0.0,0.0,8,91.0,0.0,4.525078492610713,3.7916666666666665,3.7916666666666665,24,0,4.0,0.1061905161274892,0,3.0,0.975832853575028,0,2.0,0.9220962915224789,0,0.0,1.0,5,51.0,0.1667345277979724,3,25.0,0.2070754705910839,0,6.0,0.7249314184847424
472.0,10,70.0,1.1111111111111112,7.257999090567484,63,426.0,6.761904761904762,10.0,0.1587301587301587,7,115.0,24.0,5.999110815225111,4.791666666666667,4.791666666666667,24,0,0.0,1.0,0,0.0,0.966914857796051,1,3.0,0.4422652730831111,0,0.0,1.0,3,60.0,0.4166677560402126,3,44.0,0.3089476317827808,0,8.0,0.9250778750887017
480.0,11,35.0,0.5555555555555556,7.664881879863964,63,395.0,6.26984126984127,0.0,0.0,7,101.0,0.0,6.293129297584533,4.590909090909091,4.590909090909091,22,0,0.0,0.9601559345346108,0,4.0,0.8390671987840326,0,0.0,0.4140644861605341,0,0.0,0.966475227313592,2,47.0,0.4178610239767562,3,31.0,0.2527162577663525,2,19.0,0.2762315280430618
488.0,13,103.0,1.4714285714285715,8.227003956306804,70,418.0,5.971428571428572,23.0,0.3285714285714285,10,154.0,53.0,7.317285124968044,5.310344827586207,5.310344827586207,29,0,0.0,1.0,1,6.0,0.2623008995324081,0,6.0,0.9876877274977134,1,4.0,0.0,3,54.0,0.5407417426697675,5,74.0,0.4240905325004481,0,10.0,0.9007560784873212
496.0,9,23.0,0.3066666666666666,7.6290858345884836,75,368.0,4.906666666666666,0.0,0.0,9,90.0,0.0,5.534201448002811,2.647058823529412,2.647058823529412,34,0,0.0,0.7661117934388966,1,5.0,0.3172515523941189,1,6.0,0.6486802700298465,0,0.0,0.081459779306295,3,39.0,0.4636319430967642,4,40.0,0.1869356838023892,0,0.0,1.0
504.0,16,70.0,0.8536585365853658,6.782022006849062,82,443.0,5.402439024390244,75.0,0.9146341463414634,14,129.0,39.0,4.054493258980313,3.3076923076923075,3.3076923076923075,39,0,0.0,0.6315602710429643,1,5.0,0.3086042904245012,0,0.0,0.5152728541327825,0,0.0,0.6809055749285323,5,66.0,0.2654478718981562,8,55.0,0.0664737163100142,0,3.0,0.9584154858002096
512.0,25,199.0,2.4875,6.172871602940679,80,574.0,7.175,131.0,1.6375,24,245.0,116.0,2.5295295356318834,5.697674418604652,5.697674418604652,43,1,2.0,0.0015160345608843,1,13.0,0.4610196901126954,1,10.0,0.7160258923141942,3,11.0,0.002746979812359,6,74.0,0.1478774279390912,12,135.0,0.0580113024973572,0,0.0,1.0
520.0,22,178.0,2.282051282051282,6.707255221599957,78,714.0,9.153846153846152,140.0,1.794871794871795,18,205.0,0.0,3.034367197116964,6.212121212121212,6.212121212121212,33,2,12.0,0.3266908025660346,1,24.0,0.4907923041953382,3,22.0,0.4492610680432764,0,0.0,1.0,8,104.0,0.1390135432641371,4,43.0,0.0823287777019628,0,0.0,1.0
528.0,19,193.0,2.382716049382716,6.980945555080949,81,852.0,10.51851851851852,138.0,1.7037037037037035,15,270.0,65.0,4.76593809010957,6.428571428571429,6.428571428571429,42,1,4.0,0.3780709439382901,0,2.0,0.614588177287187,3,25.0,0.2194171575917077,0,0.0,1.0,8,183.0,0.3098648760556246,3,42.0,0.1019971920270517,0,14.0,0.9330452445089656
536.0,13,141.0,1.8311688311688312,6.9958861312147365,77,799.0,10.376623376623376,0.0,0.0,8,238.0,0.0,2.7389950039899813,8.5,8.5,28,3,17.0,0.0934572386358506,0,0.0,1.0,0,11.0,0.1295447829273806,1,11.0,0.1075032094473952,1,156.0,0.2849695904798551,3,43.0,0.0,0,0.0,1.0
544.0,15,143.0,2.0428571428571427,6.3317400594786335,70,799.0,11.414285714285716,0.0,0.0,10,230.0,0.0,3.5192642003121266,7.1875,7.1875,32,2,20.0,0.0894550164799809,0,0.0,0.6897558549390398,2,30.0,0.4836633559065511,1,3.0,0.4280230792355831,5,173.0,0.132863345639,0,4.0,0.9116695731491372,0,0.0,1.0
552.0,16,208.0,2.9295774647887325,7.108614844676461,71,889.0,12.52112676056338,90.0,1.267605633802817,10,218.0,0.0,5.319559410713321,6.8125,6.8125,32,1,12.0,0.3960226561692233,1,6.0,0.4976934620675459,2,36.0,0.4389768075052682,2,14.0,0.3323597158396201,3,145.0,0.2869898111955783,1,5.0,0.6493820651748863,0,0.0,1.0
560.0,17,218.0,3.2058823529411766,6.579697493274371,68,952.0,14.0,63.0,0.9264705882352942,12,242.0,24.0,4.051322056302512,7.5625,7.5625,32,2,10.0,0.0002627956891799,1,5.0,0.0006716930786981,3,52.0,0.3308579797386906,1,22.0,0.6482988678067991,3,131.0,0.1317755346194583,2,22.0,0.4780719169044217,0,0.0,1.0
568.0,16,276.0,3.72972972972973,6.467059032857351,74,1009.0,13.635135135135137,57.0,0.7702702702702703,8,222.0,0.0,4.267399092283357,9.652173913043478,9.652173913043478,23,0,0.0,0.4945252364519056,0,3.0,0.7187028436031216,0,29.0,0.074696331125489,2,41.0,0.0551660846727155,6,149.0,0.2576991096411453,0,0.0,1.0,0,0.0,0.6766764568995421
576.0,18,291.0,3.683544303797469,6.601045305616147,79,1047.0,13.253164556962023,38.0,0.4810126582278481,9,164.0,0.0,4.2490204855782805,5.857142857142857,5.857142857142857,28,1,8.0,7.6010103243051905e-06,3,17.0,0.0932936063102206,0,6.0,0.2622130739029908,3,36.0,0.2270308296991897,1,90.0,0.4013540507474757,0,3.0,0.712119821601845,1,4.0,0.4655585334343508
