step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,57.0,0.8260869565217391,6.549758271651461,69,537.0,7.782608695652174,57.0,0.8260869565217391,7.0,147.0,0.0,6.1695579117344455,4.9,4.9,30.0,0.0,0.0,1.0,0.0,0.0,0.9737315361385016,1.0,6.0,0.2198122919893474,0.0,2.0,0.7387424662635991,4.0,73.0,0.3864941492813358,2.0,63.0,0.4079766386991808,0.0,3.0,0.8910859492924742
96.0,16.0,96.0,1.3333333333333333,6.894274385511918,72,638.0,8.86111111111111,101.0,1.4027777777777777,14.0,206.0,59.0,4.026508925248085,6.645161290322581,6.645161290322581,31.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0130556138072905,0.0,0.0,0.5388367793923058,4.0,84.0,0.3710308760429183,7.0,91.0,0.2252717203745162,0.0,6.0,0.9621593007299574
104.0,15.0,78.0,1.1304347826086956,6.013116315031598,69,683.0,9.898550724637682,45.0,0.6521739130434783,10.0,199.0,0.0,2.8250663367578395,7.37037037037037,7.37037037037037,27.0,0.0,0.0,1.0,1.0,2.0,0.6344413259862224,0.0,0.0,1.0,0.0,6.0,0.0448686604304089,0.0,35.0,0.2263436667509005,9.0,153.0,0.0910599461485004,0.0,3.0,0.9295081168772978
112.0,8.0,29.0,0.4677419354838709,6.5358599313820855,62,639.0,10.306451612903226,0.0,0.0,2.0,139.0,0.0,4.656312561570536,6.95,6.95,20.0,1.0,4.0,9.26752611410774e-05,0.0,0.0,0.9534781396876174,0.0,0.0,0.1767890747839137,0.0,0.0,1.0,1.0,6.0,0.3923324511324716,0.0,129.0,0.2118250104707003,0.0,0.0,1.0
120.0,13.0,69.0,1.1896551724137931,5.869775498849713,58,530.0,9.137931034482758,0.0,0.0,8.0,176.0,37.0,5.701870895843628,6.769230769230769,6.769230769230769,26.0,0.0,0.0,0.3436539133497052,1.0,12.0,0.4949092651729465,1.0,6.0,0.0,0.0,0.0,1.0,2.0,46.0,0.6705625771381851,4.0,112.0,0.0744492572256625,0.0,0.0,1.0
128.0,13.0,151.0,2.287878787878788,7.240898279391917,66,596.0,9.030303030303031,66.0,1.0,10.0,213.0,37.0,6.0091534898948495,6.65625,6.65625,32.0,0.0,0.0,0.8433860490565814,0.0,4.0,0.6499366270321147,0.0,3.0,0.962192475412145,0.0,0.0,0.1937517345596279,3.0,84.0,0.5393529752407075,7.0,122.0,0.1382878643973134,0.0,0.0,1.0
136.0,18.0,113.0,1.661764705882353,6.562172620166727,68,664.0,9.764705882352942,68.0,1.0,18.0,251.0,38.0,2.4907305851686963,6.972222222222222,6.972222222222222,36.0,1.0,4.0,0.138142140904754,2.0,7.0,0.0048401716848021,0.0,0.0,0.3461568155377704,0.0,2.0,0.5634226024877338,7.0,68.0,0.2526285480658607,8.0,170.0,0.119609920506533,0.0,0.0,1.0
144.0,14.0,54.0,0.75,5.648600094386599,72,669.0,9.291666666666666,5.0,0.0694444444444444,10.0,226.0,0.0,3.180135226358876,6.277777777777778,6.277777777777778,36.0,6.0,37.0,0.0398128138627342,0.0,8.0,0.5845925818540569,0.0,0.0,1.0,0.0,0.0,0.07375208400376,1.0,50.0,0.1935855961126202,3.0,131.0,0.3018580143469737,0.0,0.0,1.0
152.0,17.0,93.0,1.2236842105263157,6.258423010553792,76,737.0,9.697368421052632,68.0,0.8947368421052632,15.0,193.0,0.0,2.883127030755904,5.514285714285714,5.514285714285714,35.0,0.0,3.0,0.1955915532733262,1.0,6.0,0.3811996166187975,0.0,0.0,1.0,1.0,10.0,0.0082120068215391,5.0,43.0,0.2759857047582064,8.0,131.0,0.1292963059818568,0.0,0.0,0.4609808467736621
160.0,17.0,110.0,1.3253012048192772,6.975470367967899,83,740.0,8.91566265060241,3.0,0.036144578313253,12.0,253.0,60.0,3.625938829505398,7.666666666666667,7.666666666666667,33.0,1.0,8.0,8.635598836626651e-06,1.0,16.0,0.7343956351091984,0.0,1.0,0.8279761726627586,0.0,0.0,1.0,5.0,84.0,0.271061413097152,5.0,144.0,0.0611917585056836,0.0,0.0,1.0
168.0,22.0,139.0,1.7160493827160497,6.460684139661426,81,746.0,9.209876543209877,6.0,0.074074074074074,21.0,310.0,57.0,3.071126798317289,7.045454545454546,7.045454545454546,44.0,0.0,0.0,0.90499102543106,3.0,36.0,0.0136518569008965,3.0,15.0,0.0152168545346299,1.0,2.0,0.2165028300429579,8.0,110.0,0.2808140127072805,6.0,147.0,0.1510876338606012,0.0,0.0,1.0
176.0,9.0,46.0,0.6052631578947368,7.21452007355656,76,775.0,10.197368421052632,29.0,0.3815789473684211,9.0,216.0,0.0,4.740572210309995,6.352941176470588,6.352941176470588,34.0,1.0,2.0,0.5933957165055022,1.0,3.0,2.462061444729095e-05,0.0,1.0,0.8039393562913993,0.0,3.0,0.4989496144513515,2.0,61.0,0.2302648627616562,5.0,146.0,0.2794191218315984,0.0,0.0,0.1370148447951215
184.0,8.0,47.0,0.7121212121212122,7.103978685023979,66,736.0,11.151515151515152,0.0,0.0,7.0,167.0,0.0,3.4454449951403627,5.21875,5.21875,32.0,2.0,13.0,4.872999165336053e-05,0.0,0.0,0.1140712726484376,0.0,3.0,0.9643422691951216,2.0,13.0,0.0201903164059567,2.0,40.0,0.044373764526562,1.0,98.0,0.2950174796090669,0.0,0.0,1.0
192.0,8.0,31.0,0.492063492063492,7.703343147106976,63,695.0,11.031746031746032,0.0,0.0,7.0,156.0,0.0,6.066956812901954,4.588235294117647,4.588235294117647,34.0,1.0,9.0,0.2948255384280406,0.0,12.0,0.8757508628066396,0.0,9.0,0.958766259238198,2.0,11.0,0.0001392152762194,0.0,21.0,0.3724332453324429,4.0,94.0,0.1833977395276505,0.0,0.0,1.0
200.0,9.0,25.0,0.3968253968253968,7.6757716812717565,63,669.0,10.61904761904762,0.0,0.0,7.0,132.0,0.0,4.323005395304518,4.888888888888889,4.888888888888889,27.0,0.0,0.0,0.0671715188513646,1.0,7.0,0.54658484782271,0.0,2.0,0.814865228291869,0.0,0.0,1.0,2.0,27.0,0.0634413013882452,4.0,96.0,0.1917172442991239,0.0,0.0,1.0
208.0,13.0,52.0,0.7878787878787878,7.01753669998665,66,697.0,10.56060606060606,28.0,0.4242424242424242,9.0,159.0,27.0,4.414671511100356,5.129032258064516,5.129032258064516,31.0,1.0,1.0,0.2922532016380946,3.0,22.0,0.000457524319494,2.0,20.0,0.5451548387968956,0.0,0.0,0.9196127442970784,0.0,24.0,0.4421613772402264,3.0,89.0,0.1533060296261947,0.0,3.0,0.6702528294415118
216.0,14.0,108.0,1.6875,6.186315801752377,64,618.0,9.65625,0.0,0.0,12.0,186.0,27.0,2.8630298316401177,6.2,6.2,30.0,0.0,0.0,0.3974541373813381,3.0,48.0,0.2532756355755162,2.0,26.0,0.2452500644181737,1.0,4.0,0.0159223660838375,4.0,38.0,0.1303894150990377,1.0,61.0,0.2312929985115349,1.0,9.0,0.0
224.0,10.0,94.0,1.5161290322580645,8.146961402414505,62,606.0,9.774193548387096,0.0,0.0,7.0,107.0,0.0,4.092306201740946,5.944444444444445,5.944444444444445,18.0,2.0,11.0,4.343666286658876e-05,2.0,9.0,2.828229137165486e-05,1.0,23.0,0.0,0.0,0.0,1.0,0.0,31.0,0.2042568391126925,2.0,33.0,0.4120675392050339,0.0,0.0,0.940914656450743
232.0,8.0,22.0,0.3728813559322034,8.265914300882264,59,529.0,8.966101694915254,0.0,0.0,7.0,71.0,0.0,5.056133775551497,3.55,3.55,20.0,0.0,0.0,1.0,0.0,2.0,0.6601584423414947,0.0,0.0,1.0,1.0,3.0,3.54768999806017e-05,3.0,46.0,0.274294513521048,2.0,19.0,0.4072929687475077,1.0,1.0,0.0068959662641526
240.0,7.0,23.0,0.4423076923076923,7.715444805210014,52,455.0,8.75,0.0,0.0,5.0,80.0,9.0,6.082106412098974,3.636363636363636,3.636363636363636,22.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,32.0,0.5058501796687291,0.0,0.0,1.0,0.0,22.0,0.7200050912441369,3.0,20.0,0.1930231793181025,0.0,0.0,0.9325547573992872
248.0,11.0,60.0,1.1320754716981132,7.675647827249842,53,426.0,8.037735849056604,0.0,0.0,8.0,97.0,17.0,5.592108588217194,4.619047619047619,4.619047619047619,21.0,0.0,0.0,1.0,1.0,28.0,0.3880415098659687,0.0,7.0,0.3922095270903126,0.0,0.0,1.0,3.0,24.0,0.3691898502675091,4.0,38.0,0.4366786956208134,0.0,0.0,1.0
256.0,6.0,43.0,0.9772727272727272,7.89010698571323,44,431.0,9.795454545454543,5.0,0.1136363636363636,6.0,94.0,0.0,3.439173253390881,5.875,5.875,16.0,1.0,3.0,0.6340938844995269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.1408491859252894,2.0,36.0,0.1491647971941123,0.0,0.0,1.0
264.0,3.0,14.0,0.2978723404255319,8.336994874858622,47,372.0,7.914893617021277,0.0,0.0,3.0,63.0,0.0,6.75783316858273,4.2,4.2,15.0,1.0,4.0,0.2234195135338156,0.0,9.0,0.9434541173600118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.702427307048885,2.0,31.0,0.248540682635068,0.0,3.0,0.8781791533679305
272.0,6.0,40.0,0.8163265306122449,8.317645012225233,49,369.0,7.530612244897959,0.0,0.0,4.0,63.0,0.0,5.480007495551591,3.5,3.5,18.0,0.0,1.0,0.1133811003499119,0.0,0.0,0.5773451295259836,0.0,8.0,0.9385939986326796,0.0,0.0,0.9867332549502034,0.0,0.0,1.0,4.0,51.0,0.1992684171730814,0.0,3.0,0.7392993777843074
280.0,18.0,112.0,2.604651162790698,6.020502441470537,43,360.0,8.372093023255815,0.0,0.0,16.0,133.0,70.0,2.50637417608673,6.333333333333333,6.333333333333333,21.0,3.0,16.0,0.2922735800973789,2.0,6.0,0.3043186289901189,2.0,12.0,0.3271042730802074,2.0,5.0,0.0003940764482868,1.0,5.0,0.2864533945341838,5.0,83.0,7.336181720372871e-06,1.0,6.0,0.0
288.0,8.0,70.0,1.627906976744186,6.468065068598713,43,374.0,8.69767441860465,14.0,0.3255813953488372,7.0,124.0,0.0,3.8352912280297127,6.888888888888889,6.888888888888889,18.0,4.0,45.0,1.5579236957286317e-05,1.0,5.0,9.226605058623062e-06,0.0,0.0,0.7254098292912158,1.0,10.0,0.0,0.0,9.0,0.3904085931544069,1.0,55.0,0.2588204181097721,0.0,0.0,1.0
296.0,10.0,71.0,1.42,7.945383309570015,50,448.0,8.96,74.0,1.48,7.0,95.0,0.0,6.167158089967312,5.277777777777778,5.277777777777778,18.0,1.0,26.0,0.3693142580236406,1.0,13.0,0.0,2.0,7.0,0.0002754111785555,0.0,0.0,1.0,1.0,15.0,0.6206725560542159,2.0,34.0,0.4338385952073341,0.0,0.0,1.0
304.0,6.0,41.0,0.803921568627451,8.630703754304864,51,420.0,8.235294117647058,0.0,0.0,4.0,51.0,0.0,7.91182734144909,2.55,2.55,20.0,0.0,0.0,0.5380446713804447,0.0,0.0,0.9319111739804252,2.0,38.0,0.6293252635488705,1.0,1.0,0.0854272062198517,1.0,6.0,0.5674658308940927,0.0,3.0,0.5660933855618605,0.0,3.0,0.7209264090531415
312.0,7.0,71.0,1.42,8.502494630591197,50,388.0,7.76,0.0,0.0,6.0,71.0,20.0,5.362127770881643,3.55,3.55,20.0,0.0,0.0,0.8971090954050043,1.0,1.0,0.019946336127701,2.0,48.0,0.2732423460025669,2.0,11.0,0.019283895474041,1.0,5.0,0.4999137089679578,0.0,3.0,0.737404637160074,0.0,3.0,0.9113416297975726
320.0,5.0,21.0,0.4375,8.344422697118283,48,355.0,7.395833333333333,0.0,0.0,4.0,84.0,13.0,5.472567024593037,4.666666666666667,4.666666666666667,18.0,1.0,2.0,0.5284323856769254,0.0,0.0,0.285095789202105,2.0,62.0,0.1997514374253354,1.0,17.0,0.2156625509212374,0.0,3.0,0.480539812879224,0.0,0.0,0.970392239158372,0.0,0.0,0.6223405976453488
328.0,6.0,10.0,0.2272727272727272,8.266153420298577,44,323.0,7.340909090909091,0.0,0.0,4.0,45.0,0.0,5.43708727581175,3.0,3.0,15.0,1.0,2.0,0.1536750894298896,1.0,3.0,0.0002700762377331,0.0,32.0,0.0562464988548689,2.0,5.0,0.005747606678774,0.0,0.0,0.8359106970483521,0.0,3.0,0.896773497838963,0.0,0.0,0.9047154673320696
336.0,0.0,0.0,0.0,10.245867592160192,40,276.0,6.9,0.0,0.0,0.0,6.0,0.0,10.850110531069475,1.0,1.0,6.0,0.0,0.0,0.0178452748332675,0.0,0.0,1.0,0.0,6.0,0.9538676552180554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8641686673288904,0.0,0.0,0.9429248703255656
344.0,3.0,7.0,0.1842105263157894,9.035568118094773,38,100.0,2.631578947368421,0.0,0.0,3.0,16.0,10.0,6.066027347537994,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.9512566645490406,1.0,4.0,0.0106099484967809,2.0,12.0,0.0001000362875026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.509810987267734,0.0,0.0,0.6934842612546073
352.0,4.0,14.0,0.3333333333333333,8.305594985269424,42,100.0,2.380952380952381,0.0,0.0,3.0,23.0,7.0,5.811411021827935,1.6428571428571428,1.6428571428571428,14.0,0.0,0.0,0.560697489626774,1.0,11.0,7.943528814763868e-06,0.0,3.0,0.932990344987537,0.0,3.0,0.0328487001859508,0.0,0.0,1.0,2.0,6.0,0.1236181145938878,0.0,0.0,0.8905230890796095
360.0,3.0,10.0,0.238095238095238,7.439485825018892,42,125.0,2.9761904761904763,25.0,0.5952380952380952,3.0,27.0,4.0,4.1730255531141776,1.9285714285714288,1.9285714285714288,14.0,2.0,2.0,0.2649323136521143,0.0,0.0,1.0,0.0,0.0,0.0095465423365689,1.0,11.0,0.0,0.0,3.0,0.7048280235536273,0.0,11.0,0.2503818040958765,0.0,0.0,1.0
368.0,3.0,16.0,0.3809523809523809,9.494072930191132,42,132.0,3.142857142857143,7.0,0.1666666666666666,3.0,29.0,2.0,8.587025474743921,1.8125,1.8125,16.0,2.0,12.0,0.0264568585774725,0.0,3.0,0.8151461406191977,0.0,0.0,1.0,0.0,0.0,0.9514899523058896,0.0,7.0,0.7912813996288294,1.0,7.0,0.4927593631810865,0.0,0.0,1.0
376.0,6.0,22.0,0.5,9.09352133254331,44,159.0,3.613636363636364,27.0,0.6136363636363636,5.0,32.0,3.0,7.3077861864552975,2.0,2.0,16.0,1.0,7.0,0.0,1.0,6.0,0.4863105265002003,0.0,8.0,0.9730908312804728,0.0,0.0,1.0,2.0,6.0,0.445792761032561,1.0,5.0,0.5775908698974783,0.0,0.0,1.0
384.0,7.0,29.0,0.5918367346938775,6.982583281966264,49,188.0,3.836734693877551,29.0,0.5918367346938775,4.0,30.0,0.0,6.8867059974325855,1.5,1.5,20.0,0.0,0.0,1.0,2.0,6.0,6.057265003972962e-05,0.0,5.0,0.8388863834382306,0.0,0.0,1.0,1.0,14.0,0.5201731778708631,1.0,5.0,0.3591064626481444,0.0,0.0,1.0
392.0,9.0,42.0,0.7924528301886793,7.735247936356676,53,233.0,4.39622641509434,45.0,0.8490566037735849,4.0,43.0,13.0,7.0622449741206506,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.1334541531195731,0.0,0.0,1.0,0.0,3.0,0.7223108643607308,1.0,5.0,0.372755269888097,1.0,21.0,0.4493907385387446,2.0,14.0,0.5279034414655367,0.0,0.0,1.0
400.0,14.0,87.0,1.6415094339622642,6.391085971049006,53,273.0,5.150943396226415,40.0,0.7547169811320755,8.0,86.0,43.0,5.332271911108903,3.583333333333333,3.583333333333333,24.0,2.0,11.0,0.0006158259904655,0.0,0.0,0.9490416794455278,0.0,0.0,0.8579324208283209,2.0,9.0,0.0008582211328775,1.0,33.0,0.3705922666868124,3.0,28.0,0.3252132124177663,0.0,5.0,0.7924999473197658
408.0,8.0,19.0,0.3877551020408163,8.096793680235493,49,318.0,6.489795918367347,45.0,0.9183673469387756,7.0,77.0,0.0,7.239199670731057,3.208333333333333,3.208333333333333,24.0,1.0,3.0,0.7143981287964029,2.0,4.0,0.234857176437481,0.0,9.0,0.8976778876660075,0.0,0.0,1.0,1.0,41.0,0.5637885587773955,3.0,20.0,0.3181466211455365,0.0,0.0,1.0
416.0,9.0,26.0,0.6046511627906976,6.77712907650575,43,291.0,6.767441860465116,0.0,0.0,8.0,110.0,33.0,5.039249366770584,5.5,5.5,20.0,1.0,2.0,0.0001183189567508,0.0,0.0,1.0,0.0,10.0,0.980064860156642,0.0,3.0,0.9303749726534974,3.0,59.0,0.1798657574877312,4.0,26.0,0.1204843563350305,0.0,10.0,0.8025939954742374
424.0,9.0,45.0,1.0,8.030238296479544,45,327.0,7.266666666666667,36.0,0.8,4.0,87.0,0.0,6.557038502369704,8.7,8.7,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2391630670050334,2.0,64.0,0.49252067092747,1.0,15.0,0.3057449539441393,0.0,6.0,0.9301283261015096
432.0,7.0,62.0,1.3777777777777778,8.439215231380057,45,327.0,7.266666666666667,0.0,0.0,4.0,110.0,23.0,7.6828423102123695,6.111111111111111,6.111111111111111,18.0,0.0,2.0,0.7483962480480235,2.0,6.0,0.0090644889467604,0.0,3.0,0.9891470678314972,0.0,0.0,1.0,2.0,83.0,0.4399443258011717,0.0,6.0,0.7558550033056312,0.0,10.0,0.8539111459152515
440.0,7.0,92.0,2.090909090909091,8.370388044103878,44,330.0,7.5,3.0,0.0681818181818181,4.0,105.0,0.0,7.765437538442835,7.0,7.0,15.0,1.0,3.0,0.6021878648691716,0.0,0.0,1.0,0.0,3.0,0.926197281356586,1.0,4.0,0.4513812320848833,2.0,95.0,0.2952436444987786,0.0,0.0,0.895397287522487,0.0,0.0,0.7499890058563481
448.0,9.0,50.0,1.020408163265306,7.527995328951379,49,343.0,7.0,13.0,0.2653061224489796,7.0,70.0,0.0,5.453456451672862,3.333333333333333,3.333333333333333,21.0,2.0,4.0,0.3216020977854928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0629336646840118,3.0,58.0,0.1614198364216606,1.0,3.0,0.6058169986864735,0.0,0.0,0.8788154969442856
456.0,6.0,21.0,0.4285714285714285,6.458394754347014,49,333.0,6.795918367346939,0.0,0.0,5.0,139.0,69.0,5.55529012922754,5.56,5.56,25.0,0.0,4.0,0.313804301473172,2.0,7.0,0.0002849879514774,0.0,11.0,0.8815942559223903,0.0,0.0,1.0,2.0,113.0,0.214942698177698,0.0,3.0,0.5828025382952927,1.0,1.0,0.3254164078800309
464.0,7.0,53.0,1.0192307692307692,7.392825135058019,52,370.0,7.115384615384615,37.0,0.7115384615384616,5.0,160.0,21.0,5.837815252509753,7.619047619047619,7.619047619047619,21.0,0.0,1.0,0.1239586364673492,3.0,22.0,0.0004837832535126,0.0,5.0,0.7733054308209044,0.0,0.0,1.0,2.0,125.0,0.2088021932484967,0.0,7.0,0.6605834976219712,0.0,0.0,1.0
472.0,5.0,11.0,0.1864406779661017,8.000669425664501,59,352.0,5.966101694915254,0.0,0.0,2.0,26.0,0.0,7.861423625226751,1.3,1.3,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9050507703482462,0.0,0.0,1.0,0.0,5.0,0.8467145873286764,2.0,21.0,0.3867209871196501,0.0,0.0,0.8976034179292558
480.0,6.0,14.0,0.2258064516129032,7.814862649967448,62,326.0,5.258064516129032,0.0,0.0,4.0,20.0,0.0,7.018634230680535,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,0.8587783370157425,0.0,0.0,0.6244146085412616,0.0,0.0,1.0,0.0,4.0,0.7353866543137575,2.0,6.0,0.5078474150098529,2.0,10.0,0.3598410956325357,0.0,0.0,1.0
488.0,13.0,66.0,0.9428571428571428,8.305425398679395,70,384.0,5.485714285714286,58.0,0.8285714285714286,10.0,81.0,61.0,7.4300555740367775,2.6129032258064515,2.6129032258064515,31.0,0.0,0.0,1.0,3.0,12.0,0.0648904679041915,0.0,13.0,0.9516060632049522,2.0,9.0,0.0,3.0,15.0,0.5840427694831671,2.0,24.0,0.410673980516737,0.0,8.0,0.906439664715756
496.0,12.0,30.0,0.379746835443038,7.236287976195691,79,433.0,5.481012658227848,49.0,0.620253164556962,10.0,69.0,0.0,5.621747700305787,1.8157894736842104,1.8157894736842104,38.0,0.0,0.0,0.8862649796099565,3.0,15.0,0.3081551763680675,1.0,8.0,0.5886429629416219,1.0,8.0,0.0940305799160615,2.0,31.0,0.401418586733537,3.0,7.0,0.3045112354038017,0.0,0.0,0.9396067302805712
504.0,12.0,36.0,0.4285714285714285,6.907486811587312,84,461.0,5.488095238095238,28.0,0.3333333333333333,10.0,61.0,0.0,3.960432064966231,1.6944444444444444,1.6944444444444444,36.0,2.0,4.0,0.0565445406974168,3.0,11.0,0.3056193429430526,1.0,10.0,0.4741142364841613,0.0,0.0,0.6018857273144391,2.0,29.0,0.2010709619252407,1.0,3.0,0.4270855767247312,1.0,4.0,0.4397852969634025
512.0,6.0,24.0,0.2926829268292683,7.536548659686755,82,510.0,6.219512195121951,49.0,0.5975609756097561,6.0,80.0,19.0,5.140280213444344,2.0,2.0,40.0,0.0,3.0,0.0348216997931772,0.0,2.0,0.5248682205547734,1.0,10.0,0.6276129648027676,0.0,4.0,0.964451252915567,1.0,33.0,0.3606263640972062,2.0,11.0,0.229662582996204,2.0,17.0,6.552485061824148e-06
520.0,11.0,57.0,0.7125,7.812387995825899,80,553.0,6.9125,43.0,0.5375,10.0,103.0,23.0,4.6004768249903565,2.641025641025641,2.641025641025641,39.0,2.0,10.0,0.0005881548563429,2.0,9.0,0.0,0.0,13.0,0.6670476519118462,1.0,5.0,0.3344365244143605,3.0,33.0,0.2246289407842157,2.0,33.0,0.492264210917566,0.0,0.0,1.0
