step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,6,60.0,1.1320754716981132,7.8522054035525,53,616.0,11.62264150943396,0.0,0.0,5,97.0,0.0,4.055977639252994,5.705882352941177,5.705882352941177,17,0,0.0,0.9987026359948136,1,11.0,0.0071457489121382,1,18.0,0.0,0,0.0,0.0229071201201865,2,58.0,0.3496837038885066,1,10.0,0.2746220912849584,0,0.0,1.0
440.0,10,48.0,0.96,7.143478383460022,50,533.0,10.66,0.0,0.0,9,113.0,16.0,4.507471443006692,5.380952380952381,5.380952380952381,21,1,8.0,0.5225412239863999,0,0.0,1.0,0,3.0,0.9837793379074092,1,1.0,0.003063124405646,5,71.0,0.0837606875324123,2,30.0,0.5178484739991633,0,0.0,1.0
448.0,13,85.0,1.5740740740740742,6.274755001849729,54,522.0,9.666666666666666,0.0,0.0,8,142.0,29.0,3.306105934672855,6.454545454545454,6.454545454545454,22,0,1.0,0.4027954383714198,1,9.0,1.928614763007401e-05,0,0.0,1.0,0,2.0,0.911191582656244,2,78.0,0.1724849032162093,5,52.0,0.0774259323977569,0,0.0,0.6389111114066901
456.0,10,39.0,0.7222222222222222,7.051885545354133,54,523.0,9.685185185185183,1.0,0.0185185185185185,8,114.0,0.0,5.446282773988033,4.222222222222222,4.222222222222222,27,0,0.0,0.5254048011650887,3,21.0,0.0004774055742298,0,12.0,0.8627413294888997,0,0.0,0.1448350519339228,4,65.0,0.1234655161196459,0,11.0,0.5524689239497294,1,5.0,0.424875128566656
464.0,12,76.0,1.3103448275862069,6.52281181530681,58,561.0,9.672413793103448,38.0,0.6551724137931034,7,124.0,10.0,5.716573369773247,5.166666666666667,5.166666666666667,24,0,0.0,0.2652476615104528,3,37.0,0.0007401182383287,0,7.0,0.6489661807069884,0,0.0,1.0,1,49.0,0.3417858284952944,3,17.0,0.2819544865475473,0,14.0,0.8041826210007139
472.0,17,66.0,0.9565217391304348,5.8207119441876936,69,635.0,9.202898550724637,74.0,1.072463768115942,9,156.0,32.0,4.044180489042585,5.571428571428571,5.571428571428571,28,1,7.0,0.0,0,0.0,0.3765593457593028,0,0.0,1.0,1,2.0,0.0001197980608089,3,95.0,0.2756217172534007,0,23.0,0.5496902363205326,4,29.0,0.0069638839945142
480.0,15,89.0,1.2535211267605637,6.980185502382375,71,720.0,10.140845070422536,85.0,1.1971830985915493,12,202.0,46.0,5.19172016232908,8.08,8.08,25,0,0.0,0.9610612315234484,0,3.0,0.8617071584473873,0,0.0,1.0,1,10.0,0.2694365113333798,7,150.0,0.2172503781893877,4,30.0,0.002987846513231,0,9.0,0.5624286414733793
488.0,17,120.0,1.6666666666666667,7.405223571608502,72,629.0,8.73611111111111,0.0,0.0,10,242.0,40.0,5.020444739640194,10.521739130434783,10.521739130434783,23,1,3.0,3.939848112261696e-05,0,3.0,0.549293804211605,0,17.0,0.9324104010798266,2,10.0,4.555147601962552e-06,2,130.0,0.146144577927411,5,79.0,0.2328712191732014,0,0.0,0.9565805576583508
496.0,17,183.0,2.2875,7.509883073045819,80,688.0,8.6,59.0,0.7375,14,348.0,106.0,6.32763018505727,8.7,8.7,40,1,11.0,0.621503956265893,2,10.0,0.2692558099146808,1,18.0,0.7045259108800701,0,0.0,0.0476732754432835,4,193.0,0.4873345924268693,6,116.0,0.3545000668655818,0,0.0,1.0
504.0,19,137.0,1.5930232558139534,5.646247466460121,86,805.0,9.36046511627907,117.0,1.3604651162790695,14,273.0,0.0,3.842956625441624,6.204545454545454,6.204545454545454,44,0,0.0,0.1323420252098115,2,18.0,0.1909359567095675,2,9.0,0.3379460464709592,1,8.0,0.1938132130988565,2,159.0,0.5319159236631535,7,79.0,0.1100142934153397,0,0.0,0.5980919509232154
512.0,20,209.0,2.488095238095238,6.975905673469247,84,885.0,10.535714285714286,80.0,0.9523809523809524,16,286.0,13.0,5.4020759733866495,6.355555555555555,6.355555555555555,45,0,2.0,0.0759642963868039,3,42.0,0.2293935713636447,5,42.0,0.3067221383749563,1,6.0,0.6567508318163914,4,103.0,0.3868704496033953,3,82.0,0.4318409955103943,0,9.0,0.8143686398373052
520.0,25,310.0,3.5632183908045976,6.317824214955407,87,1086.0,12.482758620689657,201.0,2.310344827586207,20,345.0,59.0,5.065326665326752,6.509433962264151,6.509433962264151,53,1,12.0,0.1970669570977201,3,69.0,0.2469245529253112,0,25.0,0.5526675510704139,3,12.0,0.0317976755307775,7,153.0,0.4200916586238518,6,68.0,0.3560457745481073,0,6.0,0.5637305245678961
528.0,21,88.0,0.946236559139785,6.135468936895998,93,1198.0,12.881720430107526,112.0,1.2043010752688172,17,277.0,0.0,2.4745371078993816,6.441860465116279,6.441860465116279,43,2,4.0,0.3748128333041093,0,29.0,0.254413389734671,2,15.0,0.0,2,17.0,0.0041420118150308,8,161.0,0.128984944959205,3,51.0,0.2131744461182609,0,0.0,1.0
536.0,17,73.0,0.8202247191011236,7.036561529388917,89,1233.0,13.853932584269662,35.0,0.3932584269662921,15,291.0,14.0,3.61032732159561,6.928571428571429,6.928571428571429,42,5,30.0,0.1713494537898997,0,0.0,1.0,0,0.0,0.0227648756207463,2,3.0,0.0008060219203837,2,186.0,0.2587129609758354,6,66.0,0.1463284504563548,0,6.0,0.9114114010417635
544.0,19,134.0,1.558139534883721,6.183131459621983,86,1352.0,15.72093023255814,119.0,1.3837209302325582,16,376.0,85.0,2.9818751992410246,8.545454545454545,8.545454545454545,44,4,55.0,0.0386816621413523,0,3.0,0.0687673655767046,1,9.0,0.4916683668753466,2,27.0,0.2799433795162883,6,213.0,0.0305838168040466,3,69.0,0.4397346833228416,0,0.0,1.0
552.0,24,178.0,2.282051282051282,6.742251881264774,78,1198.0,15.35897435897436,0.0,0.0,22,381.0,5.0,4.232009610331247,8.86046511627907,8.86046511627907,43,4,30.0,0.1033396026515143,0,0.0,1.0,1,15.0,0.4981955210448579,6,44.0,0.0849932708930462,7,201.0,0.1674492217552297,4,77.0,0.2779506293447762,0,14.0,0.914336096571668
560.0,20,232.0,3.0526315789473686,6.997611845944378,76,1216.0,16.0,18.0,0.2368421052631578,15,476.0,95.0,3.315454167656639,14.424242424242424,14.424242424242424,33,5,67.0,0.0,0,5.0,0.4708388467567589,1,78.0,0.6449785534764526,7,97.0,0.0,1,178.0,0.2497488965771444,1,51.0,0.2516574935577455,0,0.0,0.8191913703994813
568.0,9,112.0,1.4736842105263157,7.586035432391086,76,1186.0,15.605263157894736,0.0,0.0,6,302.0,0.0,4.603690057671212,11.615384615384617,11.615384615384617,26,0,45.0,0.3148241377685606,0,0.0,1.0,1,39.0,0.713735969909793,0,10.0,0.376859016999246,1,147.0,0.1585359880124118,4,61.0,0.3385022366575312,0,0.0,0.4065407613341074
