step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,14,194.0,3.592592592592593,7.446073099422573,54,406.0,7.518518518518518,57.0,1.0555555555555556,10,162.0,43.0,5.679457715124667,6.48,6.48,25,0,0.0,1.0,0,5.0,0.9723348609217872,0,0.0,1.0,0,0.0,1.0,1,36.0,0.5701141650205133,9,121.0,0.0623986385553789,0,0.0,1.0
120.0,10,135.0,2.4107142857142856,6.820774107292144,56,471.0,8.410714285714286,65.0,1.1607142857142858,8,225.0,63.0,4.183173430567177,9.782608695652174,9.782608695652174,23,0,0.0,0.7298996744880051,0,0.0,1.0,1,4.0,0.4682759343537317,0,0.0,1.0,0,27.0,0.4619429781132321,7,194.0,0.1143269751383997,0,0.0,1.0
128.0,4,52.0,0.896551724137931,7.901590702438114,58,356.0,6.137931034482759,0.0,0.0,4,142.0,0.0,4.439655338662145,5.916666666666667,5.916666666666667,24,1,5.0,0.482211548299552,0,5.0,0.943731763827232,0,0.0,0.6270811317059717,1,3.0,0.2724367540898106,1,13.0,0.1864730048760315,1,116.0,0.2690056149886978,0,0.0,1.0
136.0,9,84.0,1.5272727272727271,7.066655505478354,55,291.0,5.290909090909091,0.0,0.0,9,122.0,0.0,2.3968385728047856,5.304347826086956,5.304347826086956,23,2,7.0,0.043715259155108,0,5.0,0.3682610437882454,0,0.0,0.2640499378057016,0,2.0,0.4171188425707536,5,34.0,0.052343273300561,2,74.0,0.2246111911824908,0,0.0,1.0
144.0,10,86.0,1.5636363636363635,7.108427924586697,55,245.0,4.454545454545454,0.0,0.0,5,113.0,0.0,4.329244782550533,5.947368421052632,5.947368421052632,19,0,0.0,0.9718214341900064,1,15.0,0.498018610224183,0,0.0,1.0,0,0.0,0.6348225158955326,1,20.0,0.2069086901080853,3,78.0,0.2862842071595098,0,0.0,1.0
152.0,7,22.0,0.360655737704918,8.136294525869861,61,268.0,4.39344262295082,23.0,0.3770491803278688,6,59.0,0.0,4.862829425136813,2.565217391304348,2.565217391304348,23,1,3.0,0.2668792532469348,0,0.0,0.6770036787738372,0,0.0,1.0,0,0.0,0.2978837557892961,4,30.0,0.1497427778955397,1,26.0,0.4529936644948697,0,0.0,0.6081854960555914
160.0,15,86.0,1.2463768115942029,7.256381802624827,69,292.0,4.231884057971015,24.0,0.3478260869565217,10,91.0,32.0,5.1008922565923465,3.3703703703703702,3.3703703703703702,27,0,0.0,1.0,2,13.0,0.4390431323089266,1,3.0,0.4821030439142323,0,0.0,1.0,4,59.0,0.484849671948,3,16.0,0.1405733312425957,0,0.0,1.0
168.0,14,86.0,1.3870967741935485,6.736318068722903,62,363.0,5.854838709677419,71.0,1.1451612903225807,13,147.0,56.0,4.736074400815197,4.323529411764706,4.323529411764706,34,0,0.0,0.952705980987286,4,40.0,0.3122544356742185,1,7.0,0.2915399050612665,0,0.0,0.2743498880454717,6,70.0,0.2917993165775105,2,30.0,0.2331408127014813,0,0.0,1.0
176.0,4,27.0,0.4285714285714285,8.409555949350926,63,426.0,6.761904761904762,63.0,1.0,4,72.0,0.0,5.289905994494625,3.789473684210526,3.789473684210526,19,1,3.0,0.5632633275332785,1,3.0,4.089253374023266e-05,0,3.0,0.3332241202610891,0,3.0,0.0238589013651417,0,9.0,0.2277955429402707,2,51.0,0.5308608714667045,0,0.0,0.144332454078204
184.0,4,11.0,0.2037037037037037,9.190458741665022,54,382.0,7.074074074074074,0.0,0.0,4,42.0,0.0,7.003523088501301,2.1,2.1,20,1,4.0,0.020250505437046,1,4.0,0.0356335462144408,0,1.0,0.952595724089244,1,5.0,0.0003561908564809,1,7.0,0.2375165309214258,0,21.0,0.7216517627585287,0,0.0,1.0
192.0,1,1.0,0.0188679245283018,9.687752838903227,53,401.0,7.566037735849057,19.0,0.3584905660377358,0,34.0,0.0,9.263758461056328,2.0,2.0,17,0,0.0,1.0,0,10.0,0.8167360429790761,0,7.0,0.957861907434686,0,3.0,0.1686989252502921,0,7.0,0.9649894487427734,0,7.0,0.2177581315411926,0,0.0,0.9314341811392968
200.0,3,8.0,0.16,8.88566652261005,50,306.0,6.12,0.0,0.0,0,6.0,0.0,6.151555717860535,0.5454545454545454,0.5454545454545454,11,0,0.0,0.2976745554546711,0,1.0,0.9708895588781268,0,0.0,0.0457700631110238,0,0.0,0.6047095372477849,0,1.0,0.9480804681499002,0,4.0,0.1967102888252613,0,0.0,1.0
208.0,5,18.0,0.3529411764705882,9.398921029764807,51,262.0,5.137254901960785,0.0,0.0,2,19.0,13.0,8.357476548200498,1.4615384615384617,1.4615384615384617,13,0,0.0,0.9275643121439872,0,0.0,1.0,1,12.0,0.615431732034457,0,0.0,0.9146889921033392,0,3.0,0.9041685950156216,1,4.0,0.113801398655297,0,0.0,1.0
216.0,5,48.0,0.979591836734694,8.372018394365563,49,216.0,4.408163265306122,0.0,0.0,4,36.0,17.0,4.423554567355856,2.769230769230769,2.769230769230769,13,0,0.0,0.3717689227659753,0,0.0,0.3394106943767377,2,21.0,0.3615635108609538,1,2.0,0.0685186247120036,0,0.0,1.0,1,13.0,0.4998590895340407,0,0.0,1.0
224.0,3,20.0,0.392156862745098,9.443955919124624,51,224.0,4.392156862745098,8.0,0.1568627450980392,1,37.0,1.0,8.132069991915841,2.176470588235294,2.176470588235294,17,0,0.0,0.9464502639590792,0,4.0,0.9478266359410664,1,27.0,0.4034212887935139,0,0.0,1.0,0,3.0,0.5959057539861901,0,3.0,0.5314803457109684,0,0.0,1.0
232.0,5,47.0,0.8867924528301887,10.235528058532635,53,248.0,4.679245283018868,24.0,0.4528301886792453,3,41.0,4.0,8.867250351629053,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,0,3.0,0.7213012209835674,1,24.0,0.626929532584733,0,0.0,1.0,0,3.0,0.7971400971873132,2,11.0,0.5388910690902751,0,0.0,0.8446185335545598
240.0,9,59.0,1.2826086956521738,7.206313723324778,46,198.0,4.304347826086956,0.0,0.0,3,19.0,0.0,6.729387670570573,1.3571428571428572,1.3571428571428572,14,0,0.0,0.9466488028555148,2,10.0,0.2796820808772758,0,0.0,1.0,0,0.0,1.0,0,0.0,0.914187933791932,1,3.0,0.4139819635832854,0,6.0,0.6376998884268982
248.0,7,61.0,1.4186046511627908,7.647928913868858,43,241.0,5.604651162790698,43.0,1.0,3,32.0,13.0,5.5156930807126,3.2,3.2,10,0,0.0,1.0,0,0.0,0.2748510997567684,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4599049456372578,2,9.0,0.2140723261855364,0,3.0,0.974721236679889
256.0,5,77.0,1.8333333333333333,9.54456343860952,42,256.0,6.095238095238095,15.0,0.3571428571428571,3,49.0,17.0,8.838050048356779,4.083333333333333,4.083333333333333,12,0,0.0,0.898554924332002,0,3.0,0.7209188501289566,0,0.0,1.0,0,0.0,1.0,1,37.0,0.6302955813758514,2,9.0,0.3255667911287913,0,0.0,1.0
264.0,3,9.0,0.2045454545454545,8.127811720472506,44,260.0,5.909090909090909,4.0,0.0909090909090909,3,53.0,4.0,7.624697289367432,2.65,2.65,20,1,9.0,0.4062243598529467,0,0.0,1.0,0,2.0,0.8292735137827544,1,2.0,0.4785958347188794,1,27.0,0.2423386998914013,0,13.0,0.7105588966932054,0,0.0,1.0
272.0,5,20.0,0.425531914893617,8.786234342562933,47,289.0,6.148936170212766,29.0,0.6170212765957447,5,24.0,0.0,4.695294242468794,2.0,2.0,12,2,4.0,0.1062854648267555,0,0.0,0.5730324713650042,1,6.0,0.0,1,4.0,0.0,0,4.0,0.8680485137111362,1,6.0,0.2616886849308609,0,0.0,0.7532280785959324
280.0,6,30.0,0.75,8.170319725874078,40,201.0,5.025,0.0,0.0,5,32.0,8.0,4.945082485006032,2.2857142857142856,2.2857142857142856,14,2,12.0,0.1123353331653501,1,3.0,0.49714023915062,1,8.0,0.0,0,0.0,0.9302121124240924,0,3.0,0.6639153266334855,1,6.0,0.4154147634871865,0,0.0,0.3420123901827291
288.0,5,27.0,0.627906976744186,8.878658952536464,43,221.0,5.1395348837209305,20.0,0.4651162790697674,3,35.0,3.0,6.990992075545969,2.5,2.5,14,2,25.0,0.0,0,0.0,0.6944284631180453,0,0.0,0.6441146402010178,1,3.0,0.1299076315258078,0,7.0,0.8839131395749122,0,0.0,0.8619193342643511,0,0.0,1.0
296.0,2,10.0,0.2272727272727272,9.194942572960768,44,155.0,3.522727272727273,0.0,0.0,2,18.0,0.0,9.040057273690644,1.3846153846153846,1.3846153846153846,13,0,0.0,0.8736255819859424,0,5.0,0.9030312171442224,0,1.0,0.6067608045772409,1,7.0,0.2051482642036143,0,2.0,0.6638060278411186,1,3.0,0.0002442451680786,0,0.0,0.939028439522459
304.0,7,27.0,0.627906976744186,9.40109170623046,43,167.0,3.883720930232558,12.0,0.2790697674418604,6,37.0,19.0,6.305462414295493,2.466666666666667,2.466666666666667,15,1,2.0,0.3503900509368967,0,0.0,0.5960355355199509,0,5.0,0.9780329560109364,3,18.0,0.0020601232654316,2,12.0,0.2785838526425179,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.0789473684210526,9.8785532475386,38,158.0,4.157894736842105,0.0,0.0,0,5.0,0.0,9.836304747468306,0.4545454545454545,0.4545454545454545,11,0,0.0,0.5512589966842402,0,0.0,1.0,0,2.0,0.9696985417878892,0,0.0,1.0,0,3.0,0.7501348373262678,0,0.0,0.6258520130816267,0,0.0,1.0
320.0,5,19.0,0.5135135135135135,9.35012178728599,37,104.0,2.810810810810811,0.0,0.0,3,9.0,4.0,6.069957828403092,0.9,0.9,10,1,1.0,0.3893761201645489,1,2.0,0.01561735538933,0,0.0,1.0,0,0.0,1.0,0,3.0,0.975834371701018,1,3.0,0.5732640890269732,0,0.0,0.4758454188166673
328.0,3,3.0,0.0857142857142857,9.262347363549036,35,98.0,2.8,0.0,0.0,1,7.0,0.0,8.605510775844254,0.7777777777777778,0.7777777777777778,9,1,3.0,0.116769280089882,0,0.0,1.0,0,0.0,0.9511814606309252,0,0.0,1.0,0,3.0,0.6758847263204806,0,1.0,0.9424748687524944,0,0.0,1.0
336.0,2,1.0,0.027027027027027,10.507236649068863,37,95.0,2.5675675675675675,0.0,0.0,0,5.0,0.0,12.582279216603997,1.25,1.25,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.930354303728467,0,1.0,0.9457741424221456,0,1.0,0.8501314607763575
344.0,1,3.0,0.081081081081081,9.947878224072772,37,65.0,1.7567567567567568,0.0,0.0,1,6.0,1.0,7.885525399496092,0.5454545454545454,0.5454545454545454,11,0,0.0,0.621010699791,0,0.0,0.4790787171817904,1,6.0,0.3119938467321955,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5449651079108607,0,0.0,0.9233373979210264
352.0,7,18.0,0.4615384615384615,7.239964289050088,39,61.0,1.564102564102564,0.0,0.0,6,23.0,17.0,3.345077985004472,1.6428571428571428,1.6428571428571428,14,2,4.0,0.236304243689442,1,4.0,0.2788662903171609,1,9.0,0.4929431563916753,0,0.0,1.0,0,0.0,1.0,2,6.0,0.147120179990001,0,0.0,1.0
360.0,5,30.0,0.7317073170731707,8.601030868567616,41,102.0,2.4878048780487805,41.0,1.0,5,44.0,21.0,6.13629553506425,2.588235294117647,2.588235294117647,17,4,29.0,0.2898650660325494,0,0.0,1.0,1,4.0,0.5843511194410331,0,0.0,1.0,0,3.0,0.826048090343424,0,8.0,0.4783306735324155,0,0.0,1.0
368.0,4,17.0,0.3953488372093023,9.264777072055992,43,135.0,3.13953488372093,33.0,0.7674418604651163,3,24.0,0.0,8.938283391303285,1.5,1.5,16,2,13.0,0.1367639920681378,0,0.0,0.7265609615750297,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7923170455900274,1,4.0,0.588070780361633,0,0.0,1.0
376.0,6,34.0,0.7555555555555555,9.00794503090588,45,170.0,3.7777777777777777,35.0,0.7777777777777778,3,30.0,6.0,8.388364700783864,1.875,1.875,16,1,10.0,0.0,1,6.0,0.5760192940737342,0,5.0,0.99519009059637,0,0.0,1.0,0,3.0,0.5063487700684386,1,6.0,0.6354348802883613,0,0.0,1.0
384.0,6,12.0,0.25,7.245445584500161,48,188.0,3.9166666666666665,18.0,0.375,4,23.0,0.0,6.640556999051992,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,0,7.0,0.4589357276943736,0,0.0,0.8656126746129008,0,0.0,1.0,2,13.0,0.4791202387228435,2,3.0,0.3679164135372294,0,0.0,1.0
392.0,8,27.0,0.5625,7.290038426208828,48,178.0,3.7083333333333335,0.0,0.0,6,42.0,19.0,3.787532025638405,2.210526315789474,2.210526315789474,19,0,0.0,0.0924946318441774,0,0.0,1.0,0,0.0,1.0,0,3.0,0.60941005502043,4,28.0,0.21758970783554,2,11.0,0.2257666560034892,0,0.0,1.0
400.0,4,13.0,0.2708333333333333,8.171106271726226,48,237.0,4.9375,59.0,1.2291666666666667,4,61.0,19.0,7.18600844532937,2.9047619047619047,2.9047619047619047,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9313248381007436,1,4.0,0.2778768395273274,2,26.0,0.2070231615185619,1,22.0,0.3888660370499892,0,3.0,0.91109145214979
408.0,9,48.0,1.0666666666666669,8.790726533751064,45,265.0,5.888888888888889,28.0,0.6222222222222222,7,71.0,10.0,7.446736061997333,2.730769230769231,2.730769230769231,26,0,0.0,0.7619223325452076,2,5.0,0.1872717772476838,0,6.0,0.6472309736096684,0,0.0,1.0,2,36.0,0.591017598239248,3,24.0,0.3765578059229059,0,0.0,1.0
416.0,8,69.0,1.568181818181818,8.318741098766383,44,262.0,5.954545454545454,0.0,0.0,7,77.0,6.0,4.936389928484592,4.8125,4.8125,16,1,3.0,0.0002105570236111,0,1.0,0.0122965849516206,2,17.0,0.4634564243143996,0,0.0,1.0,4,49.0,0.3579818635654646,0,4.0,0.3607009820686455,0,3.0,0.7239822522584342
424.0,8,37.0,0.8604651162790697,7.880852218825782,43,252.0,5.8604651162790695,0.0,0.0,6,58.0,0.0,4.598256648070788,4.461538461538462,4.461538461538462,13,0,0.0,1.0,0,0.0,1.0,0,10.0,0.175291203669593,1,3.0,0.0104723363240699,5,42.0,0.2002937000588173,0,0.0,1.0,0,3.0,0.959377887565858
432.0,1,0.0,0.0,9.316568146585327,42,226.0,5.380952380952381,0.0,0.0,0,31.0,0.0,7.936408982323457,2.583333333333333,2.583333333333333,12,0,1.0,0.8050076976947034,0,0.0,1.0,0,4.0,0.9741345086557074,0,7.0,0.394829077547749,0,16.0,0.2958069044314644,0,3.0,0.6049176720818272,0,0.0,1.0
440.0,7,28.0,0.6829268292682927,9.108095606106517,41,211.0,5.146341463414634,0.0,0.0,3,24.0,0.0,9.857120898323217,1.7142857142857142,1.7142857142857142,14,1,2.0,0.4724836245971745,0,0.0,1.0,0,4.0,0.935515721874464,1,5.0,3.159979863572787e-05,1,6.0,0.499971596859546,0,7.0,0.8631862628325568,0,0.0,1.0
448.0,4,4.0,0.0869565217391304,9.665676953948935,46,205.0,4.456521739130435,0.0,0.0,3,16.0,0.0,8.145833988139907,1.0666666666666669,1.0666666666666669,15,1,2.0,0.4109644222901997,0,0.0,0.9403856779561606,0,3.0,0.9071295361960487,0,0.0,1.0,1,8.0,0.3610255050039991,1,3.0,0.5701543151445492,0,0.0,0.8844731914446635
456.0,4,6.0,0.1304347826086956,7.731781637947625,46,179.0,3.891304347826087,0.0,0.0,3,15.0,0.0,6.07950790032117,0.7142857142857143,0.7142857142857143,21,0,1.0,0.3922226633578117,1,2.0,1.4987649994096914e-05,0,3.0,0.9188739210990547,0,0.0,1.0,0,4.0,0.2940364370875851,1,3.0,0.3894950016237311,1,2.0,0.6497518088213452
464.0,2,1.0,0.02,8.665285108056093,50,181.0,3.62,2.0,0.04,1,10.0,0.0,7.950228772079498,0.5882352941176471,0.5882352941176471,17,1,1.0,0.0392793340181143,0,3.0,0.0122117697016192,0,0.0,0.9197366619471052,0,0.0,1.0,0,1.0,0.7920951926460191,0,5.0,0.7331451147575512,0,0.0,0.3277875430434696
472.0,5,6.0,0.1111111111111111,8.317335900011399,54,119.0,2.203703703703704,0.0,0.0,2,14.0,4.0,8.53298715852176,0.7,0.7,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996042943510307,0,0.0,1.0,0,1.0,0.7073004243003935,2,13.0,0.5628319695957685,0,0.0,1.0
480.0,6,12.0,0.2033898305084746,7.984855548686516,59,121.0,2.0508474576271185,2.0,0.0338983050847457,4,25.0,11.0,7.115433546836492,1.1904761904761905,1.1904761904761905,21,0,0.0,0.619979480398385,0,3.0,0.8783993378154853,0,0.0,1.0,0,0.0,0.9770388250409252,2,6.0,0.3874255972308177,2,11.0,0.3694374501988663,0,5.0,0.7864365726930282
488.0,11,56.0,0.8615384615384616,8.298978167321318,65,175.0,2.6923076923076925,54.0,0.8307692307692308,8,64.0,39.0,7.57347025117377,2.3703703703703702,2.3703703703703702,27,0,0.0,1.0,3,15.0,0.2270756923831849,0,3.0,0.961942885100286,2,6.0,0.0003794695157067,1,14.0,0.623694969855466,2,23.0,0.24471951791652,0,3.0,0.877042330059469
496.0,9,25.0,0.3333333333333333,8.102644147199364,75,200.0,2.6666666666666665,25.0,0.3333333333333333,7,31.0,0.0,5.624497086804188,1.148148148148148,1.148148148148148,27,0,0.0,0.8616760328703641,1,2.0,0.2516204409987134,1,5.0,0.628616828461229,1,1.0,0.4588449762706706,1,18.0,0.4620613483875703,3,5.0,0.2118390952599625,0,0.0,1.0
504.0,16,98.0,1.2894736842105263,6.859540884294286,76,255.0,3.3552631578947367,55.0,0.7236842105263158,16,104.0,73.0,3.7772484212284994,3.25,3.25,32,0,0.0,0.310358294173458,6,34.0,0.0454970953700365,2,5.0,0.4762226354197322,0,0.0,0.2392418831611645,3,25.0,0.4267004837717312,5,37.0,0.1284624697766619,0,3.0,0.7217663746285644
512.0,12,121.0,1.6575342465753424,7.548335212826644,73,350.0,4.794520547945205,95.0,1.3013698630136987,8,129.0,25.0,4.182583840995036,4.777777777777778,4.777777777777778,27,0,0.0,0.4041030200265919,6,73.0,0.0,0,6.0,0.7676074613348199,0,0.0,1.0,1,32.0,0.3402238065655337,1,18.0,0.2814990036183896,0,0.0,1.0
520.0,12,60.0,0.8571428571428571,7.406438108324806,70,386.0,5.514285714285714,36.0,0.5142857142857142,9,117.0,0.0,5.407929246554239,3.65625,3.65625,32,0,0.0,0.9747138597102551,0,29.0,0.4578521008602228,0,4.0,0.363278947567897,1,4.0,0.0,4,38.0,0.4323579581369496,4,42.0,0.2818373547590695,0,0.0,1.0
528.0,7,20.0,0.273972602739726,8.508719063921935,73,455.0,6.232876712328767,69.0,0.9452054794520548,5,72.0,0.0,7.147227931680963,2.769230769230769,2.769230769230769,26,0,0.0,0.4566994161778954,2,11.0,0.0002793223279498,0,0.0,0.7641550635177606,0,3.0,0.937973839235311,1,40.0,0.3541124889602632,2,18.0,0.4439158570788506,0,0.0,0.9927294922388668
536.0,6,13.0,0.1756756756756756,9.225329469469836,74,475.0,6.418918918918919,20.0,0.2702702702702703,6,105.0,33.0,7.157444667007679,3.28125,3.28125,32,1,1.0,0.4402898463871922,0,2.0,0.6944602674358744,0,38.0,0.7753242469187426,2,2.0,0.0078806485364362,3,55.0,0.429126772188917,0,7.0,0.8108945683672677,0,0.0,0.9999288883000418
544.0,10,48.0,0.7384615384615385,7.667816066872209,65,483.0,7.430769230769231,8.0,0.123076923076923,8,106.0,1.0,3.703933356917249,4.24,4.24,25,1,12.0,0.0812308214143136,0,2.0,0.794653566649453,2,22.0,0.0013465773495659,4,22.0,0.1822043718785622,1,48.0,0.2133513927235979,0,0.0,0.6469798593091799,0,0.0,0.998473134774704
552.0,20,127.0,2.048387096774193,6.78287516343312,62,551.0,8.887096774193548,68.0,1.096774193548387,18,181.0,75.0,4.082311821867879,5.484848484848484,5.484848484848484,33,2,15.0,0.302677370003678,1,9.0,0.1972248289220243,2,47.0,0.6265873698959962,7,43.0,0.000866051113403,6,64.0,0.0115502713571371,0,3.0,0.8058544981348366,0,0.0,0.9328300982404392
560.0,12,109.0,1.847457627118644,6.95102909909333,59,617.0,10.457627118644067,66.0,1.11864406779661,8,124.0,0.0,1.773374053307552,8.266666666666667,8.266666666666667,15,1,5.0,0.0238319133869693,0,2.0,0.5239094954808641,5,64.0,0.000298234515745,0,0.0,1.0,1,47.0,0.1359678361761016,1,6.0,0.294337244265175,0,0.0,1.0
568.0,9,97.0,1.4057971014492754,8.964954929592345,69,676.0,9.797101449275363,59.0,0.855072463768116,4,75.0,0.0,6.926303575883569,4.166666666666667,4.166666666666667,18,1,13.0,0.4949677230448701,0,0.0,1.0,1,35.0,0.1287436232257301,0,0.0,1.0,1,16.0,0.2938097614658295,1,11.0,0.6972140228277152,0,0.0,0.75476632760289
576.0,8,87.0,1.2428571428571429,9.054366092860825,70,613.0,8.757142857142858,0.0,0.0,5,60.0,0.0,7.989026323155022,3.1578947368421053,3.1578947368421053,19,1,2.0,2.0561856570526807e-05,0,0.0,0.5139933332233023,2,44.0,0.4615293562217507,0,0.0,0.7766153258287426,2,14.0,0.5419429319342555,0,0.0,0.7245470230159574,0,0.0,0.4796851949848554
