step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,80.0,1.1428571428571428,6.195432949578553,70.0,427.0,6.1,34.0,0.4857142857142857,9,108.0,0.0,4.322720746377801,3.857142857142857,3.857142857142857,28.0,1,2.0,0.002104143474535,0,3.0,0.9633207846469448,0,0.0,0.3306005219654055,0,0.0,0.5057113613106687,0,18.0,0.3577037582227724,6.0,60.0,0.1826381402391074,2.0,25.0,0.0
96.0,13.0,98.0,1.420289855072464,6.823054835902109,69.0,475.0,6.884057971014493,48.0,0.6956521739130435,7,125.0,17.0,5.738801392121265,5.9523809523809526,5.9523809523809526,21.0,0,0.0,1.0,0,0.0,0.5134035160557968,1,8.0,0.0,0,0.0,1.0,3,23.0,0.2860075738305009,1.0,53.0,0.5669234959676537,2.0,41.0,0.0
104.0,10.0,44.0,0.676923076923077,5.820915098153948,65.0,514.0,7.907692307692308,39.0,0.6,9,160.0,35.0,3.8953153497034174,5.333333333333333,5.333333333333333,30.0,2,5.0,0.0032316696227995,1,8.0,0.3624298884584494,0,7.0,0.2957476406372825,0,6.0,0.0839896166017745,0,34.0,0.4372745291981239,6.0,94.0,0.2340704334505475,0.0,6.0,0.9297515649468692
112.0,10.0,61.0,1.0,5.998188864587871,61.0,490.0,8.032786885245901,0.0,0.0,4,126.0,0.0,3.1924487075114003,6.3,6.3,20.0,0,0.0,1.0,2,18.0,0.3246056375282866,1,12.0,2.009305259620172e-05,0,0.0,1.0,0,10.0,0.1727001514283949,1.0,86.0,0.253466354963609,0.0,0.0,1.0
120.0,17.0,119.0,1.9508196721311477,5.47590647634728,61.0,485.0,7.950819672131147,0.0,0.0,10,127.0,1.0,4.646861824410962,4.884615384615385,4.884615384615385,26.0,2,8.0,0.1336749733251716,0,11.0,0.9345661876569152,0,0.0,1.0,0,0.0,1.0,3,39.0,0.4983109770631889,5.0,69.0,0.1646744986646995,0.0,0.0,1.0
128.0,22.0,257.0,3.619718309859155,6.6501776395031,71.0,654.0,9.211267605633802,169.0,2.380281690140845,18,237.0,110.0,4.345089020202856,6.583333333333333,6.583333333333333,36.0,4,32.0,0.0007199584880934,0,0.0,0.9732078745715148,1,10.0,0.0,0,0.0,0.9594311686875092,4,70.0,0.4171946295604225,9.0,125.0,0.157151028714854,0.0,0.0,1.0
136.0,18.0,203.0,2.8194444444444446,5.911350145483732,72.0,738.0,10.25,84.0,1.1666666666666667,18,341.0,104.0,3.240262410622145,8.525,8.525,40.0,2,16.0,0.1458757254260691,0,13.0,0.7868751222388383,1,21.0,0.4634943306660068,0,2.0,0.9781780595452289,6,90.0,0.1660163242785059,9.0,199.0,0.1108098918665845,0.0,0.0,1.0
144.0,19.0,93.0,1.148148148148148,5.037132131701956,81.0,753.0,9.296296296296296,15.0,0.1851851851851851,15,361.0,20.0,2.1290723458483067,8.204545454545455,8.204545454545455,44.0,3,36.0,0.1952174654928814,2,22.0,4.068803022727612e-06,0,0.0,1.0,1,7.0,0.0,5,112.0,0.1647329208185272,4.0,184.0,0.1488859252440112,0.0,0.0,1.0
152.0,20.0,114.0,1.2954545454545454,5.404444816904669,88.0,833.0,9.465909090909092,80.0,0.9090909090909092,18,341.0,0.0,1.999018708805354,7.25531914893617,7.25531914893617,47.0,2,19.0,0.3214318864472426,4,41.0,0.1618764292982925,1,5.0,0.4984628712615613,1,15.0,0.0346755042643344,3,101.0,0.1542506037088697,7.0,160.0,0.0759454573014491,0.0,0.0,0.38952801085396
160.0,22.0,145.0,1.5934065934065933,6.112885675859804,91.0,880.0,9.67032967032967,47.0,0.5164835164835165,16,280.0,0.0,3.2999172018125247,6.829268292682927,6.829268292682927,41.0,0,0.0,1.0,3,13.0,0.4901509087407112,2,2.0,0.2457161070448913,0,0.0,0.9814688696372544,3,93.0,0.2400741662226109,8.0,172.0,0.0981007930447295,0.0,0.0,1.0
168.0,13.0,60.0,0.75,6.212127893101767,80.0,777.0,9.7125,0.0,0.0,12,319.0,39.0,3.0631164896366565,7.780487804878049,7.780487804878049,41.0,0,0.0,0.5214709092058958,1,20.0,0.2238532525796715,0,0.0,1.0,2,5.0,0.16097052108861,4,106.0,0.251389048261892,5.0,188.0,0.1421582924329222,0.0,0.0,1.0
176.0,14.0,63.0,0.8181818181818182,6.479204628680092,77.0,807.0,10.48051948051948,30.0,0.3896103896103896,13,303.0,0.0,3.914205779618624,7.214285714285714,7.214285714285714,42.0,1,3.0,0.5129648491328608,2,24.0,0.3945946377683008,0,6.0,0.9706114877425324,2,15.0,0.1432913620384173,2,58.0,0.0856718554211922,6.0,197.0,0.2058937169490776,0.0,0.0,0.1453988608878271
184.0,13.0,69.0,0.9583333333333334,7.132808175541036,72.0,782.0,10.86111111111111,0.0,0.0,11,268.0,0.0,4.375774139367429,6.871794871794871,6.871794871794871,39.0,2,16.0,0.2670748188536931,1,14.0,0.7361532228592376,3,18.0,0.3951634738006229,0,0.0,0.0257591913488466,0,49.0,0.1456986788912926,5.0,171.0,0.2563645567764215,0.0,0.0,1.0
192.0,9.0,24.0,0.3478260869565217,6.898512560771339,69.0,735.0,10.652173913043478,0.0,0.0,8,188.0,0.0,3.9299826022937343,5.875,5.875,32.0,0,1.0,0.3593874114151155,4,21.0,0.0179036716397313,0,0.0,0.747059002098966,0,0.0,1.0,0,26.0,0.5509364808789701,4.0,140.0,0.2250869096364587,0.0,0.0,1.0
200.0,13.0,46.0,0.696969696969697,6.014805414649624,66.0,730.0,11.06060606060606,0.0,0.0,11,215.0,27.0,2.945750102840696,6.935483870967742,6.935483870967742,31.0,3,16.0,0.0763761926449714,0,1.0,0.6428275705323796,0,3.0,0.6370715993172862,0,0.0,1.0,3,41.0,0.1440475154703282,5.0,151.0,0.0917503637338963,0.0,3.0,0.7431429512571236
208.0,16.0,98.0,1.4,7.253178049235448,70.0,821.0,11.728571428571428,91.0,1.3,14,283.0,68.0,2.9041067233217523,10.107142857142858,10.107142857142858,28.0,1,8.0,0.0,0,3.0,0.9490791138332872,2,8.0,0.4792563940631882,0,0.0,0.9218730244330864,8,94.0,0.0633106294012168,3.0,167.0,0.0776619207191689,0.0,3.0,0.5787258310322472
216.0,14.0,67.0,0.9852941176470588,7.115550537783091,68.0,852.0,12.529411764705882,31.0,0.4558823529411764,13,266.0,0.0,3.909434041487991,8.06060606060606,8.06060606060606,33.0,1,16.0,0.0,1,4.0,0.4595784182260264,1,33.0,0.6327755676164486,3,10.0,0.0104124100107865,3,96.0,0.2611913644870592,4.0,107.0,0.1593937825755001,0.0,0.0,1.0
224.0,12.0,63.0,0.9402985074626866,7.178288408426825,67.0,845.0,12.611940298507465,0.0,0.0,10,265.0,0.0,3.817862224800408,8.28125,8.28125,32.0,0,0.0,0.0261505735224987,1,16.0,0.653460309420632,2,31.0,0.4203402583293519,2,19.0,0.0,1,101.0,0.2088388342786897,4.0,98.0,0.271397454598359,0.0,0.0,1.0
232.0,11.0,59.0,0.9076923076923076,7.307628489416528,65.0,751.0,11.553846153846154,0.0,0.0,9,193.0,0.0,4.40488970236967,6.433333333333334,6.433333333333334,30.0,1,8.0,0.1319881082940133,1,30.0,0.5368005431424849,1,20.0,0.007613367558123,0,0.0,1.0,1,73.0,0.2473483346833358,5.0,62.0,0.3270850014554691,0.0,0.0,1.0
240.0,14.0,83.0,1.456140350877193,6.322885793844333,57.0,672.0,11.789473684210526,0.0,0.0,10,160.0,0.0,3.5202776513831604,6.666666666666667,6.666666666666667,24.0,0,0.0,1.0,0,7.0,0.1880536103437118,0,0.0,0.0523002208153701,1,3.0,0.4690771890033731,3,81.0,0.2333276086504346,6.0,69.0,0.2338117513543019,0.0,0.0,1.0
248.0,15.0,138.0,2.4642857142857144,7.035398873174943,56.0,711.0,12.696428571428571,39.0,0.6964285714285714,14,212.0,52.0,2.5483400702347963,9.217391304347826,9.217391304347826,23.0,0,0.0,1.0,0,6.0,0.5515677125458218,2,15.0,0.0,2,12.0,0.002737823996723,3,61.0,0.2123092947013508,7.0,112.0,0.0050493137912617,0.0,6.0,0.8149277545068148
256.0,11.0,94.0,1.88,6.822645871513514,50.0,658.0,13.16,0.0,0.0,11,158.0,0.0,2.8150329548104227,7.181818181818182,7.181818181818182,22.0,1,9.0,0.3872765780374747,0,6.0,0.3350698231466505,2,31.0,0.0,1,9.0,0.0,4,45.0,0.1225689935222863,1.0,40.0,0.1179334111020563,2.0,18.0,0.2495343670561008
264.0,12.0,54.0,1.0384615384615383,6.767341876736963,52.0,566.0,10.884615384615383,0.0,0.0,10,135.0,0.0,5.182861601354188,5.4,5.4,25.0,5,36.0,0.1690500380628562,1,13.0,0.0,0,0.0,0.8990727851094533,0,0.0,0.0188821660431942,0,22.0,0.7495265586329026,4.0,57.0,0.2158196531450643,0.0,7.0,0.8961447886500307
272.0,7.0,35.0,0.660377358490566,7.922516272989874,53.0,548.0,10.339622641509434,0.0,0.0,7,113.0,0.0,6.271717094804671,4.913043478260869,4.913043478260869,23.0,3,29.0,0.1749193992375798,1,24.0,0.6242208079012641,2,6.0,0.1898981086377882,0,0.0,1.0,0,6.0,0.8039097470726045,1.0,48.0,0.5488355972932366,0.0,0.0,0.7875292861544394
280.0,12.0,49.0,1.0208333333333333,7.152384413578197,48.0,506.0,10.541666666666666,0.0,0.0,10,98.0,0.0,3.658043690181525,4.083333333333333,4.083333333333333,24.0,2,35.0,0.1174782879306295,1,5.0,0.361432740747651,1,21.0,0.071005739193231,0,0.0,1.0,2,15.0,0.5755148325684651,3.0,17.0,0.051383236149316,1.0,5.0,0.0
288.0,17.0,135.0,2.647058823529412,6.247430672102938,51.0,598.0,11.72549019607843,92.0,1.803921568627451,16,187.0,89.0,3.2101084244242517,7.48,7.48,25.0,2,43.0,0.211626309420238,4,30.0,0.000265820758624,4,44.0,0.1770643207166955,1,5.0,0.4717757424754337,0,7.0,0.7233160723139229,5.0,58.0,0.1424368452407648,0.0,0.0,1.0
296.0,3.0,8.0,0.1481481481481481,7.231773146135145,54.0,556.0,10.296296296296296,0.0,0.0,2,39.0,0.0,5.265941691061085,2.6,2.6,15.0,0,0.0,0.9797976332325596,0,7.0,0.3456206807278031,0,3.0,0.0888265337087445,1,3.0,0.0298473229061908,0,0.0,0.2094491829901343,1.0,23.0,0.5396479526089685,0.0,3.0,0.8243011294326842
304.0,6.0,35.0,0.660377358490566,9.255536477094742,53.0,558.0,10.528301886792454,2.0,0.0377358490566037,4,57.0,18.0,5.593041859930394,3.8,3.8,15.0,0,0.0,0.942911698466036,0,0.0,0.6653972853687579,2,17.0,7.098571770455994e-06,0,0.0,0.0629589865963823,1,16.0,0.6915651970544054,1.0,21.0,0.0523590294240782,0.0,3.0,0.5742215469302258
312.0,9.0,85.0,1.6037735849056605,9.1886289559426,53.0,549.0,10.358490566037736,0.0,0.0,8,99.0,42.0,7.388884208357,4.304347826086956,4.304347826086956,23.0,1,4.0,0.6406793481917029,0,0.0,1.0,2,52.0,0.6878207008357922,2,15.0,6.7263113258905965e-06,3,26.0,0.3809968323853694,0.0,2.0,0.3473751210741809,0.0,0.0,1.0
320.0,13.0,159.0,3.613636363636364,6.150937236802074,44.0,362.0,8.227272727272727,0.0,0.0,12,152.0,53.0,2.4026145091056303,6.608695652173913,6.608695652173913,23.0,3,17.0,0.1897109420336711,2,6.0,0.025151027542323,3,61.0,0.0949459349627107,2,34.0,0.0244882638337719,1,27.0,0.2214224891936204,1.0,7.0,0.4076776302094542,0.0,0.0,0.5359360440629453
328.0,16.0,218.0,5.190476190476191,5.715780603368386,42.0,422.0,10.047619047619047,60.0,1.4285714285714286,13,206.0,54.0,2.7846226402837173,10.3,10.3,20.0,1,8.0,0.1857693744165001,0,0.0,1.0,3,80.0,0.2384952420387122,2,47.0,0.0,4,46.0,0.000632752620627,2.0,24.0,0.4812842824792786,1.0,1.0,0.0071308213881529
336.0,3.0,47.0,1.068181818181818,8.676800635726604,44.0,466.0,10.590909090909092,44.0,1.0,3,120.0,0.0,3.819721149718049,10.909090909090908,10.909090909090908,11.0,0,1.0,0.2625003129263948,0,0.0,1.0,0,56.0,0.3178586982556061,1,4.0,0.1839630552750631,1,49.0,0.3648758692523512,1.0,10.0,0.2556392157981564,0.0,0.0,1.0
344.0,7.0,74.0,1.6444444444444444,8.542501147050068,45.0,437.0,9.71111111111111,0.0,0.0,7,101.0,0.0,6.756867811233832,4.590909090909091,4.590909090909091,22.0,1,10.0,0.6609836686288382,1,6.0,0.4533704323314829,1,2.0,0.1075369085128761,3,18.0,0.077173654704612,1,50.0,0.46292340912817,0.0,7.0,0.7241348440527431,0.0,8.0,0.7489041317834236
352.0,7.0,76.0,1.4901960784313726,7.934610777645272,51.0,374.0,7.333333333333333,0.0,0.0,6,76.0,0.0,3.940511981938965,4.222222222222222,4.222222222222222,18.0,0,0.0,0.2823984373988467,3,13.0,0.0023370246288793,0,0.0,0.5844917678288738,0,0.0,1.0,1,55.0,0.0,2.0,8.0,0.1283346685307207,0.0,0.0,0.8585538574388007
360.0,7.0,99.0,1.98,8.534298559018694,50.0,337.0,6.74,0.0,0.0,7,117.0,41.0,5.579995056210058,6.157894736842105,6.157894736842105,19.0,4,18.0,0.2661024077719401,1,17.0,0.0,1,4.0,0.6310633143103005,0,0.0,1.0,1,66.0,0.2909255071643083,0.0,12.0,0.3130766276367495,0.0,0.0,0.874796120385579
368.0,8.0,92.0,1.9166666666666667,7.409776328293279,48.0,311.0,6.479166666666667,0.0,0.0,6,114.0,0.0,5.930208861549419,5.7,5.7,20.0,1,23.0,0.0602870110466392,1,1.0,0.4019795448031465,1,5.0,0.0001669921286481,0,0.0,1.0,1,78.0,0.6690521214249026,1.0,4.0,0.5460955221981284,1.0,3.0,0.0001868787729662
376.0,8.0,131.0,2.673469387755102,8.145560306606997,49.0,358.0,7.306122448979591,47.0,0.9591836734693876,6,121.0,7.0,5.3910220679266105,7.117647058823529,7.117647058823529,17.0,1,15.0,0.0692791798952,0,2.0,0.7798693685270892,0,5.0,0.992215820602252,0,3.0,0.7670803209425114,3,82.0,0.2264558057258727,1.0,3.0,0.4945017413119135,1.0,11.0,0.0
384.0,12.0,149.0,2.8653846153846154,6.816275508685422,52.0,386.0,7.423076923076923,28.0,0.5384615384615384,7,153.0,32.0,5.311499671949121,10.2,10.2,15.0,1,21.0,0.0,3,19.0,0.2449977384566476,0,0.0,1.0,0,0.0,1.0,1,94.0,0.4350767218951306,2.0,19.0,0.3256888463389432,0.0,0.0,0.9395644556481472
392.0,9.0,82.0,1.5769230769230769,7.918432849330703,52.0,388.0,7.461538461538462,2.0,0.0384615384615384,8,121.0,0.0,6.77650667810569,5.5,5.5,22.0,1,29.0,0.0,0,6.0,0.826621791044047,0,6.0,0.9718866243560862,0,0.0,0.4300758819193876,2,25.0,0.0988492567462325,5.0,55.0,0.3771490009344427,0.0,0.0,1.0
400.0,14.0,124.0,2.339622641509434,7.474334797601432,53.0,450.0,8.49056603773585,62.0,1.169811320754717,12,164.0,43.0,5.021614681436989,7.454545454545454,7.454545454545454,22.0,0,0.0,1.0,2,11.0,0.0035545546484635,0,2.0,0.7936029623776654,2,11.0,0.3043411306286808,2,43.0,0.4103486552513116,6.0,97.0,0.0972599450172441,0.0,0.0,0.95623450514434
408.0,8.0,54.0,1.125,7.43016048611544,48.0,458.0,9.541666666666666,8.0,0.1666666666666666,7,131.0,0.0,5.695380911100909,5.038461538461538,5.038461538461538,26.0,1,3.0,0.717959075749259,1,8.0,0.3139381040585113,0,6.0,0.8471028067122273,1,9.0,0.0,2,26.0,0.2000224406026215,2.0,79.0,0.2830931828947682,0.0,0.0,0.9830907762736104
416.0,14.0,81.0,1.8,6.284942136522103,45.0,500.0,11.11111111111111,42.0,0.9333333333333332,14,192.0,61.0,3.237511789249485,8.347826086956522,8.347826086956522,23.0,2,7.0,0.0001831122775887,2,23.0,0.0060986938101973,0,0.0,0.3626362890251453,0,4.0,0.9777134636906138,6,71.0,0.3195208707807626,3.0,84.0,0.0268390361202208,1.0,3.0,0.3921545264655548
424.0,9.0,71.0,1.5106382978723405,7.511604201171001,47.0,572.0,12.170212765957446,72.0,1.5319148936170213,5,170.0,0.0,4.989446917378885,10.0,10.0,17.0,0,0.0,0.9594799159712624,3,47.0,0.0,0,0.0,0.9084229373230964,0,0.0,1.0,2,70.0,0.3218098737435513,0.0,53.0,0.3326834867009443,0.0,0.0,0.9955910922495717
432.0,8.0,17.0,0.3617021276595745,7.532524857751692,47.0,569.0,12.106382978723405,0.0,0.0,7,136.0,0.0,4.607181044236927,7.157894736842105,7.157894736842105,19.0,0,0.0,0.9689256119580104,0,5.0,0.487837963985142,1,1.0,0.0057029147275465,0,0.0,1.0,3,64.0,0.2528074390691892,3.0,66.0,0.3779369226518667,0.0,0.0,1.0
440.0,7.0,44.0,0.9565217391304348,7.475004847080627,46.0,556.0,12.08695652173913,0.0,0.0,6,138.0,2.0,5.0075454574292655,8.117647058823529,8.117647058823529,17.0,1,2.0,0.6218871699249795,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9885169935530652,1,41.0,0.1730625594783282,4.0,92.0,0.3089249985675186,0.0,0.0,1.0
448.0,11.0,69.0,1.2777777777777777,8.175193576776483,54.0,623.0,11.537037037037036,67.0,1.2407407407407407,8,132.0,0.0,8.131835491854774,4.888888888888889,4.888888888888889,27.0,1,10.0,0.6388355346283782,1,9.0,0.0,0,10.0,0.9578195609834051,0,0.0,1.0,2,50.0,0.461797766518327,4.0,53.0,0.52230504300501,0.0,0.0,0.742756466496148
456.0,15.0,129.0,2.2241379310344827,6.950539942665606,58.0,702.0,12.10344827586207,79.0,1.362068965517241,14,167.0,35.0,5.5885147095387575,4.911764705882353,4.911764705882353,34.0,2,5.0,0.3311290679925016,3,22.0,0.1174976855347594,0,4.0,0.7159573587095741,0,0.0,1.0,2,68.0,0.610135618040032,6.0,67.0,0.403804733128501,1.0,1.0,0.0012713438482956
464.0,7.0,50.0,0.8064516129032258,6.898511986806612,62.0,640.0,10.32258064516129,0.0,0.0,4,101.0,0.0,4.757965207901858,4.04,4.04,25.0,0,2.0,0.0941481596226023,1,11.0,0.2067430612893222,0,0.0,1.0,0,0.0,1.0,1,57.0,0.5689941721101262,2.0,25.0,0.2792976433653066,0.0,6.0,0.7810324712470678
472.0,17.0,128.0,1.8823529411764703,7.431751013906035,68.0,609.0,8.955882352941176,0.0,0.0,8,131.0,30.0,7.739337979692929,5.038461538461538,5.038461538461538,26.0,0,0.0,1.0,3,28.0,0.2301080010654954,0,0.0,0.9930155094218284,0,0.0,1.0,1,61.0,0.5811892401693636,4.0,31.0,0.3500714721694812,0.0,11.0,0.8234367798529647
480.0,15.0,98.0,1.380281690140845,5.915092515694577,71.0,617.0,8.690140845070422,8.0,0.1126760563380281,10,163.0,32.0,4.629252490496344,5.258064516129032,5.258064516129032,31.0,0,0.0,0.8733404803800895,3,19.0,0.2385691126026524,0,8.0,0.9134245709952736,0,0.0,0.7004750288319391,1,72.0,0.3117981568454334,0.0,30.0,0.2904065471228326,6.0,34.0,0.1271383286420039
488.0,15.0,70.0,0.9090909090909092,6.901706943258299,77.0,696.0,9.03896103896104,79.0,1.025974025974026,13,180.0,17.0,3.065254932452572,6.923076923076923,6.923076923076923,26.0,0,0.0,1.0,5,55.0,0.1577754052085281,0,2.0,0.7756584333753372,1,1.0,0.0002667865690919,0,7.0,0.9273125842126644,4.0,64.0,0.1920640148960584,3.0,51.0,0.1152432348343494
496.0,19.0,95.0,1.144578313253012,7.081644377644145,83.0,600.0,7.228915662650603,0.0,0.0,17,205.0,25.0,4.296412568201107,5.694444444444445,5.694444444444445,36.0,0,0.0,0.7058147792952673,2,16.0,0.4185705771440384,1,4.0,0.4957276633713301,2,24.0,0.3177939136875606,1,9.0,0.3395241246069956,11.0,150.0,0.0863792546523664,0.0,2.0,0.8444910973259304
504.0,26.0,187.0,2.2261904761904763,5.769145507243258,84.0,734.0,8.738095238095237,134.0,1.5952380952380951,21,252.0,47.0,2.2482442284651247,7.0,7.0,36.0,2,4.0,0.1051255023263974,8,51.0,0.0548537308011279,0,0.0,0.6827463184061715,0,0.0,0.2113660334846246,0,3.0,0.654307921080333,11.0,194.0,0.0820493286030212,0.0,0.0,1.0
512.0,17.0,138.0,1.6829268292682926,7.033646147005702,82.0,851.0,10.378048780487806,117.0,1.4268292682926829,12,221.0,0.0,6.023935441180671,5.815789473684211,5.815789473684211,38.0,1,3.0,0.0197885946389412,6,77.0,0.126813020127457,1,18.0,0.8092061852901925,1,4.0,0.0001190223831659,0,7.0,0.8515836938782204,3.0,106.0,0.335721617168977,0.0,6.0,0.7550368989235055
520.0,23.0,102.0,1.2911392405063291,6.668129177021356,79.0,897.0,11.354430379746836,46.0,0.5822784810126582,19,286.0,65.0,5.252220608519755,6.085106382978723,6.085106382978723,47.0,2,13.0,0.309621877158263,0,29.0,0.4583376990741168,4,34.0,0.1750711502200518,0,0.0,1.0,2,36.0,0.7008708933542614,11.0,174.0,0.2493584417179328,0.0,0.0,0.937568326169086
528.0,10.0,51.0,0.6,7.529792465041689,85.0,978.0,11.505882352941176,81.0,0.9529411764705882,8,194.0,0.0,4.7810075495841104,5.542857142857143,5.542857142857143,35.0,1,1.0,0.4874945385907106,1,8.0,0.0,2,27.0,0.4598762785042408,0,0.0,1.0,1,40.0,0.2874360875418367,3.0,115.0,0.2576620969065873,0.0,3.0,0.777951370769465
536.0,17.0,146.0,1.7590361445783131,8.182587339093782,83.0,966.0,11.63855421686747,0.0,0.0,16,221.0,27.0,6.153466636148084,5.0227272727272725,5.0227272727272725,44.0,0,1.0,0.4021612399476864,2,24.0,4.737842628417898e-05,3,44.0,0.4086340826919235,1,2.0,0.0133733009141806,5,76.0,0.5484518867482708,5.0,70.0,7.30957187172359e-06,0.0,4.0,0.8691710189222732
544.0,10.0,38.0,0.5066666666666667,7.334801160901699,75.0,920.0,12.266666666666667,0.0,0.0,10,197.0,0.0,3.301368228052265,5.794117647058823,5.794117647058823,34.0,0,11.0,0.1741388566908663,0,0.0,0.7752431937516489,4,60.0,0.0113579212029783,2,11.0,0.3067375557482273,4,61.0,0.2308752604869355,0.0,54.0,0.3172999707573471,0.0,0.0,1.0
