step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,18,63.0,1.0161290322580645,6.297939411608168,62,771.0,12.435483870967742,0.0,0.0,16,177.0,0.0,2.600047927031893,5.709677419354839,5.709677419354839,31,1,15.0,0.0201337243805194,2,5.0,0.1731994635982403,5,32.0,0.2494498088257465,2,7.0,0.3127760301443896,3,40.0,0.1895903800926707,3,78.0,0.0997461800466549,0,0.0,1.0
216.0,17,126.0,1.9384615384615385,6.489135963957353,65,853.0,13.123076923076924,82.0,1.2615384615384615,15,280.0,103.0,4.002639732076193,8.0,8.0,35,5,41.0,0.0008969566547039,0,0.0,0.7547174245893307,6,116.0,0.2933271172240413,2,23.0,0.0,0,28.0,0.4177859072330867,2,72.0,0.2523509646015857,0,0.0,1.0
224.0,5,44.0,0.676923076923077,7.322610263616133,65,870.0,13.384615384615383,17.0,0.2615384615384615,3,201.0,0.0,5.137539106467659,7.444444444444445,7.444444444444445,27,1,31.0,0.223016334631608,0,5.0,0.8741158713366861,0,72.0,0.2247541031513071,0,0.0,0.9717593666926708,0,20.0,0.2450369693539489,2,73.0,0.3435859347389807,0,0.0,1.0
232.0,11,72.0,1.125,8.21415288806274,64,798.0,12.46875,0.0,0.0,9,122.0,0.0,3.9364909806208654,5.545454545454546,5.545454545454546,22,4,52.0,3.332590597446675e-05,1,11.0,0.3969480723302987,2,43.0,0.4868187700231397,1,3.0,0.0,0,6.0,0.4356373416518819,1,7.0,0.2871142566127508,0,0.0,1.0
240.0,12,127.0,2.081967213114754,8.39868741436702,61,729.0,11.950819672131148,0.0,0.0,8,147.0,25.0,7.446639503322599,5.88,5.88,25,1,36.0,0.0,1,15.0,0.7573518940621725,2,53.0,0.0,1,11.0,0.0,1,16.0,0.6563917226278178,2,13.0,0.4572866590647433,0,3.0,0.8626210867869714
248.0,18,124.0,2.0,6.175655730079682,62,742.0,11.96774193548387,13.0,0.2096774193548387,17,151.0,4.0,2.78224750204913,4.870967741935484,4.870967741935484,31,3,48.0,0.0082464305675814,5,18.0,0.1380903876909288,0,0.0,1.0,2,28.0,0.160783842732075,1,8.0,0.2438281179532916,4,35.0,0.282165544137798,2,14.0,0.2895721856835666
256.0,8,105.0,1.8421052631578947,7.901814319673366,57,706.0,12.385964912280702,0.0,0.0,8,147.0,0.0,3.450467343846723,9.1875,9.1875,16,1,52.0,0.5022374832007472,0,0.0,1.0,0,3.0,0.9112995800587952,1,27.0,0.1674401260187586,3,31.0,0.1553130144473709,3,34.0,0.0828843723076927,0,0.0,1.0
264.0,7,52.0,0.981132075471698,7.884541392624456,53,562.0,10.60377358490566,0.0,0.0,7,105.0,0.0,4.698267050703273,5.526315789473684,5.526315789473684,19,1,2.0,0.3268735105274438,0,0.0,1.0,1,6.0,0.0001533834845375,2,37.0,6.413495121180793e-05,0,10.0,0.9382474815879068,3,50.0,0.237107553887811,0,0.0,1.0
272.0,12,89.0,1.7115384615384617,6.744820885023056,52,563.0,10.826923076923077,1.0,0.0192307692307692,9,136.0,31.0,5.234637450850189,5.666666666666667,5.666666666666667,24,6,34.0,0.0918042558664897,0,0.0,0.765790727637613,1,24.0,0.6848537150580397,1,43.0,0.0,0,3.0,0.6098665855946884,1,32.0,0.3935592604710865,0,0.0,0.9019838633668888
280.0,10,54.0,1.1020408163265305,8.199507968238896,49,575.0,11.73469387755102,12.0,0.2448979591836734,9,94.0,0.0,5.295112623333562,5.222222222222222,5.222222222222222,18,5,51.0,0.0932772702459259,0,2.0,0.7780611786700286,0,7.0,0.6487553529034372,0,0.0,1.0,1,10.0,0.6205862299299553,3,24.0,0.1678149246849682,0,0.0,0.9557459678123112
288.0,5,27.0,0.6136363636363636,8.270903275628838,44,480.0,10.909090909090908,0.0,0.0,4,47.0,0.0,5.329704420185359,3.357142857142857,3.357142857142857,14,2,18.0,4.012429497818237e-05,1,11.0,0.2018311400415726,0,0.0,0.9117610572574968,0,0.0,1.0,0,3.0,0.6052325984423711,1,15.0,0.4416967753609046,0,0.0,1.0
296.0,4,8.0,0.1632653061224489,8.4921125107584,49,402.0,8.204081632653061,0.0,0.0,3,32.0,0.0,7.010891125248435,2.2857142857142856,2.2857142857142856,14,0,0.0,0.8564399696555843,0,8.0,0.4209552751335333,0,0.0,1.0,1,1.0,0.1227620951857722,0,9.0,0.6753354854744138,2,14.0,0.3031168192491498,0,0.0,1.0
304.0,7,46.0,0.9583333333333334,8.914626418961968,48,445.0,9.270833333333334,43.0,0.8958333333333334,6,60.0,28.0,5.759610180902335,3.5294117647058822,3.5294117647058822,17,1,1.0,0.3542614735628449,0,0.0,0.76108968507676,0,0.0,1.0,2,19.0,0.2439564626538362,1,13.0,0.7096316568328589,2,27.0,0.0,0,0.0,0.9756887756499196
312.0,13,121.0,2.688888888888889,6.977085330451938,45,359.0,7.977777777777778,0.0,0.0,13,139.0,79.0,5.151112071381991,4.793103448275862,4.793103448275862,29,0,0.0,0.6189373349154109,2,10.0,0.0243509831099234,0,6.0,0.9261919214132056,6,56.0,0.1407021557077676,2,19.0,0.152153954250576,2,43.0,0.1979119239717436,1,5.0,3.288723565965137e-05
320.0,13,138.0,2.936170212765957,6.63643268718925,47,454.0,9.659574468085106,95.0,2.021276595744681,12,143.0,4.0,3.118266760473472,6.5,6.5,22,1,2.0,0.3792314129149696,4,35.0,0.0028489475951713,0,3.0,0.5466079103940178,3,65.0,0.0926392978952932,3,23.0,0.238864897359601,0,2.0,0.5309988749260007,1,13.0,0.3141186988855224
328.0,8,41.0,0.8723404255319149,7.914852703928125,47,517.0,11.0,63.0,1.3404255319148937,6,66.0,0.0,4.517903979983249,4.125,4.125,16,1,3.0,0.1722031234699806,0,14.0,0.3206742787867114,0,0.0,0.9899239598309582,2,9.0,0.0002051414474741,0,17.0,0.5663532907436716,2,15.0,0.2353619253601521,1,8.0,0.0
336.0,9,104.0,2.4186046511627906,8.292841879717933,43,461.0,10.72093023255814,0.0,0.0,9,107.0,41.0,3.52699416215444,7.642857142857143,7.642857142857143,14,3,23.0,4.9247743653319e-05,1,3.0,4.009800248277272e-05,0,0.0,1.0,2,25.0,0.0092665270642838,0,0.0,1.0,2,35.0,0.5914431750204748,1,21.0,0.0
344.0,12,111.0,2.466666666666667,7.0213486999325605,45,399.0,8.866666666666667,0.0,0.0,9,122.0,15.0,4.785319091346917,6.1,6.1,20,0,4.0,0.5629583771815283,3,21.0,0.0089136593117045,1,5.0,0.4915348772283384,3,48.0,0.0,0,0.0,1.0,2,44.0,0.3906676618144975,0,0.0,0.9588119688668711
352.0,18,205.0,4.019607843137255,5.798164278469458,51,411.0,8.058823529411764,12.0,0.2352941176470588,14,190.0,68.0,3.3549484290066167,7.916666666666667,7.916666666666667,24,1,5.0,0.3856011566650231,2,24.0,0.28515827116762,2,17.0,0.0,3,72.0,0.0,0,0.0,1.0,5,71.0,0.0588532141516756,1,1.0,0.5993651180958462
360.0,21,235.0,4.351851851851852,5.505020260743272,54,528.0,9.77777777777778,117.0,2.1666666666666665,15,208.0,18.0,2.091175066554163,9.454545454545457,9.454545454545457,22,5,31.0,0.1825165675101575,0,0.0,1.0,2,33.0,0.0,3,96.0,0.0,0,3.0,0.6660322279316371,1,27.0,0.1586107027010541,4,18.0,0.0003662278075224
368.0,9,84.0,1.5,6.486330850924193,56,620.0,11.071428571428571,92.0,1.6428571428571428,6,152.0,0.0,4.153212954903103,7.238095238095238,7.238095238095238,21,0,28.0,0.1064922175396741,0,0.0,0.8738098884252832,2,49.0,0.0,0,24.0,0.33181740727749,1,13.0,0.503966699933293,3,35.0,0.015117132762627,0,3.0,0.9291926480860242
376.0,18,154.0,2.9056603773584904,5.734789406056994,53,626.0,11.81132075471698,6.0,0.1132075471698113,16,228.0,76.0,2.8238684421542395,9.12,9.12,25,0,2.0,0.0821542382917885,5,14.0,0.0021484453118974,2,71.0,0.4750004874569101,3,57.0,8.289294815836122e-05,0,8.0,0.4762514722220701,6,76.0,0.1922082060297468,0,0.0,1.0
384.0,19,180.0,3.4615384615384617,5.592179443098413,52,576.0,11.076923076923077,0.0,0.0,16,270.0,42.0,3.851933309975078,11.25,11.25,24,0,0.0,1.0,5,46.0,0.0001947351859474,0,6.0,0.9995747110635428,3,75.0,0.0001463873772367,2,17.0,0.4308240331785395,6,126.0,0.3461301848444084,0,0.0,1.0
392.0,13,123.0,2.2777777777777777,5.804180037659379,54,627.0,11.61111111111111,51.0,0.9444444444444444,9,191.0,0.0,3.2426083953675,8.681818181818182,8.681818181818182,22,1,4.0,0.0419719277445813,4,74.0,0.0472891898670608,0,0.0,1.0,0,1.0,0.6289891330190617,1,9.0,0.3280271066223713,3,103.0,0.1903714541657317,0,0.0,1.0
400.0,11,80.0,1.3793103448275863,7.941201176729677,58,679.0,11.70689655172414,52.0,0.896551724137931,7,122.0,0.0,7.318889332663297,5.304347826086956,5.304347826086956,23,0,0.0,1.0,0,33.0,0.5494482368129987,0,0.0,0.8597214275011884,1,6.0,0.0,1,24.0,0.7257414692555721,5,59.0,0.3368968318737657,0,0.0,1.0
408.0,18,169.0,3.0727272727272728,6.9277085884096605,55,705.0,12.818181818181818,26.0,0.4727272727272727,13,122.0,0.0,4.756797035826962,4.357142857142857,4.357142857142857,28,1,3.0,0.6468193189021513,1,4.0,0.251907069833192,0,0.0,0.980737362725304,0,3.0,0.9338213984026332,4,36.0,0.3896073402102274,7,76.0,0.115354681916384,0,0.0,1.0
416.0,15,138.0,2.3793103448275863,6.350205198729365,58,792.0,13.655172413793103,87.0,1.5,13,161.0,39.0,3.941723313880815,6.1923076923076925,6.1923076923076925,26,3,19.0,5.079054929164957e-05,0,1.0,0.027392063546389,0,10.0,0.92442116231974,2,32.0,0.0001366377663243,6,78.0,0.0621844653474332,2,18.0,0.5079839774193867,0,3.0,0.6814133901037225
424.0,10,131.0,2.1475409836065573,7.128718508325789,61,857.0,14.049180327868852,65.0,1.0655737704918034,6,167.0,6.0,5.683993627476584,5.758620689655173,5.758620689655173,29,0,0.0,1.0,1,8.0,0.0,0,32.0,0.7173012531158466,2,19.0,0.1446495036514194,2,77.0,0.3605512077742059,1,20.0,0.0766793741186167,0,11.0,0.8700397577285495
432.0,12,166.0,2.862068965517241,7.204446761643361,58,721.0,12.43103448275862,0.0,0.0,8,132.0,0.0,5.466531322893188,5.5,5.5,24,0,0.0,0.879551936570219,2,17.0,0.0032685090133559,0,15.0,0.560040828404498,2,8.0,0.3269742957354293,1,69.0,0.4252895160293168,0,0.0,0.6163363794378378,3,23.0,8.889729931452755e-05
440.0,11,198.0,3.473684210526316,7.157360168053635,57,715.0,12.543859649122806,0.0,0.0,8,140.0,8.0,5.3394705031894425,6.086956521739131,6.086956521739131,23,1,2.0,0.6222380186774356,0,0.0,1.0,0,0.0,1.0,1,3.0,8.620341259519927e-05,3,78.0,0.2518567614474057,0,0.0,0.8958510580848585,3,57.0,0.2464150469512947
448.0,15,53.0,0.913793103448276,6.659235931596773,58,666.0,11.482758620689657,0.0,0.0,13,91.0,0.0,3.1496243009760896,3.9565217391304346,3.9565217391304346,23,1,10.0,0.6008091426117347,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,7,49.0,0.1212930133165032,4,11.0,0.1168332562181026,0,13.0,0.4059158066661401
456.0,8,51.0,0.9444444444444444,7.1486926946482985,54,570.0,10.555555555555555,0.0,0.0,6,224.0,133.0,5.547850043238708,7.724137931034483,7.724137931034483,29,1,18.0,0.4544870713634546,2,18.0,0.0708080036524176,0,12.0,0.8929529068594286,0,56.0,0.2951966200085021,2,108.0,0.2314674769060018,0,6.0,0.6182631703915247,1,6.0,0.3611574430516339
464.0,16,98.0,1.6065573770491803,5.911829704545297,61,661.0,10.836065573770492,91.0,1.4918032786885247,11,251.0,27.0,5.116590333585312,7.606060606060606,7.606060606060606,33,1,26.0,0.0,1,8.0,0.1571361217974908,0,6.0,0.4226125187152224,4,77.0,0.0530007079514172,3,111.0,0.397824105401055,2,13.0,0.4488713003508977,0,10.0,0.7445848391240294
472.0,11,78.0,1.0985915492957747,7.247057311616365,71,736.0,10.366197183098592,75.0,1.056338028169014,7,160.0,0.0,6.199239787805452,7.272727272727272,7.272727272727272,22,1,34.0,0.0,1,3.0,0.1372413546336549,0,0.0,1.0,0,0.0,1.0,2,113.0,0.3337147730932529,3,10.0,0.6050646986561866,0,0.0,0.6917402642123219
480.0,15,109.0,1.5571428571428572,7.51539215949749,70,703.0,10.042857142857144,0.0,0.0,9,161.0,1.0,7.717448815648781,5.193548387096774,5.193548387096774,31,1,42.0,0.6155924439036964,0,0.0,0.7528633806147604,0,8.0,0.9060895274219204,0,0.0,0.7299708422085575,3,67.0,0.4068436757077879,5,44.0,0.3051619700695488,0,0.0,0.8095355863678502
488.0,22,156.0,2.0526315789473686,5.927070511977878,76,776.0,10.210526315789474,73.0,0.9605263157894736,12,181.0,20.0,3.3054021328077776,6.464285714285714,6.464285714285714,28,1,50.0,0.0,0,0.0,1.0,0,5.0,0.8715535091155746,2,8.0,1.1191312544257654e-05,3,54.0,0.3219916273746487,3,48.0,0.2121103444698011,3,16.0,0.1227010993914748
496.0,11,151.0,1.7159090909090908,7.321888449497325,88,906.0,10.295454545454543,130.0,1.4772727272727273,9,196.0,15.0,6.23023854982438,5.764705882352941,5.764705882352941,34,1,58.0,0.5243020775180322,1,6.0,0.328782182713059,1,12.0,0.7805622396570904,0,0.0,1.0,2,53.0,0.4501274424603433,4,54.0,0.137877417356374,0,13.0,0.4147790684585352
504.0,10,72.0,0.8372093023255814,6.884960809738738,86,734.0,8.534883720930232,0.0,0.0,9,138.0,0.0,3.847508646622736,3.8333333333333335,3.8333333333333335,36,2,7.0,0.0905164706459401,4,28.0,0.0673492400763265,1,13.0,0.672478888502434,1,1.0,0.0820569874465809,0,42.0,0.1988986141395683,1,44.0,0.4166480673496135,0,3.0,0.7550525589334967
512.0,20,144.0,1.7349397590361446,6.0616128514693255,83,833.0,10.036144578313252,99.0,1.1927710843373494,18,304.0,166.0,3.3961158784417376,6.755555555555556,6.755555555555556,45,0,6.0,0.096910568494046,6,74.0,0.0,2,24.0,0.4625371614935272,3,21.0,0.2492766962914007,2,87.0,0.3021011919071558,5,90.0,0.2382540583550712,0,2.0,0.9330122509071632
520.0,18,139.0,1.695121951219512,6.037725659364542,82,931.0,11.353658536585366,98.0,1.195121951219512,17,267.0,0.0,3.4434484654251567,6.357142857142857,6.357142857142857,42,2,11.0,0.0002458099295887,1,36.0,0.4591263087509649,2,43.0,0.3020907673407093,3,29.0,0.0010226789066905,5,102.0,0.2458478748198869,3,41.0,0.3113443676622446,1,5.0,0.0
528.0,21,224.0,2.604651162790698,6.873732732146373,86,1046.0,12.16279069767442,115.0,1.337209302325581,16,354.0,87.0,5.128369863727067,8.045454545454545,8.045454545454545,44,1,1.0,0.449262798906779,3,51.0,0.0661488475741268,2,56.0,0.0,3,53.0,0.0,2,132.0,0.5237888247507997,4,45.0,0.1527402913339703,1,16.0,0.6310915421980102
536.0,15,170.0,2.073170731707317,6.941389923498335,82,1079.0,13.158536585365852,33.0,0.4024390243902439,10,294.0,0.0,5.973162547174919,7.0,7.0,42,0,0.0,0.4098983722997469,2,40.0,0.1284800813472027,2,82.0,0.5409481426501807,2,11.0,0.3184191643263251,4,128.0,0.3032060551356267,0,33.0,0.718737334303295,0,0.0,0.9315446908245556
544.0,25,257.0,3.4266666666666667,5.53259882542522,75,1101.0,14.68,22.0,0.2933333333333333,23,388.0,94.0,2.4903221849989325,8.818181818181818,8.818181818181818,44,5,22.0,0.0005057343321434,3,38.0,0.174391319938782,3,99.0,0.2440271273666331,4,34.0,0.1911287811162266,5,157.0,0.1482591708185853,3,38.0,0.2921758549373,0,0.0,1.0
552.0,18,225.0,3.2142857142857144,6.127401383037702,70,1099.0,15.7,0.0,0.0,14,369.0,0.0,3.7829449004425633,10.852941176470589,10.852941176470589,34,5,66.0,0.2186984627798777,0,16.0,0.5283053747529588,1,6.0,0.4815259678613479,4,73.0,0.093312440398721,2,151.0,0.2676068367316813,2,56.0,0.3219792652654585,0,1.0,0.798440528168041
560.0,13,77.0,1.0547945205479452,6.862077591266326,73,1187.0,16.26027397260274,88.0,1.2054794520547945,11,280.0,0.0,3.4849221712089102,10.37037037037037,10.37037037037037,27,2,56.0,0.0412168703131747,3,33.0,1.6783700674329343e-05,0,0.0,0.586821715766865,0,0.0,1.0,2,98.0,0.0413108747667569,4,87.0,0.4043233675767642,0,6.0,0.7441223604029734
568.0,13,90.0,1.125,7.455892193572292,80,1141.0,14.2625,0.0,0.0,9,243.0,0.0,4.983464562374543,9.0,9.0,27,2,22.0,0.3136902763061488,2,43.0,0.3317097932232425,1,20.0,0.7828454351173714,0,3.0,0.2135134513352388,2,120.0,0.3208653804266353,2,35.0,0.0732643654578879,0,0.0,0.3475462831875712
