step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,12.0,0.1875,7.785674776109211,64,353.0,5.515625,70.0,1.09375,2,33.0,0.0,7.270511511576193,1.5714285714285714,1.5714285714285714,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3786196443523489,0,0.0,1.0,1,16.0,0.448020872705683,1,14.0,0.6040362803430839,0,3.0,0.94277031367868
96.0,7,24.0,0.4,7.48657114615501,60,330.0,5.5,0.0,0.0,4,73.0,40.0,5.238057445973781,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,1,6.0,0.4740017601505613,1,4.0,0.4632834991128047,0,0.0,1.0,0,8.0,0.6158396723235333,2,55.0,0.2438570259824864,0,0.0,0.9379275679539496
104.0,10,40.0,0.7407407407407407,6.504129651689471,54,308.0,5.703703703703703,0.0,0.0,5,93.0,20.0,4.680760271853372,4.428571428571429,4.428571428571429,21,0,0.0,1.0,2,7.0,0.3301334843884321,1,3.0,0.0012269172140035,0,0.0,1.0,0,4.0,0.4802760723457388,2,77.0,0.3296593291626088,0,2.0,0.8661675658258723
112.0,12,49.0,0.9074074074074074,5.698590198012429,54,365.0,6.75925925925926,57.0,1.0555555555555556,8,132.0,39.0,4.298170970553456,5.5,5.5,24,0,0.0,1.0,0,3.0,0.9551903286673472,1,11.0,0.0,0,0.0,1.0,1,24.0,0.6262929542429868,6,92.0,0.1102650306009576,0,2.0,0.8378292772659458
120.0,7,19.0,0.3275862068965517,6.408042405343602,58,414.0,7.137931034482759,49.0,0.8448275862068966,3,136.0,4.0,6.079356810280004,6.181818181818182,6.181818181818182,22,0,0.0,0.5564123435325641,0,11.0,0.9587921251531032,0,0.0,1.0,0,0.0,1.0,0,12.0,0.7269730328382281,3,113.0,0.1704451609317206,0,0.0,1.0
128.0,7,22.0,0.3548387096774194,8.03216266937321,62,377.0,6.080645161290323,0.0,0.0,6,167.0,31.0,5.413393215521175,6.185185185185185,6.185185185185185,27,0,0.0,0.8837467547577785,0,0.0,0.9033659732616846,0,3.0,0.9940668140502916,0,0.0,0.9573375439471208,1,15.0,0.644501531859247,5,149.0,0.121550367605244,0,0.0,1.0
136.0,8,19.0,0.3114754098360656,6.9435319150696335,61,353.0,5.786885245901639,0.0,0.0,6,100.0,0.0,3.98061672588623,3.703703703703704,3.703703703703704,27,2,2.0,0.1767370794429892,2,10.0,0.2448957605084092,0,0.0,0.4621069761800411,0,1.0,0.9109549196456864,0,5.0,0.3120918177842762,2,82.0,0.2118281635409326,0,0.0,1.0
144.0,15,58.0,0.8529411764705882,7.069696256252192,68,419.0,6.161764705882353,66.0,0.9705882352941176,11,162.0,62.0,4.240049339642136,5.586206896551724,5.586206896551724,29,1,9.0,0.0,0,8.0,0.185629547112741,0,0.0,1.0,1,4.0,0.0,2,27.0,0.6071078837283174,7,114.0,0.1927266963001444,0,0.0,1.0
152.0,20,171.0,2.442857142857143,7.111339477018283,70,456.0,6.514285714285714,37.0,0.5285714285714286,19,238.0,76.0,2.864667147369784,7.933333333333334,7.933333333333334,30,0,0.0,1.0,2,13.0,0.2048719813163087,0,0.0,0.9986176795657684,1,13.0,0.3238639326986418,5,47.0,0.0978770658357557,11,165.0,0.1407032125213798,0,0.0,0.4855720774466928
160.0,16,164.0,2.2777777777777777,7.126394151679983,72,512.0,7.111111111111111,56.0,0.7777777777777778,13,209.0,0.0,4.250546442141919,7.74074074074074,7.74074074074074,27,0,4.0,0.9935233624042944,4,43.0,0.4074531019033029,1,5.0,0.480561761088176,0,0.0,1.0,1,30.0,0.4650575248160741,6,126.0,0.1297595893048003,1,1.0,0.0036062310279566
168.0,13,178.0,2.617647058823529,7.9404404053116835,68,546.0,8.029411764705882,34.0,0.5,11,206.0,0.0,5.638294376948165,7.103448275862069,7.103448275862069,29,0,0.0,0.917585018869223,1,4.0,0.4245238553651403,1,3.0,0.0003882064084896,0,0.0,0.1538981747291628,2,29.0,0.4759814099033424,7,170.0,0.3237768493687735,0,0.0,1.0
176.0,8,49.0,0.765625,8.1514737926279,64,561.0,8.765625,15.0,0.234375,7,173.0,0.0,6.359385513102721,5.766666666666667,5.766666666666667,30,1,4.0,0.6842795459863384,0,1.0,0.8809800645189839,1,11.0,0.6255216041365287,1,4.0,0.0055752622969119,0,11.0,0.6880224999709388,4,142.0,0.2453121051946862,0,0.0,0.1149480910921156
184.0,9,37.0,0.6166666666666667,8.882598233777331,60,597.0,9.95,36.0,0.6,8,119.0,0.0,6.23725699808402,4.407407407407407,4.407407407407407,27,2,6.0,0.2108005095589632,0,0.0,1.0,0,13.0,0.9306308849062646,0,0.0,1.0,1,8.0,0.6280968397136127,5,92.0,0.2647013361775539,0,0.0,1.0
192.0,9,42.0,0.7,8.285114942932605,60,653.0,10.883333333333333,56.0,0.9333333333333332,8,103.0,0.0,4.533850035127798,4.681818181818182,4.681818181818182,22,0,0.0,1.0,0,0.0,0.4292535834173243,0,1.0,0.9462906824485098,0,0.0,1.0,3,18.0,0.2900023818812927,5,84.0,0.1239082815596216,0,0.0,0.9289235962848998
200.0,3,20.0,0.3389830508474576,8.364714317424664,59,602.0,10.203389830508474,0.0,0.0,1,91.0,0.0,6.528460187685091,3.9565217391304346,3.9565217391304346,23,0,0.0,0.0245027626386209,0,7.0,0.8872106909799738,0,2.0,0.7561225395674123,0,0.0,1.0,0,8.0,0.3900455051845694,1,74.0,0.3175316632933322,0,0.0,0.0817912772857682
208.0,10,51.0,0.864406779661017,8.613149560042034,59,511.0,8.661016949152541,0.0,0.0,5,84.0,0.0,4.917041084724207,5.6,5.6,15,0,0.0,1.0,0,3.0,0.9913725698962708,1,10.0,0.4663202850402044,0,3.0,0.4191262159676701,1,3.0,0.0484006678143582,2,57.0,0.3425817938151763,1,8.0,0.0
216.0,6,53.0,0.9636363636363636,8.299685893713855,55,455.0,8.272727272727273,0.0,0.0,6,90.0,6.0,6.43679472980471,3.9130434782608696,3.9130434782608696,23,0,0.0,1.0,0,0.0,0.7244884804037662,1,28.0,0.584933911703474,3,10.0,0.0077543897057603,0,2.0,0.9764068162272757,2,50.0,0.3149261913568763,0,0.0,1.0
224.0,14,72.0,1.44,6.25511594784892,50,407.0,8.14,0.0,0.0,13,102.0,12.0,2.1473937650386605,4.857142857142857,4.857142857142857,21,0,0.0,1.0,0,0.0,0.1597527981248262,5,55.0,0.0061322731220168,5,36.0,3.9437581576039634e-05,1,7.0,0.3679604913553175,2,4.0,0.4016547388604445,0,0.0,1.0
232.0,2,6.0,0.1153846153846153,9.26178766895138,52,380.0,7.3076923076923075,0.0,0.0,1,46.0,0.0,7.336645414785796,2.421052631578948,2.421052631578948,19,0,0.0,1.0,0,12.0,0.7691192377545452,0,22.0,0.1787686871910329,0,0.0,0.300134443139699,1,11.0,0.5473639502715274,0,1.0,0.4322495544731364,0,0.0,0.9448507255483302
240.0,6,26.0,0.5306122448979592,8.160680526031527,49,342.0,6.979591836734694,0.0,0.0,5,46.0,0.0,4.516664077353987,2.555555555555556,2.555555555555556,18,0,0.0,1.0,0,12.0,0.4435259774261705,1,1.0,0.0327294926235895,1,4.0,0.0002347448816569,3,26.0,0.2917893193225236,0,0.0,0.2258268805786263,0,3.0,0.9671423587951502
248.0,9,75.0,1.7045454545454546,7.870928334449295,44,254.0,5.7727272727272725,0.0,0.0,8,94.0,48.0,4.898619321791154,5.222222222222222,5.222222222222222,18,0,0.0,1.0,0,3.0,0.5660179841907549,0,0.0,1.0,0,0.0,1.0,6,72.0,0.3299752068906291,1,8.0,0.2826668671592763,1,11.0,0.3019856323296502
256.0,11,132.0,2.933333333333333,8.05158423018566,45,299.0,6.644444444444445,45.0,1.0,11,148.0,54.0,3.0223452266539184,9.866666666666667,9.866666666666667,15,0,0.0,0.9323308378446034,1,6.0,2.8018048008011447e-05,0,0.0,1.0,1,7.0,0.0818410077181467,8,131.0,0.1049954365383242,1,4.0,5.438371471198285e-05,0,0.0,1.0
264.0,4,6.0,0.1333333333333333,7.657414064712064,45,296.0,6.5777777777777775,0.0,0.0,4,75.0,0.0,5.438525888526788,3.75,3.75,20,2,6.0,0.1800007879716104,0,0.0,1.0,0,0.0,0.9464130166612964,2,3.0,0.1338078611419251,0,60.0,0.2978733505036072,0,6.0,0.6209646838144848,0,0.0,1.0
272.0,4,15.0,0.3125,9.60544451208714,48,293.0,6.104166666666667,0.0,0.0,4,29.0,0.0,8.159432469850138,1.7058823529411764,1.7058823529411764,17,0,0.0,0.2609934803990374,0,0.0,0.563278461649143,2,4.0,0.2838919229522751,2,12.0,0.0005624529984811,0,3.0,0.943981886014331,0,10.0,0.8777810026081426,0,0.0,0.8552042979696196
280.0,8,29.0,0.6590909090909091,7.688171172285268,44,289.0,6.568181818181818,0.0,0.0,7,43.0,14.0,4.446310435570776,2.5294117647058822,2.5294117647058822,17,2,10.0,0.1380906841260891,2,5.0,0.3053466692570207,0,0.0,1.0,1,10.0,0.0,1,8.0,0.5136231534453022,0,4.0,0.3927599261664151,1,6.0,0.0
288.0,7,38.0,0.8444444444444444,8.471528761949859,45,303.0,6.733333333333333,14.0,0.3111111111111111,4,30.0,0.0,6.404613154667303,2.727272727272727,2.727272727272727,11,1,5.0,1.5121098628772224e-05,3,25.0,0.0132184002437765,0,0.0,0.9357424623606392,0,0.0,1.0,0,0.0,0.9782004273953984,0,0.0,0.7291777498491219,0,0.0,0.6594589098399336
296.0,6,22.0,0.4888888888888889,7.492033870632706,45,235.0,5.222222222222222,0.0,0.0,6,53.0,23.0,4.294739694863675,3.7857142857142856,3.7857142857142856,14,2,16.0,0.3292148915428858,0,20.0,0.2914587623965312,0,0.0,1.0,2,6.0,0.0036921238735633,0,3.0,0.5604609698893355,2,8.0,0.1632988211228603,0,0.0,1.0
304.0,6,42.0,0.9333333333333332,9.275404211215532,45,249.0,5.533333333333333,14.0,0.3111111111111111,5,55.0,2.0,5.484894421554352,3.928571428571429,3.928571428571429,14,2,23.0,0.1868957936925305,0,0.0,0.7152278229138728,0,0.0,1.0,2,18.0,0.2610117150785312,1,8.0,0.6035779890518094,0,6.0,0.5741649907110881,0,0.0,1.0
312.0,2,19.0,0.475,9.546076300610247,40,210.0,5.25,0.0,0.0,1,42.0,0.0,9.130737504367024,2.625,2.625,16,0,5.0,0.5210612148026506,0,0.0,1.0,0,13.0,0.9203808696010476,1,23.0,0.0683783540417241,0,1.0,0.7068077813654394,0,0.0,0.4776674615584703,0,0.0,1.0
320.0,6,15.0,0.3846153846153846,8.538894161008704,39,209.0,5.358974358974359,0.0,0.0,5,19.0,0.0,5.316036007166367,1.4615384615384617,1.4615384615384617,13,2,2.0,0.2302839835357153,0,0.0,1.0,0,0.0,0.3762618908756713,2,11.0,0.3325731614077751,0,2.0,0.5272659906439288,1,4.0,0.4858292563952879,0,0.0,0.5987797481444853
328.0,6,22.0,0.5641025641025641,8.68177281296058,39,200.0,5.128205128205129,0.0,0.0,3,24.0,5.0,6.918321573656542,1.6,1.6,15,2,11.0,0.099851144210637,0,5.0,0.9853062598195872,0,0.0,0.9867740065247383,0,0.0,1.0,0,3.0,0.6134441751391903,0,3.0,0.8951376926825101,1,2.0,0.3920062943544093
336.0,3,5.0,0.1282051282051282,8.672312576796356,39,156.0,4.0,0.0,0.0,3,21.0,0.0,6.158520829013518,1.9090909090909087,1.9090909090909087,11,1,8.0,0.3116984544502583,0,0.0,0.9523211945566136,0,3.0,0.9460438325819248,0,0.0,1.0,0,3.0,0.9771066654423493,2,7.0,0.1097667325726217,0,0.0,0.7707148258351506
344.0,3,4.0,0.1025641025641025,8.468710274244112,39,117.0,3.0,0.0,0.0,3,7.0,0.0,5.822714207043928,0.7,0.7,10,0,0.0,0.9215859152201844,1,1.0,0.0038028337534185,1,1.0,0.0951172068895458,1,2.0,0.214238806022086,0,0.0,1.0,0,0.0,0.4972284523493816,0,3.0,0.7927110439847465
352.0,2,6.0,0.1428571428571428,9.279209124748572,42,115.0,2.738095238095238,0.0,0.0,1,17.0,10.0,9.113298154800232,1.0,1.0,17,1,6.0,0.386478220518589,0,0.0,0.9176797837572312,0,1.0,0.9520009322204462,0,0.0,1.0,0,1.0,0.6197590049936793,0,0.0,0.3941123144648972,0,9.0,0.9298981812996008
360.0,4,12.0,0.2666666666666666,8.303009191478939,45,111.0,2.466666666666667,0.0,0.0,4,26.0,9.0,7.337850353423916,1.181818181818182,1.181818181818182,22,1,7.0,0.2757979130421935,1,8.0,0.4176470617079533,1,4.0,0.4646174055042981,1,6.0,0.0,0,1.0,0.870654668046328,0,0.0,0.7036229359535577,0,0.0,1.0
368.0,10,37.0,0.8604651162790697,6.640202750336653,43,128.0,2.976744186046512,17.0,0.3953488372093023,7,36.0,10.0,4.387359852296679,2.4,2.4,15,6,32.0,0.0003067646995776,0,0.0,0.5516119261901415,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5391107652229598,1,4.0,0.4653699617365694,0,0.0,1.0
376.0,6,33.0,0.75,8.035637808181868,44,184.0,4.181818181818182,56.0,1.2727272727272727,4,47.0,11.0,6.222639141714938,2.611111111111111,2.611111111111111,18,0,24.0,0.0514303089992947,1,8.0,0.3341313864158888,0,0.0,1.0,0,1.0,0.945672971848029,2,9.0,0.3851678774044161,1,5.0,0.6402319104062694,0,0.0,1.0
384.0,6,19.0,0.3958333333333333,7.423952618239369,48,207.0,4.3125,23.0,0.4791666666666667,3,50.0,3.0,7.117769605932597,2.631578947368421,2.631578947368421,19,0,0.0,1.0,0,7.0,0.6457297935722137,0,3.0,0.9532195110918796,0,0.0,1.0,2,31.0,0.3233109006589746,1,9.0,0.4795822068174695,0,0.0,1.0
392.0,12,73.0,1.3773584905660377,7.8199139492441825,53,250.0,4.716981132075472,43.0,0.8113207547169812,8,62.0,12.0,5.257148986037827,2.952380952380953,2.952380952380953,21,0,0.0,0.3069734381206943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4228806015250567,1,21.0,0.7184718407918668,7,41.0,0.1652631390465214,0,0.0,1.0
400.0,13,127.0,2.39622641509434,7.3012901880288945,53,314.0,5.9245283018867925,64.0,1.2075471698113207,12,137.0,75.0,5.117119593129588,5.708333333333333,5.708333333333333,24,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8698983783121516,0,0.0,1.0,4,29.0,0.3391592141713357,8,100.0,1.1409345720271737e-06,0,0.0,1.0
408.0,16,186.0,3.72,6.361935222010974,50,400.0,8.0,86.0,1.72,14,228.0,91.0,3.9507764997089847,7.354838709677419,7.354838709677419,31,0,0.0,0.9746689965410068,1,3.0,0.1900736466205276,1,13.0,0.5924103852502528,0,12.0,0.926616954987614,5,55.0,0.1984802482085802,7,145.0,0.0021629276590127,0,0.0,1.0
416.0,13,105.0,2.1,6.2248732580155135,50,474.0,9.48,74.0,1.48,12,166.0,0.0,2.107060379835875,8.3,8.3,20,2,4.0,0.0005776302345173,0,3.0,0.0548545870237055,2,27.0,0.3277387996940042,0,0.0,1.0,8,92.0,0.0101001652165057,0,37.0,0.33491717379191,0,3.0,0.7296483012069636
424.0,7,56.0,1.0980392156862746,7.184095252099549,51,497.0,9.745098039215684,23.0,0.4509803921568627,4,177.0,11.0,5.560866137709371,8.85,8.85,20,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,0,14.0,0.3644248171713264,0,74.0,0.4239609528964659,2,51.0,0.2542354831944241,0,11.0,0.7161180238616222
432.0,10,35.0,0.6481481481481481,7.793055235304924,54,523.0,9.685185185185183,26.0,0.4814814814814814,7,64.0,0.0,6.434414145812766,2.6666666666666665,2.6666666666666665,24,0,1.0,0.8114056289880978,0,0.0,0.7183582302786843,0,3.0,0.9242617083932622,0,0.0,0.6325108250020676,3,28.0,0.132234830695241,0,7.0,0.7667637723597188,4,25.0,0.1444710516958723
440.0,6,28.0,0.509090909090909,8.656680577644538,55,565.0,10.272727272727272,42.0,0.7636363636363637,5,52.0,0.0,7.207233019484951,2.363636363636364,2.363636363636364,22,1,1.0,0.5989770835651789,0,0.0,1.0,0,1.0,0.9097571384878882,2,12.0,1.131064906683629e-05,2,32.0,0.1825875308337622,0,0.0,0.8150449867271398,0,6.0,0.7395736874764852
448.0,7,22.0,0.4150943396226415,7.789886545196293,53,347.0,6.547169811320755,0.0,0.0,3,12.0,0.0,7.506649207131331,0.631578947368421,0.631578947368421,19,2,5.0,0.2225825775285493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3530911299440651,0,4.0,0.390819821990996,1,3.0,0.4433860897706375,0,0.0,0.8707852131864671
456.0,6,37.0,0.7708333333333334,7.754856021757412,48,253.0,5.270833333333333,0.0,0.0,4,41.0,29.0,5.9062181201238895,1.7826086956521738,1.7826086956521738,23,0,4.0,0.3164709191267565,1,2.0,0.4889764532468159,0,4.0,0.82780357677604,1,7.0,0.0,1,14.0,0.3361895321904469,0,8.0,0.5931537665099075,1,2.0,0.0015726002229147
464.0,13,46.0,0.8846153846153846,6.587470705281385,52,294.0,5.653846153846154,41.0,0.7884615384615384,8,60.0,19.0,5.2779129463941645,2.4,2.4,25,0,0.0,0.1274067492377364,0,3.0,0.4781539963254826,0,10.0,0.5740121632196052,2,17.0,0.0003994509752115,2,12.0,0.0001617642853252,4,18.0,0.4940983734210197,0,0.0,0.924280438592424
472.0,8,56.0,0.9333333333333332,7.6687173255607455,60,259.0,4.316666666666666,0.0,0.0,5,58.0,0.0,6.835995228803936,3.411764705882353,3.411764705882353,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9871027379062508,0,0.0,1.0,0,0.0,0.5781994666371374,5,58.0,0.3108177027073021,0,0.0,0.9467271094692612
480.0,6,22.0,0.3492063492063492,8.650545956230532,63,259.0,4.111111111111111,0.0,0.0,3,73.0,15.0,6.9145902589529245,3.842105263157895,3.842105263157895,19,0,0.0,0.9706144943011278,0,0.0,0.6359582514453423,1,4.0,0.105315495459089,0,0.0,0.518909407644554,1,4.0,0.2400554989545532,1,65.0,0.5000179626694448,0,0.0,0.9340633125454056
488.0,16,50.0,0.78125,7.174522491099436,64,267.0,4.171875,8.0,0.125,13,79.0,6.0,4.546468171204065,3.16,3.16,25,0,0.0,1.0,1,4.0,0.538812071251982,0,2.0,0.9447799954238788,2,11.0,5.814199661738549e-05,2,16.0,0.6282711954569891,8,46.0,0.0160396383607684,0,0.0,0.9284755240414988
496.0,9,32.0,0.4324324324324324,7.817528025825895,74,316.0,4.27027027027027,49.0,0.6621621621621622,5,47.0,0.0,6.790379249845903,1.88,1.88,25,0,0.0,0.8141345631733872,1,1.0,0.1278747304084616,1,6.0,0.688088412126135,0,0.0,1.0,1,15.0,0.575520649220464,1,21.0,0.3971288026074831,1,4.0,0.0001799274537564
504.0,14,43.0,0.5180722891566265,7.488229610776561,83,372.0,4.481927710843373,56.0,0.6746987951807228,11,96.0,49.0,5.329870131176105,2.742857142857143,2.742857142857143,35,0,0.0,1.0,1,8.0,0.3242988978726545,2,8.0,0.398407568553463,0,0.0,0.2887986380666302,4,29.0,0.4609636915119897,4,44.0,0.2200359788621711,0,7.0,0.9267539881817548
512.0,14,75.0,0.9375,7.448674941018848,80,429.0,5.3625,57.0,0.7125,11,114.0,18.0,4.514710872097036,3.1666666666666665,3.1666666666666665,36,0,0.0,1.0,2,8.0,0.3169712472436218,1,16.0,0.7002640271594627,1,6.0,0.0,5,58.0,0.1805116392365744,2,26.0,0.199497805059279,0,0.0,0.9715615495574748
520.0,18,70.0,0.9210526315789472,6.979841817778556,76,467.0,6.144736842105263,38.0,0.5,13,167.0,53.0,5.155791178101694,4.073170731707317,4.073170731707317,41,0,1.0,0.900763818282162,1,11.0,0.4377395542506027,2,22.0,0.6279930377539436,3,6.0,0.0009289554475591,1,70.0,0.4376961935077311,6,57.0,0.0841320782730042,0,0.0,0.0969141400817984
528.0,17,141.0,1.855263157894737,7.682828984031394,76,527.0,6.934210526315789,60.0,0.7894736842105263,14,223.0,56.0,4.542134552142263,6.96875,6.96875,32,0,0.0,0.4619354220488128,2,12.0,0.3064901984481442,1,40.0,0.6173830682703969,0,0.0,1.0,3,53.0,0.2397804253069178,8,118.0,0.3075938610454964,0,0.0,1.0
536.0,12,78.0,1.0263157894736843,7.972224282146508,76,607.0,7.986842105263157,80.0,1.0526315789473684,12,163.0,0.0,4.216481825135142,5.433333333333334,5.433333333333334,30,0,4.0,0.4833720398963829,2,6.0,0.3167192479214842,1,28.0,0.0179654996120994,1,3.0,0.2545595939996639,6,69.0,0.0858887676603744,2,53.0,0.5100023526957695,0,0.0,0.9552365823460456
544.0,13,123.0,1.7571428571428571,8.262655027483277,70,604.0,8.628571428571428,0.0,0.0,13,193.0,30.0,5.398592724262078,6.03125,6.03125,32,2,11.0,0.043634974313266,0,0.0,0.5952680008402038,0,9.0,0.6866382272450746,3,21.0,0.000115269915552,6,103.0,0.4359954368770319,2,49.0,0.0,0,0.0,0.6896906868915551
552.0,8,67.0,1.0,8.417587361082242,67,620.0,9.25373134328358,16.0,0.2388059701492537,6,109.0,0.0,5.932418449639486,4.739130434782608,4.739130434782608,23,1,8.0,0.5112997064291664,1,2.0,0.004294242601237,0,6.0,0.6689473143011854,3,45.0,0.4772759216495095,1,42.0,0.2167695845799019,0,6.0,0.683959959556791,0,0.0,0.578866665876063
560.0,11,79.0,1.2950819672131149,8.966041351010716,61,602.0,9.868852459016392,0.0,0.0,9,94.0,0.0,7.715378372980512,3.9166666666666665,3.9166666666666665,24,2,14.0,5.459385924501268e-05,0,2.0,0.4468957211212068,0,8.0,0.8571550330828006,3,10.0,0.0004393945400994,3,43.0,0.4530443691938745,1,17.0,0.8087021760275694,0,0.0,1.0
568.0,15,133.0,1.985074626865672,7.726082549919558,67,658.0,9.82089552238806,56.0,0.835820895522388,8,113.0,19.0,7.000168832365507,4.708333333333333,4.708333333333333,24,0,0.0,0.9235698647103232,0,2.0,0.943230827948297,1,5.0,0.4501080640787003,1,15.0,0.0073280272938938,5,76.0,0.2780052426845639,1,15.0,0.6668650178404469,0,0.0,0.7639394316671718
576.0,19,85.0,1.1805555555555556,6.679222540429832,72,721.0,10.01388888888889,63.0,0.875,12,130.0,17.0,4.373672592470541,4.333333333333333,4.333333333333333,30,0,0.0,1.0,0,0.0,0.2485620142776601,5,29.0,0.2488678006117343,0,5.0,0.6683793827789714,2,73.0,0.3098812461234109,4,20.0,0.3812507561277259,1,3.0,0.1908109640018483
