step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,13,73.0,1.106060606060606,5.82353803360838,66,517.0,7.833333333333333,0.0,0.0,10,163.0,5.0,3.987279796066755,5.620689655172414,5.620689655172414,29,0,0.0,1.0,1,4.0,0.4607677409505111,0,0.0,0.107490672305388,0,0.0,1.0,4,91.0,0.2119253582397312,5,68.0,0.3663107061934992,0,0.0,1.0
104.0,20,123.0,1.9838709677419355,5.507177381100153,62,587.0,9.46774193548387,70.0,1.1290322580645162,11,141.0,0.0,3.6911611495292393,5.222222222222222,5.222222222222222,27,0,0.0,0.377379726110025,1,5.0,0.3162276398375888,1,6.0,0.0,0,0.0,1.0,9,98.0,0.0673962799759687,0,32.0,0.4702358441250118,0,0.0,1.0
112.0,22,181.0,2.919354838709677,4.614071633357782,62,720.0,11.612903225806452,133.0,2.1451612903225805,9,177.0,36.0,3.713520549082946,5.709677419354839,5.709677419354839,31,0,0.0,1.0,0,2.0,0.9440032901985944,1,14.0,0.0,1,2.0,0.0009581178766011,6,148.0,0.2429304122075271,1,11.0,0.1478671564283833,0,0.0,0.9050349804209136
120.0,23,236.0,3.4705882352941178,4.224136142246119,68,838.0,12.323529411764708,118.0,1.7352941176470589,13,290.0,113.0,1.8118914360638705,8.787878787878787,8.787878787878787,33,0,0.0,0.3168199382364545,0,2.0,0.8996580887496325,1,22.0,0.0,1,10.0,0.0,6,209.0,0.0958563576181371,4,45.0,0.1303515866503924,1,2.0,0.1457335383247636
128.0,8,35.0,0.4929577464788732,5.436774503086818,71,851.0,11.985915492957746,13.0,0.1830985915492957,8,255.0,0.0,2.4274852743929847,7.727272727272727,7.727272727272727,33,2,9.0,0.050365528187671,0,0.0,0.9278920671351812,0,16.0,0.6534646177728936,1,1.0,0.1524860481892827,5,201.0,0.0566996936514433,0,28.0,0.2677043652464531,0,0.0,1.0
136.0,4,46.0,0.6388888888888888,7.745315704451548,72,810.0,11.25,0.0,0.0,4,218.0,0.0,3.4910118934240093,7.785714285714286,7.785714285714286,28,0,0.0,0.0079307526082681,0,0.0,0.4046793584282195,0,0.0,0.5101852662465943,0,2.0,0.3855248902014713,3,147.0,0.1415419100994873,1,69.0,0.3650971343485699,0,0.0,1.0
144.0,23,134.0,1.8108108108108107,6.351505925765345,74,705.0,9.527027027027026,0.0,0.0,17,273.0,55.0,3.811269216150144,8.53125,8.53125,32,2,4.0,0.3274029600981528,1,29.0,0.7280904018416584,0,0.0,1.0,3,20.0,0.0004235107093485,6,145.0,0.2859156786631715,5,75.0,0.1258070269771037,0,0.0,1.0
152.0,29,315.0,4.256756756756757,5.800022927867314,74,745.0,10.067567567567568,40.0,0.5405405405405406,24,424.0,151.0,2.5124304787084104,12.114285714285714,12.114285714285714,35,2,20.0,0.0,3,37.0,0.3061320005939353,0,0.0,1.0,4,45.0,0.0002895973455156,7,180.0,0.292845149256148,8,142.0,0.0320797724458893,0,0.0,0.4756875590462047
160.0,29,346.0,4.493506493506493,5.558315088706205,77,837.0,10.87012987012987,92.0,1.1948051948051948,25,555.0,131.0,3.0129833852356755,14.605263157894736,14.605263157894736,38,0,0.0,1.0,5,75.0,0.3393830099528192,1,3.0,0.6500068909627812,4,77.0,0.0,9,230.0,0.1863732651973741,6,170.0,0.1215184625565003,0,0.0,1.0
168.0,12,89.0,1.2191780821917808,7.049279624402667,73,930.0,12.73972602739726,93.0,1.273972602739726,11,381.0,0.0,5.358761922044788,10.026315789473683,10.026315789473683,38,0,0.0,0.9191603160620604,2,7.0,0.1384925784987611,3,10.0,0.0018264106880949,0,3.0,0.2736293024250411,2,175.0,0.4226500538877893,4,186.0,0.4240836576017575,0,0.0,1.0
176.0,13,85.0,1.1643835616438356,7.556113140702536,73,1018.0,13.945205479452056,88.0,1.2054794520547945,11,235.0,0.0,4.667561283848638,7.34375,7.34375,32,1,3.0,0.6025875598963322,4,31.0,2.6959364649861752e-05,0,0.0,1.0,1,11.0,0.2474291444559302,3,100.0,0.2423416051139167,2,90.0,0.4707914498098127,0,0.0,0.0838638739524217
184.0,9,56.0,0.8115942028985508,7.427695153234533,69,1098.0,15.91304347826087,80.0,1.1594202898550725,9,205.0,0.0,4.033757808336274,6.40625,6.40625,32,1,4.0,0.0355441995642945,0,0.0,0.0528711839016914,0,6.0,0.9487689031159432,2,15.0,0.0,4,109.0,0.2340418000439862,2,71.0,0.3077128723139786,0,0.0,0.5902838998827631
192.0,9,85.0,1.2878787878787878,7.144194107806355,66,1016.0,15.393939393939394,0.0,0.0,9,174.0,0.0,4.746520821021835,5.2727272727272725,5.2727272727272725,33,2,19.0,0.0,2,25.0,0.4721317238224184,0,10.0,0.9512861058505429,0,6.0,0.4918567639671888,2,29.0,0.1079580145399933,2,77.0,0.2550501042521516,1,8.0,0.0
200.0,4,61.0,0.9104477611940298,7.728196071638753,67,1050.0,15.671641791044776,34.0,0.5074626865671642,3,138.0,0.0,4.635212730215705,5.111111111111111,5.111111111111111,27,0,0.0,0.0714566114190122,0,9.0,0.4996686350143856,0,11.0,0.8044077720825122,0,0.0,1.0,0,17.0,0.2986086632567028,3,101.0,0.1615360469343692,0,0.0,1.0
208.0,10,102.0,1.5692307692307692,8.514610119471055,65,855.0,13.153846153846152,0.0,0.0,6,142.0,4.0,3.886080103623004,7.1,7.1,20,0,0.0,1.0,0,0.0,0.9194593067301332,1,10.0,0.3288605923662518,0,0.0,0.6071584211757076,2,23.0,0.0776988978701306,3,109.0,0.2104002810549452,0,0.0,1.0
216.0,14,78.0,1.3448275862068966,7.167230425886241,58,805.0,13.879310344827584,0.0,0.0,11,112.0,0.0,5.77986030258881,3.393939393939394,3.393939393939394,33,3,9.0,0.0008752780993199,0,0.0,0.8206657132603382,2,33.0,0.6788676268820711,2,6.0,0.0058624864170892,1,28.0,0.3729676411064844,3,36.0,0.2088675789086453,0,0.0,1.0
224.0,12,92.0,1.5081967213114753,6.635085165174733,61,843.0,13.81967213114754,38.0,0.6229508196721312,10,119.0,7.0,4.106555230111126,4.25,4.25,28,0,0.0,1.0,2,4.0,0.4318617601298782,2,27.0,0.1443550705404649,1,2.0,0.0006388594807185,0,22.0,0.4843941138848126,5,64.0,0.2637433774990745,0,0.0,1.0
232.0,13,116.0,1.9333333333333331,6.4857529787936175,60,828.0,13.8,0.0,0.0,11,157.0,38.0,3.063906407370333,5.233333333333333,5.233333333333333,30,2,4.0,0.022556388865592,0,0.0,0.2400234743122388,1,28.0,0.1707680423318465,2,12.0,0.0824419244029498,0,4.0,0.4262883564679063,6,109.0,0.1743079003498804,0,0.0,0.8191682902085555
240.0,17,112.0,1.8666666666666667,6.838765577502266,60,848.0,14.133333333333333,20.0,0.3333333333333333,13,194.0,37.0,4.315880536679004,6.928571428571429,6.928571428571429,28,5,43.0,0.0,1,26.0,0.6083131053787073,1,8.0,0.004236840872527,0,0.0,1.0,2,15.0,0.4570613133188665,4,102.0,0.3317289464758853,0,0.0,0.7714805581114389
248.0,10,102.0,1.7894736842105263,7.360908831237956,57,733.0,12.859649122807015,0.0,0.0,7,104.0,0.0,3.544173745423372,5.473684210526316,5.473684210526316,19,0,0.0,0.2525241091702112,0,22.0,0.4115745801642798,1,16.0,0.0,0,0.0,1.0,3,34.0,9.631562620939805e-06,3,29.0,0.2400636452516758,0,3.0,0.7909219061022019
256.0,8,53.0,0.9814814814814816,8.171145137084917,54,619.0,11.462962962962964,0.0,0.0,8,126.0,22.0,4.666311807414053,5.478260869565218,5.478260869565218,23,1,3.0,0.4865211781223785,3,48.0,0.2390704917437743,1,24.0,0.0,0,3.0,0.9181879076802688,1,19.0,0.253070570192571,2,23.0,0.2201570786381837,0,6.0,0.9602808302738796
264.0,5,18.0,0.3272727272727272,7.916911861104747,55,581.0,10.563636363636364,0.0,0.0,5,66.0,0.0,4.579245933176748,3.6666666666666665,3.6666666666666665,18,1,3.0,0.2610211964478827,0,9.0,0.3937072859383274,0,0.0,1.0,0,0.0,0.0128073339102715,1,19.0,0.6401239086609029,3,35.0,0.1199064257986462,0,0.0,0.9082382233876976
272.0,4,15.0,0.3061224489795918,7.4937135106169395,49,377.0,7.693877551020408,0.0,0.0,4,39.0,0.0,4.136168041227146,2.294117647058824,2.294117647058824,17,0,2.0,0.1488441195583056,0,0.0,0.6561374221573592,1,5.0,8.722784262187548e-06,0,0.0,0.9915532422145568,0,3.0,0.6661114545061685,3,29.0,0.083114341250128,0,0.0,0.4588201402369997
280.0,12,50.0,1.0416666666666667,8.048809589721772,48,433.0,9.020833333333334,56.0,1.1666666666666667,10,79.0,40.0,3.654921082417885,4.647058823529412,4.647058823529412,17,3,22.0,0.1900020835716787,1,5.0,0.3972262758058957,0,0.0,1.0,1,3.0,3.307324542709826e-05,2,14.0,0.4807824138957765,2,29.0,0.0909981508784337,1,6.0,0.0
288.0,4,25.0,0.5319148936170213,8.251513038137062,47,405.0,8.617021276595745,0.0,0.0,3,69.0,0.0,7.061649810770876,3.45,3.45,20,0,13.0,0.0575387212701012,1,8.0,0.1902264805537976,0,6.0,0.8727305030928114,0,3.0,0.3930944534880682,0,6.0,0.5760816600640254,2,33.0,0.2874324001251942,0,0.0,1.0
296.0,5,55.0,1.1,9.164688331964037,50,403.0,8.06,0.0,0.0,4,59.0,0.0,6.026441238485538,4.916666666666667,4.916666666666667,12,0,0.0,0.9652095745552508,0,0.0,1.0,0,3.0,0.547756647729223,1,4.0,0.0,0,0.0,0.2545078034780719,3,52.0,0.3824090348151086,0,0.0,1.0
304.0,8,36.0,0.8,7.502515809904773,45,331.0,7.355555555555555,0.0,0.0,6,49.0,0.0,4.370228719844636,2.7222222222222223,2.7222222222222223,18,2,7.0,0.2677173265814849,1,4.0,0.2908424135278605,1,8.0,0.0,1,5.0,0.0170547511908065,1,14.0,0.5730695774158084,0,11.0,0.2937240808278276,0,0.0,0.9966967223819644
312.0,7,83.0,1.7659574468085106,8.25650240710086,47,328.0,6.97872340425532,0.0,0.0,6,77.0,28.0,6.918230383971649,3.85,3.85,20,0,0.0,0.6457670119852996,1,8.0,0.1889245369621446,1,23.0,0.7106487458211741,1,11.0,0.0,1,23.0,0.6086394717117647,2,12.0,0.1715834815432593,0,0.0,1.0
320.0,7,46.0,1.0,8.093388429637498,46,335.0,7.282608695652174,7.0,0.1521739130434782,7,78.0,1.0,2.795548665374212,5.2,5.2,15,0,0.0,0.3666327969359361,1,2.0,0.0061200102557903,2,31.0,0.0301494544043621,0,0.0,1.0,3,32.0,0.1857795718818262,1,13.0,0.3167255366333292,0,0.0,0.6227209048562334
328.0,11,63.0,1.5,8.161209420154329,42,309.0,7.357142857142857,0.0,0.0,8,71.0,0.0,2.912087287899232,6.454545454545454,6.454545454545454,11,1,8.0,0.2523622676874179,0,5.0,0.7828830063714393,1,6.0,0.48411596580349,1,5.0,8.595273944513382e-06,3,29.0,0.0,2,18.0,8.19221081209808e-06,0,0.0,1.0
336.0,9,126.0,3.3157894736842106,8.30639153326631,38,305.0,8.026315789473685,0.0,0.0,8,130.0,59.0,2.4672005218637927,13.0,13.0,10,1,16.0,0.0,0,0.0,1.0,1,20.0,0.5422508968936804,0,0.0,1.0,4,60.0,1.653898853838729e-05,2,34.0,0.0,0,0.0,1.0
344.0,5,35.0,0.813953488372093,7.60617455727701,43,350.0,8.13953488372093,45.0,1.0465116279069768,5,79.0,0.0,3.973814428844716,4.9375,4.9375,16,1,27.0,0.5819153166354871,3,9.0,0.0030594268643676,1,6.0,0.0856096405505543,0,0.0,1.0,0,34.0,0.349737083485614,0,3.0,0.553668045949714,0,0.0,1.0
352.0,7,60.0,1.2765957446808511,8.375424368011066,47,337.0,7.170212765957447,0.0,0.0,6,77.0,0.0,6.7510751543244245,3.6666666666666665,3.6666666666666665,21,2,33.0,0.2971686076460746,1,12.0,0.1308436288004225,2,17.0,0.3176708560657913,0,0.0,1.0,0,3.0,0.9532852575281584,1,9.0,0.5430936875083875,0,3.0,0.9403312334995416
360.0,2,3.0,0.0625,8.277975315848503,48,294.0,6.125,0.0,0.0,2,13.0,0.0,5.966932740590167,0.7647058823529411,0.7647058823529411,17,1,5.0,0.3594008379107723,0,0.0,0.8200918347781782,0,0.0,1.0,0,0.0,1.0,0,3.0,0.771449345209415,1,5.0,0.2719225071713517,0,0.0,1.0
368.0,9,46.0,0.9787234042553192,7.4761393974573425,47,303.0,6.446808510638298,9.0,0.1914893617021276,9,65.0,52.0,5.920772159564476,2.708333333333333,2.708333333333333,24,3,16.0,0.0304913820273034,1,5.0,0.4439912164733798,0,3.0,0.983920258536259,0,0.0,1.0,0,5.0,0.7076444199612438,5,36.0,0.2291060338934369,0,0.0,1.0
376.0,4,20.0,0.4166666666666667,7.527765915067769,48,343.0,7.145833333333333,40.0,0.8333333333333334,3,38.0,0.0,5.249013587341931,2.235294117647059,2.235294117647059,17,2,19.0,4.121332934644904e-06,0,3.0,0.2244280490054223,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3941811791121275,1,7.0,0.3910629552109433,0,6.0,0.7367639257296703
384.0,9,68.0,1.2830188679245282,7.763653769457925,53,373.0,7.037735849056604,30.0,0.5660377358490566,8,89.0,51.0,7.448786532895834,3.869565217391304,3.869565217391304,23,2,35.0,0.0743870217358506,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,3,15.0,0.372053297455559,2,21.0,0.6459273506678676,0,11.0,0.9491512823795948
392.0,13,71.0,1.339622641509434,7.789356512698001,53,300.0,5.660377358490566,0.0,0.0,11,98.0,9.0,5.684239129939901,3.92,3.92,25,0,0.0,0.2502292076556005,0,0.0,1.0,0,9.0,0.9271151150849856,3,20.0,3.0049582969704126e-05,3,25.0,0.1154337344880203,5,44.0,0.3063958008100756,0,0.0,0.9707410493604282
400.0,8,55.0,1.0185185185185186,8.674718434537626,54,344.0,6.37037037037037,44.0,0.8148148148148148,8,110.0,12.0,6.175923488193029,4.583333333333333,4.583333333333333,24,0,0.0,1.0,0,0.0,0.9141360302574668,0,13.0,0.722351490894562,1,2.0,0.6380966436470089,4,55.0,0.2002642981635065,3,40.0,0.0922949022301491,0,0.0,0.9350956106927608
408.0,9,27.0,0.5625,7.45904193990458,48,363.0,7.5625,19.0,0.3958333333333333,9,112.0,2.0,5.14960484390524,4.48,4.48,25,1,4.0,0.6371348377514323,0,0.0,0.9731436247155548,2,17.0,0.5769800364448293,3,6.0,0.0014981583977984,1,42.0,0.444637971476639,2,43.0,0.0165027088978208,0,0.0,1.0
416.0,16,115.0,2.4468085106382977,6.141561810138933,47,417.0,8.872340425531915,54.0,1.148936170212766,14,167.0,55.0,2.1641685133951074,7.590909090909091,7.590909090909091,22,3,18.0,1.5642671325569198e-05,1,4.0,3.2357956589822696e-05,0,6.0,0.0562358551501523,3,30.0,0.0,2,28.0,0.3878492247730903,5,78.0,7.0576752886375e-06,0,3.0,0.4919639429055015
424.0,15,167.0,3.630434782608696,5.675660474559001,46,421.0,9.152173913043478,4.0,0.0869565217391304,12,221.0,54.0,1.6922287035144763,12.27777777777778,12.27777777777778,18,3,42.0,0.0,1,12.0,0.0,0,0.0,0.905919765775326,3,54.0,0.0,5,58.0,0.1033968821045546,0,55.0,0.1957594399714954,0,0.0,1.0
432.0,5,12.0,0.2666666666666666,7.408786090912055,45,417.0,9.266666666666667,0.0,0.0,3,126.0,0.0,4.609391270425917,9.692307692307692,9.692307692307692,13,0,0.0,0.9673473233618703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0247589309303834,0,57.0,0.4037534299586898,3,69.0,0.1849203185757231,0,0.0,1.0
440.0,10,60.0,1.3636363636363635,7.629839474095672,44,450.0,10.227272727272728,33.0,0.75,10,173.0,47.0,4.059603673794362,9.61111111111111,9.61111111111111,18,1,3.0,0.6557017071888891,0,0.0,1.0,0,0.0,1.0,2,11.0,9.321897636959049e-06,4,62.0,0.0384640164825322,3,97.0,0.4887935666643008,0,0.0,1.0
448.0,13,56.0,1.12,6.496052559888052,50,505.0,10.1,55.0,1.1,8,124.0,0.0,4.259732837862637,5.904761904761905,5.904761904761905,21,1,11.0,0.4787147849949341,2,10.0,0.0018916633396272,0,3.0,0.9702291482682736,2,18.0,0.0029014635381858,1,45.0,0.2305291270277375,2,37.0,0.2027870769398851,0,0.0,0.8082353327390231
456.0,12,86.0,1.6226415094339623,6.478127504599921,53,552.0,10.41509433962264,47.0,0.8867924528301887,7,136.0,12.0,5.272294346509551,5.44,5.44,25,1,3.0,0.4002801940342766,1,3.0,0.0005634250097197,0,0.0,0.2402938459555844,1,23.0,0.0,2,58.0,0.368399604923354,1,43.0,0.5281196678879554,1,6.0,0.3707233019241621
464.0,11,108.0,1.8305084745762712,6.260817259347318,59,649.0,11.0,97.0,1.6440677966101696,7,118.0,0.0,3.725800834221855,5.363636363636363,5.363636363636363,22,1,4.0,0.1310385066746862,1,5.0,0.1134124782366872,1,14.0,0.2794123378358989,0,0.0,1.0,0,29.0,0.2592173797373005,4,63.0,0.2955221860212813,0,3.0,0.9884114724241028
472.0,13,87.0,1.403225806451613,7.183596978462968,62,633.0,10.209677419354838,0.0,0.0,9,212.0,94.0,5.982061336227721,8.48,8.48,25,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8913206255085546,0,0.0,1.0,3,88.0,0.0774719493190297,6,114.0,0.3929380026778772,0,0.0,0.9422962711241047
480.0,20,104.0,1.6,6.577149015572728,65,584.0,8.984615384615385,0.0,0.0,17,249.0,37.0,3.1510034986139384,8.892857142857142,8.892857142857142,28,0,0.0,0.749365628138437,0,0.0,0.7145455451655494,0,4.0,0.9823772780380072,0,1.0,0.8391494089543834,6,134.0,0.0916521701619843,11,110.0,0.0696204544565555,0,0.0,1.0
488.0,25,244.0,3.388888888888889,6.076382585548867,72,696.0,9.666666666666666,112.0,1.5555555555555556,21,351.0,102.0,3.991870089163156,10.028571428571428,10.028571428571428,35,0,0.0,1.0,1,10.0,0.7027986519166779,1,15.0,0.6312798749154837,2,6.0,0.0011149307799174,7,190.0,0.3386846926889122,10,130.0,0.0712335517369725,0,0.0,0.901311069614493
496.0,21,229.0,2.6627906976744184,6.285901774647235,86,858.0,9.976744186046512,162.0,1.8837209302325584,15,338.0,0.0,4.181708382161059,10.242424242424242,10.242424242424242,33,0,0.0,0.7305716381197829,5,24.0,0.1394431865778367,0,9.0,0.8947630113395467,0,0.0,1.0,7,239.0,0.1999224932223399,3,66.0,0.2178134122701688,0,0.0,0.7006637735071096
504.0,17,139.0,1.4787234042553192,6.362698625508217,94,979.0,10.414893617021276,121.0,1.2872340425531914,10,332.0,0.0,5.005113364380479,7.377777777777778,7.377777777777778,45,0,0.0,0.4301294375370594,4,29.0,0.25644823397561,0,0.0,0.7431953595927098,1,5.0,0.1959356545908553,1,207.0,0.4388772301771308,4,81.0,0.1801709594778695,0,10.0,0.6621616740873085
512.0,16,65.0,0.7142857142857143,6.749494506389985,91,1060.0,11.648351648351648,81.0,0.8901098901098901,9,182.0,0.0,4.952422010284505,5.055555555555555,5.055555555555555,36,0,0.0,0.0117975792380476,0,6.0,0.2493745956677828,1,5.0,0.6289524401316481,1,6.0,0.0,3,112.0,0.3158960333452136,4,53.0,0.4288813679833262,0,0.0,1.0
520.0,18,125.0,1.404494382022472,7.698357042704373,89,1098.0,12.337078651685394,38.0,0.4269662921348314,16,302.0,120.0,5.790372417921083,6.425531914893617,6.425531914893617,47,0,0.0,0.9039100221485714,1,6.0,0.0,1,20.0,0.7394423928352203,1,14.0,0.008634809785896,7,206.0,0.376607996486798,6,56.0,0.2959709917765599,0,0.0,0.9258136394763762
528.0,24,198.0,2.175824175824176,6.100913002188844,91,1129.0,12.406593406593409,31.0,0.3406593406593406,19,397.0,95.0,3.307718222289468,9.022727272727272,9.022727272727272,44,1,3.0,0.6476703796079563,0,1.0,0.5793723902849487,0,16.0,0.7539890498877245,3,34.0,0.0144292560164209,8,236.0,0.1124566868694822,7,107.0,0.0014651538678723,0,0.0,0.9324731811989272
536.0,18,216.0,2.4827586206896552,7.296109386540407,87,1124.0,12.919540229885058,0.0,0.0,14,421.0,24.0,3.682978066595186,11.078947368421051,11.078947368421051,38,2,12.0,0.3719120611134483,0,0.0,0.9639856337157932,1,18.0,0.3366962415070182,2,32.0,0.3209288687811669,6,251.0,0.1961095201033115,3,108.0,0.0885857137907247,0,0.0,1.0
544.0,24,312.0,3.949367088607595,6.835691844308149,79,1128.0,14.278481012658228,4.0,0.050632911392405,19,394.0,0.0,3.7962231284202663,10.36842105263158,10.36842105263158,38,5,31.0,0.0477823804529513,0,0.0,0.4561099601063052,1,10.0,0.7191202925454556,3,12.0,3.3610202569969915e-06,8,285.0,0.2849292004656825,2,56.0,0.1565953170756095,0,0.0,1.0
552.0,23,384.0,5.1891891891891895,6.242358112877139,74,1149.0,15.527027027027026,21.0,0.2837837837837837,16,400.0,6.0,3.788526794808993,12.903225806451612,12.903225806451612,31,2,17.0,0.2997566130781479,2,9.0,0.3084122887769939,0,0.0,0.4904891219877525,2,8.0,0.1386014331538164,9,339.0,0.2417001244377977,1,27.0,0.3119632554363498,0,0.0,1.0
560.0,20,294.0,3.972972972972973,5.599333937405035,74,1245.0,16.824324324324323,96.0,1.2972972972972974,10,281.0,0.0,2.5995663559938627,10.807692307692308,10.807692307692308,26,0,1.0,0.0422688757743902,5,36.0,0.0020434173116547,0,1.0,0.0486311867464649,0,2.0,0.1678107386668015,5,232.0,0.2051309742155211,0,3.0,0.7691576611283889,0,6.0,0.7467521324548827
568.0,22,360.0,4.390243902439025,6.663019593639498,82,1374.0,16.75609756097561,129.0,1.5731707317073171,12,242.0,0.0,5.355724012998095,8.642857142857142,8.642857142857142,28,1,8.0,0.4811611286325812,6,83.0,0.0,0,0.0,0.7193067848896618,0,3.0,0.0948988070189679,5,138.0,0.25318172268013,0,10.0,0.9636892214555884,0,0.0,0.4092178417517612
