step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,89.0,1.328358208955224,5.472044890443318,67.0,431.0,6.432835820895522,24.0,0.3582089552238806,11,121.0,22.0,2.191377141643566,4.321428571428571,4.321428571428571,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1057733095697469,2.0,6.0,0.0588789259607427,5.0,29.0,0.2078496315500316,2.0,64.0,0.1941398799441116,2.0,22.0,0.0
96.0,15.0,132.0,1.9130434782608696,6.772009446346585,69.0,534.0,7.739130434782608,103.0,1.4927536231884058,10,174.0,53.0,5.061641015941458,5.4375,5.4375,32.0,0.0,0.0,1.0,0.0,3.0,0.6508867423769475,1.0,9.0,0.4980719308667488,2.0,3.0,0.0022972375912912,0.0,35.0,0.4888665775273114,5.0,80.0,0.2487278025334242,2.0,44.0,0.4903038663508248
104.0,23.0,241.0,3.4927536231884058,6.232938476145804,69.0,676.0,9.797101449275363,142.0,2.057971014492753,17,243.0,69.0,2.9249527395185773,7.363636363636363,7.363636363636363,33.0,1.0,3.0,3.9916412673798415e-05,0.0,3.0,0.9808202864339284,1.0,18.0,0.4835622877119573,0.0,3.0,0.0126196971916954,3.0,45.0,0.2510404347805535,11.0,150.0,0.1115212172995155,1.0,21.0,0.0
112.0,25.0,402.0,6.590163934426229,4.523300554506092,61.0,648.0,10.62295081967213,0.0,0.0,17,346.0,103.0,3.1853169312572427,9.61111111111111,9.61111111111111,36.0,0.0,0.0,1.0,0.0,0.0,0.9938143528926392,1.0,22.0,0.0,1.0,11.0,0.0,2.0,45.0,0.2833619326145988,12.0,239.0,0.1531723498214673,1.0,29.0,0.0
120.0,17.0,309.0,4.611940298507463,3.942880548621452,67.0,802.0,11.970149253731345,154.0,2.298507462686567,15,422.0,76.0,1.7659852345819438,11.405405405405403,11.405405405405403,37.0,0.0,0.0,0.4360380635170424,0.0,0.0,0.9438023683592204,0.0,0.0,0.9564971761305212,0.0,0.0,1.0,2.0,48.0,0.1319487877796746,12.0,337.0,0.0133288734736849,1.0,37.0,0.0
128.0,19.0,234.0,3.1621621621621623,5.099324443659318,74.0,846.0,11.432432432432432,44.0,0.5945945945945946,17,503.0,81.0,2.100903982383409,11.69767441860465,11.69767441860465,43.0,1.0,6.0,0.4479722687062887,0.0,0.0,0.9014144747760908,1.0,27.0,0.3849911778024278,2.0,3.0,0.1766889864892904,6.0,80.0,0.0416336738570955,6.0,342.0,0.1355827572417707,1.0,45.0,0.0
136.0,13.0,240.0,3.4285714285714284,4.9024845886705,70.0,762.0,10.885714285714286,0.0,0.0,11,492.0,0.0,2.606647591580053,11.44186046511628,11.44186046511628,43.0,0.0,0.0,0.292168769223264,1.0,30.0,0.4141583717250433,1.0,35.0,0.0,0.0,3.0,0.3161822582582257,5.0,87.0,0.0681290713331392,3.0,284.0,0.2622210223618718,1.0,53.0,0.0
144.0,23.0,329.0,4.217948717948718,5.804923936346677,78.0,822.0,10.538461538461538,60.0,0.7692307692307693,14,416.0,0.0,2.886004150890452,12.235294117647058,12.235294117647058,34.0,0.0,0.0,0.9274823321010252,3.0,25.0,2.5599774386010217e-06,1.0,43.0,0.0,1.0,5.0,0.0006561797677486,2.0,59.0,0.2230002287373227,6.0,223.0,0.2107729506583952,1.0,61.0,0.0
152.0,22.0,443.0,5.753246753246753,6.04444518353246,77.0,835.0,10.844155844155845,13.0,0.1688311688311688,16,440.0,24.0,2.813316116852327,12.571428571428571,12.571428571428571,35.0,1.0,3.0,0.079402071283003,0.0,11.0,0.2914431992083193,1.0,51.0,0.0,1.0,13.0,0.009807384691971,5.0,63.0,0.1460241443902404,7.0,230.0,0.2929421334084689,1.0,69.0,0.2137898763945632
160.0,16.0,95.0,1.1875,5.72048881878385,80.0,848.0,10.6,13.0,0.1625,14,266.0,0.0,3.20565975392822,7.0,7.0,38.0,2.0,16.0,0.0041520892430994,2.0,5.0,0.2699398174937427,0.0,40.0,0.778977324115325,1.0,21.0,0.0,5.0,85.0,0.2022592931649169,4.0,96.0,0.1148200194495711,0.0,3.0,0.7535446601964679
168.0,18.0,130.0,1.6049382716049383,6.632705283865881,81.0,894.0,11.037037037037036,46.0,0.5679012345679012,15,279.0,13.0,4.153509925609908,6.340909090909091,6.340909090909091,44.0,3.0,43.0,0.1924872295892459,3.0,11.0,0.0967291870582936,1.0,43.0,0.4876849865157646,1.0,32.0,0.3237569800950091,2.0,50.0,0.2994560314205852,5.0,97.0,0.3439922891627543,0.0,3.0,0.7703577237738128
176.0,11.0,96.0,1.170731707317073,6.756559009468882,82.0,1016.0,12.390243902439025,122.0,1.4878048780487805,11,302.0,23.0,4.033930035075142,7.023255813953488,7.023255813953488,43.0,3.0,64.0,0.3231418544817905,0.0,55.0,0.8368938905093911,1.0,29.0,0.1603084233056269,1.0,4.0,0.4894294118059202,0.0,40.0,0.0886791086696978,6.0,110.0,0.2025610352973996,0.0,0.0,0.1469270294585999
184.0,9.0,59.0,0.7763157894736842,7.548322804774385,76.0,917.0,12.06578947368421,0.0,0.0,9,223.0,0.0,4.198785485632095,6.027027027027027,6.027027027027027,37.0,1.0,4.0,9.523891644360156e-06,2.0,64.0,0.2831811458620913,1.0,45.0,0.7512443024581266,1.0,1.0,0.0283871030209511,0.0,11.0,0.2126226456468032,4.0,98.0,0.247999631282953,0.0,0.0,1.0
192.0,18.0,113.0,1.6865671641791045,6.55986526495512,67.0,875.0,13.059701492537313,0.0,0.0,17,303.0,80.0,3.332502831221371,8.18918918918919,8.18918918918919,37.0,0.0,0.0,0.5024457791682826,8.0,144.0,0.1875429467909888,1.0,46.0,0.7690025559034617,1.0,8.0,0.0,2.0,21.0,0.1710648561766673,5.0,84.0,0.1419666767293218,0.0,0.0,1.0
200.0,13.0,60.0,0.8955223880597015,6.269372384203846,67.0,988.0,14.74626865671642,113.0,1.6865671641791045,9,189.0,0.0,3.521384633015717,6.096774193548387,6.096774193548387,31.0,0.0,0.0,0.0092170714068882,0.0,57.0,0.4769825219581652,2.0,13.0,0.3243407287733614,1.0,16.0,0.0,2.0,34.0,0.2083046667984023,4.0,69.0,0.1240178196537185,0.0,0.0,1.0
208.0,14.0,39.0,0.582089552238806,7.651171909175302,67.0,928.0,13.850746268656716,0.0,0.0,11,147.0,0.0,3.003928611863456,5.88,5.88,25.0,1.0,8.0,0.0,2.0,10.0,0.0011947599725925,1.0,6.0,0.3192866239491376,0.0,0.0,0.9685742644319024,4.0,56.0,0.2032033911106017,3.0,64.0,0.0947000696412664,0.0,3.0,0.7237192867029354
216.0,15.0,101.0,1.5303030303030305,7.579310268411078,66.0,947.0,14.348484848484848,19.0,0.2878787878787879,14,223.0,76.0,4.585167629422518,6.757575757575758,6.757575757575758,33.0,1.0,16.0,0.4550196074865869,0.0,3.0,0.8162889890526854,2.0,39.0,0.6150437098779599,1.0,2.0,0.0738719158580634,3.0,51.0,0.1801098273096302,7.0,112.0,0.0226699511411377,0.0,0.0,1.0
224.0,17.0,115.0,1.6911764705882353,6.244106188393652,68.0,971.0,14.279411764705882,24.0,0.3529411764705882,15,256.0,33.0,3.051096499471143,7.111111111111111,7.111111111111111,36.0,3.0,29.0,0.0801963875335207,1.0,10.0,0.6555462970041127,6.0,69.0,0.0134046313604618,3.0,21.0,0.0022724539590013,0.0,28.0,0.3307759490416612,2.0,99.0,0.2900042819840132,0.0,0.0,1.0
232.0,17.0,83.0,1.2388059701492538,7.05129495104736,67.0,836.0,12.477611940298509,0.0,0.0,15,154.0,0.0,4.671189629910852,4.529411764705882,4.529411764705882,34.0,4.0,19.0,0.0075283940189077,4.0,28.0,0.321752213987716,0.0,24.0,0.6485533571459673,1.0,15.0,0.4694501511453552,4.0,39.0,0.1197673639669442,2.0,29.0,0.505935629851403,0.0,0.0,1.0
240.0,15.0,141.0,2.238095238095238,7.493301051778105,63.0,759.0,12.047619047619047,0.0,0.0,12,165.0,11.0,4.378038317527452,7.173913043478261,7.173913043478261,23.0,0.0,0.0,1.0,0.0,5.0,0.3568177785708417,1.0,20.0,0.0490092334373066,1.0,20.0,0.0,5.0,80.0,0.258868815285135,5.0,40.0,0.3516205276412878,0.0,0.0,0.9343925785073508
248.0,13.0,178.0,3.016949152542373,7.532863120632383,59.0,746.0,12.64406779661017,0.0,0.0,10,185.0,20.0,5.101829695650947,7.708333333333333,7.708333333333333,24.0,0.0,0.0,1.0,2.0,19.0,0.553903711460156,0.0,0.0,1.0,1.0,28.0,0.0,5.0,120.0,0.2467799603349861,2.0,15.0,0.2945627806148557,0.0,3.0,0.5529940644452527
256.0,8.0,69.0,1.2105263157894737,7.93641684431234,57.0,766.0,13.43859649122807,20.0,0.3508771929824561,8,183.0,0.0,4.627253970174514,7.956521739130435,7.956521739130435,23.0,0.0,4.0,0.8534633953273101,0.0,3.0,0.972418112770246,0.0,0.0,1.0,1.0,8.0,0.139326194613118,2.0,124.0,0.2215408646861888,3.0,27.0,0.2011761880042553,2.0,17.0,0.3741993052603254
264.0,7.0,33.0,0.5789473684210527,7.859097566531871,57.0,700.0,12.280701754385966,0.0,0.0,7,95.0,0.0,2.884833048806001,5.277777777777778,5.277777777777778,18.0,2.0,8.0,0.1375764517104148,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,1.1404217978605877e-05,0.0,37.0,0.4692755001193621,2.0,21.0,0.159958992046126,0.0,4.0,0.323643960733314
272.0,7.0,17.0,0.3269230769230769,7.127776187361473,52.0,415.0,7.980769230769231,0.0,0.0,6,53.0,0.0,4.621916785183562,2.523809523809524,2.523809523809524,21.0,3.0,14.0,0.0619629435406068,0.0,0.0,0.6518780418065335,1.0,11.0,0.6506878198764287,0.0,0.0,1.0,0.0,7.0,0.9252081193856893,2.0,19.0,0.0767256506125072,0.0,2.0,0.8418180896590111
280.0,13.0,82.0,1.7826086956521738,7.351026337775661,46.0,318.0,6.913043478260869,0.0,0.0,12,104.0,51.0,4.047824887609353,4.521739130434782,4.521739130434782,23.0,5.0,47.0,0.0663885180120752,2.0,4.0,0.3253314020988023,1.0,8.0,0.3337423145461389,0.0,0.0,0.7841205225452673,0.0,2.0,0.9705226305896388,3.0,36.0,0.2169179307728076,1.0,7.0,0.2618357612474635
288.0,7.0,77.0,1.7906976744186047,7.915949630418384,43.0,313.0,7.27906976744186,0.0,0.0,6,83.0,0.0,5.193650078766964,6.916666666666667,6.916666666666667,12.0,2.0,10.0,7.362012530990487e-05,0.0,0.0,1.0,0.0,0.0,0.5976428879503537,0.0,0.0,1.0,0.0,0.0,1.0,3.0,60.0,0.4451787163301536,1.0,13.0,0.0
296.0,13.0,140.0,2.9166666666666665,7.263712632075824,48.0,364.0,7.583333333333333,51.0,1.0625,11,144.0,61.0,2.2148633715722483,9.0,9.0,16.0,3.0,27.0,0.2758536847050172,2.0,15.0,0.045692324796282,2.0,8.0,0.0007058579612762,0.0,0.0,1.0,0.0,3.0,0.975009902512766,4.0,91.0,0.0014714340916046,0.0,0.0,1.0
304.0,9.0,96.0,2.042553191489361,7.3094154465253585,47.0,410.0,8.72340425531915,46.0,0.9787234042553192,7,139.0,0.0,4.57571296644092,7.315789473684211,7.315789473684211,19.0,3.0,46.0,0.1461200918719472,0.0,0.0,0.5663997954987007,2.0,33.0,0.5626549484261842,1.0,5.0,0.0388937352826019,0.0,3.0,0.6647912594992855,1.0,52.0,0.2721055223599115,0.0,0.0,1.0
312.0,6.0,79.0,1.837209302325581,7.865964163079983,43.0,378.0,8.790697674418604,0.0,0.0,5,124.0,0.0,4.64009013086154,7.294117647058823,7.294117647058823,17.0,0.0,15.0,0.4287017560957995,0.0,0.0,1.0,2.0,40.0,0.1726765156960032,1.0,13.0,0.0130401485478823,0.0,7.0,0.6685859516993652,2.0,49.0,0.1450600724300421,0.0,0.0,1.0
320.0,6.0,34.0,0.7391304347826086,8.754176639028683,46.0,412.0,8.956521739130435,34.0,0.7391304347826086,6,87.0,0.0,6.173820952275131,4.578947368421052,4.578947368421052,19.0,2.0,2.0,0.1747769457929341,1.0,3.0,0.0101014842030495,0.0,10.0,0.7686186579254064,0.0,0.0,1.0,0.0,1.0,0.8727867898924629,3.0,71.0,0.3105180025302857,0.0,0.0,0.6856963360359122
328.0,12.0,53.0,1.1521739130434785,7.044205910630791,46.0,416.0,9.043478260869565,4.0,0.0869565217391304,9,65.0,0.0,4.419778673149456,3.421052631578948,3.421052631578948,19.0,3.0,15.0,0.0636039050028529,2.0,18.0,0.0,1.0,7.0,0.4567138724329503,2.0,5.0,0.2746816824062585,1.0,9.0,0.5649498334196438,0.0,11.0,0.6694622541987628,0.0,0.0,1.0
336.0,8.0,65.0,1.4772727272727273,7.960103080783971,44.0,406.0,9.227272727272728,0.0,0.0,8,99.0,34.0,3.961758964592304,6.6,6.6,15.0,0.0,10.0,0.1240904652730114,2.0,34.0,0.0,0.0,3.0,0.9828824631502298,1.0,9.0,0.0,2.0,23.0,0.4689517061664767,3.0,20.0,0.0008330008841497,0.0,0.0,0.9770129850356036
344.0,7.0,53.0,1.1521739130434785,7.86094370591208,46.0,407.0,8.847826086956522,1.0,0.0217391304347826,6,87.0,0.0,2.3687482737875465,6.214285714285714,6.214285714285714,14.0,3.0,29.0,0.0703314190736063,0.0,3.0,0.1654493845007582,1.0,3.0,0.0207844065087098,1.0,17.0,0.0,0.0,9.0,0.2078768905118359,1.0,23.0,0.21568036710313,0.0,3.0,0.8712990660430469
352.0,6.0,53.0,1.1521739130434785,6.822681454136863,46.0,349.0,7.586956521739131,0.0,0.0,5,84.0,0.0,5.252281790358381,3.5,3.5,24.0,0.0,18.0,0.2559298614152613,1.0,15.0,0.4878276443765361,2.0,19.0,0.3331958516826467,2.0,26.0,0.0022194427269371,0.0,3.0,0.7303275141134846,0.0,3.0,0.4707998293813385,0.0,0.0,0.9294050774544176
360.0,12.0,79.0,1.58,6.350781098605165,50.0,380.0,7.6,31.0,0.62,11,107.0,23.0,4.705825659141545,3.962962962962963,3.962962962962963,27.0,4.0,42.0,0.2131641655569409,0.0,0.0,0.7428474182092097,2.0,35.0,0.3320350442266079,1.0,13.0,0.1125958770520846,0.0,4.0,0.9524172694813196,4.0,13.0,0.1873699295609542,0.0,0.0,0.9670463853170188
368.0,12.0,140.0,2.7450980392156863,7.183185364951327,51.0,461.0,9.03921568627451,81.0,1.588235294117647,11,170.0,63.0,3.569073450085088,8.095238095238095,8.095238095238095,21.0,8.0,93.0,3.7581061070792776e-05,0.0,0.0,0.9816725405551888,2.0,51.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6017537458181912,1.0,19.0,0.2962868893541704,0.0,0.0,0.5183400878785192
376.0,9.0,95.0,2.021276595744681,6.571244168095022,47.0,387.0,8.23404255319149,0.0,0.0,8,190.0,20.0,3.8604671391907632,8.636363636363637,8.636363636363637,22.0,0.0,81.0,0.0856566007787551,1.0,6.0,0.0013341309336321,2.0,70.0,0.307396033225656,0.0,0.0,1.0,2.0,12.0,0.4946692778539949,3.0,21.0,0.1948089698891354,0.0,0.0,1.0
384.0,17.0,173.0,3.392156862745098,4.474763821628221,51.0,454.0,8.901960784313726,67.0,1.3137254901960784,12,204.0,14.0,3.1301274738595537,8.5,8.5,24.0,0.0,44.0,0.0973658950913357,3.0,19.0,0.2480270574684526,2.0,83.0,0.0,0.0,0.0,1.0,6.0,44.0,0.2828232767081522,1.0,14.0,0.169377670199778,0.0,0.0,0.8889941865322493
392.0,27.0,342.0,6.218181818181818,4.3839776568486295,55.0,613.0,11.145454545454545,159.0,2.890909090909091,19,324.0,120.0,2.0679936860102117,12.0,12.0,27.0,3.0,63.0,0.0351319315428315,4.0,47.0,0.0002463279236929,2.0,99.0,0.0,0.0,0.0,0.5911873232041142,6.0,93.0,0.2334624694324122,3.0,21.0,0.0667180218213488,1.0,1.0,0.0015824279300909
400.0,9.0,214.0,3.689655172413793,6.207181680611988,58.0,734.0,12.655172413793103,121.0,2.086206896551724,5,284.0,0.0,4.1633621663111295,13.523809523809524,13.523809523809524,21.0,0.0,29.0,0.0562140100873543,0.0,36.0,0.297535524705997,2.0,115.0,0.4600808335614217,0.0,0.0,1.0,1.0,72.0,0.324302469144166,2.0,32.0,0.2482978569665734,0.0,0.0,1.0
408.0,15.0,298.0,5.622641509433962,8.255194015839166,53.0,767.0,14.471698113207546,33.0,0.6226415094339622,10,260.0,0.0,6.581978026700569,10.0,10.0,26.0,2.0,42.0,0.3991396077662972,2.0,5.0,0.2150410810833221,2.0,131.0,0.3040450065267835,0.0,0.0,1.0,1.0,35.0,0.6873204311499392,3.0,47.0,0.5054942556448094,0.0,0.0,1.0
416.0,12.0,327.0,6.288461538461538,6.126795751259904,52.0,791.0,15.211538461538462,24.0,0.4615384615384615,8,257.0,0.0,4.526214870181246,11.173913043478262,11.173913043478262,23.0,2.0,7.0,0.0187760998806255,0.0,5.0,0.5394692879152008,2.0,157.0,0.5694301991492419,0.0,0.0,1.0,1.0,44.0,0.4611317030346865,3.0,44.0,0.2215443027294765,0.0,0.0,1.0
424.0,8.0,25.0,0.4545454545454545,7.956729411251722,55.0,821.0,14.927272727272728,30.0,0.5454545454545454,6,147.0,0.0,6.364788336884313,8.166666666666666,8.166666666666666,18.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,36.0,0.7824633504852055,0.0,0.0,1.0,2.0,57.0,0.4912399554267992,3.0,43.0,0.1534984159104273,0.0,3.0,0.6651458666919622
432.0,10.0,47.0,0.8392857142857143,7.758347847851758,56.0,848.0,15.142857142857142,27.0,0.4821428571428571,9,179.0,32.0,5.956874156237118,6.62962962962963,6.62962962962963,27.0,2.0,21.0,0.3156018091374971,0.0,3.0,0.0111689213365625,2.0,42.0,0.3578417266739022,1.0,4.0,0.6385558836504049,2.0,74.0,0.3408828729470973,2.0,29.0,0.3241117809453571,0.0,6.0,0.9076403955403132
440.0,9.0,53.0,0.9636363636363636,8.116758458648338,55.0,806.0,14.654545454545454,0.0,0.0,9,99.0,0.0,6.268257930666281,4.125,4.125,24.0,2.0,27.0,0.3153553697687007,3.0,27.0,0.0923421262424832,0.0,3.0,0.6846045812524221,1.0,4.0,0.0,2.0,19.0,0.5032780356079066,1.0,19.0,0.7391446477208765,0.0,0.0,1.0
448.0,7.0,26.0,0.4727272727272727,7.69892730685736,55.0,744.0,13.527272727272727,0.0,0.0,6,72.0,0.0,6.134590173357378,2.88,2.88,25.0,1.0,7.0,0.3279201329469703,0.0,0.0,1.0,1.0,9.0,8.047726962553768e-06,0.0,7.0,0.8845613001390887,2.0,16.0,0.2356143869421328,2.0,27.0,0.3084176222508165,0.0,6.0,0.7935041051510351
456.0,6.0,15.0,0.2678571428571428,7.772739242771068,56.0,696.0,12.428571428571429,0.0,0.0,4,23.0,0.0,4.193425596564375,1.3529411764705883,1.3529411764705883,17.0,1.0,3.0,0.2874223099253191,1.0,1.0,0.0032066208680055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3760467651811241,1.0,5.0,0.4097888417865287,1.0,2.0,0.1880313017394216
464.0,15.0,61.0,1.0701754385964912,6.754006771365547,57.0,696.0,12.210526315789474,0.0,0.0,12,93.0,70.0,4.95429207801114,3.206896551724138,3.206896551724138,29.0,6.0,27.0,0.001215571621351,1.0,12.0,0.4549439356117924,0.0,8.0,0.9258050422909267,0.0,3.0,0.8029194152265805,3.0,25.0,0.3057110605691264,1.0,12.0,0.4068987723692339,1.0,6.0,0.0
472.0,23.0,162.0,2.4923076923076923,3.833405599250606,65.0,781.0,12.015384615384615,85.0,1.3076923076923077,16,230.0,137.0,2.5390201413468003,7.419354838709677,7.419354838709677,31.0,6.0,75.0,0.0,2.0,18.0,0.0042715074268979,0.0,4.0,0.6971274331934635,2.0,15.0,9.176250515423808e-06,1.0,81.0,0.2480716368609721,4.0,29.0,0.261187263254949,1.0,8.0,0.0
480.0,26.0,242.0,3.361111111111111,5.396074635401816,72.0,902.0,12.52777777777778,121.0,1.6805555555555556,12,298.0,68.0,5.81581046621736,8.514285714285714,8.514285714285714,35.0,0.0,63.0,0.2233982527591985,1.0,25.0,0.2745152964198766,2.0,18.0,0.399309092789752,2.0,34.0,0.2077027463360509,2.0,83.0,0.581430765626925,4.0,59.0,0.5557990201025138,1.0,16.0,0.4912488079386688
488.0,31.0,333.0,4.269230769230769,5.090533516391468,78.0,1096.0,14.051282051282053,194.0,2.4871794871794872,15,297.0,0.0,3.2094912636587374,10.607142857142858,10.607142857142858,28.0,6.0,92.0,0.000570934286908,3.0,40.0,0.2533445454799582,0.0,0.0,0.9628425474200336,3.0,58.0,0.0,2.0,76.0,0.1947671331379393,0.0,4.0,0.6492413887997774,1.0,27.0,0.2943800623205596
496.0,17.0,184.0,2.090909090909091,5.809599222676892,88.0,1251.0,14.215909090909092,155.0,1.7613636363636365,13,321.0,24.0,3.9347710889587,8.447368421052632,8.447368421052632,38.0,1.0,68.0,0.2583440112329544,0.0,3.0,0.2562545167490709,1.0,8.0,0.4832405773622346,4.0,90.0,0.0692801021356705,2.0,96.0,0.380274197776426,3.0,11.0,0.1072652111478157,2.0,45.0,0.4643927236972733
504.0,26.0,166.0,1.7659574468085106,6.235651750764491,94.0,1307.0,13.904255319148936,56.0,0.5957446808510638,18,264.0,0.0,3.0084513795611287,7.542857142857143,7.542857142857143,35.0,0.0,7.0,0.1066702281400796,3.0,24.0,0.4698717612718713,1.0,13.0,0.4685768734050977,0.0,0.0,0.4136767372696599,6.0,113.0,0.0666334970410005,2.0,26.0,0.3683243078979837,6.0,81.0,0.1096472374086586
512.0,18.0,115.0,1.1855670103092784,6.356239630260132,97.0,1474.0,15.195876288659791,167.0,1.7216494845360826,14,335.0,71.0,4.1345341383258045,7.790697674418604,7.790697674418604,43.0,1.0,2.0,0.0884619661869622,4.0,42.0,0.1978171634528157,1.0,8.0,0.7046656227752028,1.0,9.0,0.0976533790832568,6.0,181.0,0.2530119023563872,1.0,61.0,0.1407003385929002,0.0,32.0,0.5079786499336314
