step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,81.0,1.2461538461538462,5.989265753938043,65,334.0,5.138461538461539,75.0,1.1538461538461535,7,98.0,22.0,2.941817265212897,4.666666666666667,4.666666666666667,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0689447682257228,0,0.0,0.0453545204329493,0,4.0,0.5020608895209404,7,91.0,0.122976748475045,0,3.0,0.68793611072813
96.0,8,52.0,0.9285714285714286,5.367567791991746,56,370.0,6.607142857142857,36.0,0.6428571428571429,4,82.0,0.0,3.840523760191064,5.125,5.125,16,0,0.0,1.0,1,5.0,0.472290016012148,1,8.0,0.0,0,0.0,1.0,1,8.0,0.0,1,61.0,0.3014236453672579,0,0.0,1.0
104.0,11,104.0,1.8909090909090909,6.472194896474395,55,435.0,7.909090909090909,65.0,1.181818181818182,6,110.0,28.0,5.6138850378644864,4.782608695652174,4.782608695652174,23,0,0.0,1.0,1,13.0,0.4910585618693805,0,10.0,0.4815192993750672,1,2.0,0.0049192495820787,1,25.0,0.777217966742041,3,60.0,0.2075883480022439,0,0.0,1.0
112.0,20,218.0,3.892857142857143,5.694171929918511,56,541.0,9.660714285714286,106.0,1.8928571428571428,12,195.0,85.0,4.276167214830378,7.5,7.5,26,0,0.0,0.9519978102278684,1,18.0,0.0,1,10.0,0.0,0,0.0,1.0,2,68.0,0.5003968735665573,8,99.0,0.1353236158078887,0,0.0,1.0
120.0,16,221.0,3.564516129032258,5.235034755502423,62,684.0,11.03225806451613,143.0,2.306451612903226,13,257.0,62.0,3.8054551559828513,7.558823529411764,7.558823529411764,34,0,0.0,0.3858672477090256,0,11.0,0.9451657496359956,0,7.0,0.6287654920675121,0,0.0,1.0,3,79.0,0.240945072807404,10,160.0,0.1324592722479763,0,0.0,1.0
128.0,20,293.0,4.246376811594203,5.474694201394066,69,770.0,11.159420289855072,86.0,1.2463768115942029,17,373.0,116.0,2.931696524731957,10.08108108108108,10.08108108108108,37,2,13.0,0.3201714542492922,0,2.0,0.9360176940923493,1,13.0,0.0,0,0.0,1.0,3,103.0,0.1113387777102062,11,242.0,0.1794414618230267,0,0.0,1.0
136.0,15,140.0,2.028985507246377,5.962596415081256,69,774.0,11.217391304347826,4.0,0.0579710144927536,13,393.0,20.0,2.486638104194828,10.076923076923077,10.076923076923077,39,2,16.0,0.31167360864936,2,17.0,0.496838069905551,0,0.0,1.0,0,0.0,0.0470128468920977,2,110.0,0.1213095838854444,7,250.0,0.1200405741323479,0,0.0,1.0
144.0,19,127.0,1.7162162162162162,5.085328686313437,74,720.0,9.72972972972973,0.0,0.0,15,334.0,0.0,2.3051053999668074,8.146341463414634,8.146341463414634,41,5,16.0,0.1620168083856997,3,32.0,0.0868951864560927,1,5.0,0.0,1,4.0,6.563099359707043e-05,1,102.0,0.1556564813783421,4,175.0,0.246830544488207,0,0.0,1.0
152.0,5,30.0,0.3846153846153846,6.717780653179186,78,613.0,7.858974358974359,0.0,0.0,4,213.0,0.0,3.9138636785915577,5.756756756756757,5.756756756756757,37,1,2.0,0.3537985725012634,0,3.0,0.8809536293930044,0,0.0,0.0339211283033668,0,0.0,1.0,1,93.0,0.1441338816723008,2,115.0,0.2562329860996064,0,0.0,0.7027935940966807
160.0,15,79.0,0.9080459770114944,6.4624023888807445,87,637.0,7.32183908045977,24.0,0.2758620689655172,12,193.0,0.0,3.1170433578964465,4.825,4.825,40,1,10.0,0.0,1,3.0,0.2824773464805179,1,3.0,0.4847596168315858,0,0.0,1.0,2,87.0,0.3087898282974609,6,88.0,0.1275242778038194,1,2.0,0.0001709498005583
168.0,15,150.0,1.875,7.243318413755833,80,579.0,7.2375,0.0,0.0,12,200.0,7.0,4.093539565919669,5.405405405405405,5.405405405405405,37,1,21.0,0.7005229606062823,2,29.0,0.3620644382137095,2,4.0,0.001518360417269,0,0.0,0.9425574249449038,1,61.0,0.2904901276470833,6,85.0,0.1843012230099231,0,0.0,1.0
176.0,11,130.0,1.7808219178082192,7.830055099047747,73,546.0,7.47945205479452,0.0,0.0,10,189.0,0.0,4.131006576357144,5.90625,5.90625,32,2,29.0,0.3127803497944791,1,5.0,0.5977561586944807,0,3.0,0.959394760037438,1,1.0,0.0022289979839701,2,71.0,0.2043843248320664,4,80.0,0.2064136909025562,0,0.0,0.1205238582685371
184.0,13,53.0,0.7681159420289855,7.892638921118481,69,553.0,8.014492753623188,7.0,0.1014492753623188,12,184.0,0.0,2.908939196126962,7.666666666666667,7.666666666666667,24,1,3.0,0.0005887460817272,1,10.0,0.0,0,0.0,0.9828788167123372,0,0.0,1.0,4,74.0,0.22380606930592,6,97.0,0.1045546402055874,0,0.0,0.9555439776542642
192.0,9,43.0,0.6935483870967742,7.69222316636611,62,565.0,9.112903225806452,12.0,0.1935483870967742,7,153.0,0.0,4.899851739790526,5.275862068965517,5.275862068965517,29,0,0.0,0.939780791694709,1,7.0,0.6548548012707888,0,3.0,0.9280583519562776,1,7.0,0.1470160646447602,2,51.0,0.2583970998464038,3,85.0,0.1642407592076273,0,0.0,0.4794485200300229
200.0,7,23.0,0.3770491803278688,8.67053640980966,61,546.0,8.950819672131148,0.0,0.0,6,130.0,0.0,5.994754337942396,5.416666666666667,5.416666666666667,24,0,0.0,0.4624665097206767,0,4.0,0.9158704145735608,0,5.0,0.7692120415660364,0,0.0,1.0,0,19.0,0.4369613922684341,6,102.0,0.1016116845250105,0,0.0,1.0
208.0,9,44.0,0.7586206896551724,9.085817464282954,58,470.0,8.10344827586207,0.0,0.0,4,123.0,0.0,6.569555129858623,8.2,8.2,15,0,3.0,0.9213758523684428,0,0.0,0.9977816937388332,1,6.0,0.1953563215765738,0,0.0,0.9397566538282406,0,0.0,1.0,3,114.0,0.3564327652642319,0,0.0,1.0
216.0,9,41.0,0.7592592592592593,8.66201819413396,54,446.0,8.25925925925926,0.0,0.0,7,85.0,0.0,5.558122573183025,4.25,4.25,20,0,0.0,1.0,0,1.0,0.5842202365660042,1,12.0,0.5732219161656761,2,6.0,0.0034693868468563,0,13.0,0.8566701784707204,4,53.0,0.177489490742113,0,0.0,1.0
224.0,6,46.0,0.8846153846153846,7.875800379241894,52,448.0,8.615384615384615,2.0,0.0384615384615384,4,81.0,0.0,5.709812177107985,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,0,2.0,0.7928090688242301,2,29.0,0.5591386692692382,1,2.0,0.0640358984082548,0,7.0,0.6494454227307269,1,41.0,0.2935148032790518,0,0.0,1.0
232.0,10,57.0,1.0754716981132075,8.469289092811092,53,478.0,9.0188679245283,30.0,0.5660377358490566,10,101.0,20.0,4.7762529797377935,5.05,5.05,20,0,0.0,1.0,0,11.0,0.7319054717451591,4,39.0,0.0001599854972282,2,16.0,0.2570581329155241,0,1.0,0.6113185499754675,4,34.0,0.3290924208631577,0,0.0,0.9452602713830588
240.0,8,71.0,1.5777777777777775,7.035917976180666,45,383.0,8.511111111111111,0.0,0.0,6,97.0,0.0,5.410735627812132,4.85,4.85,20,0,0.0,1.0,0,11.0,0.550910479816425,0,10.0,0.131038460401019,1,3.0,0.0001749682341935,0,0.0,0.8323775939894626,5,73.0,0.3660736414004063,0,0.0,0.9130008655838766
248.0,5,32.0,0.6808510638297872,8.106184953601778,47,439.0,9.340425531914894,56.0,1.1914893617021276,3,48.0,0.0,6.128064442876898,2.6666666666666665,2.6666666666666665,18,0,0.0,1.0,0,3.0,0.7442196315263873,2,14.0,1.813712994423356e-05,0,0.0,0.0828623609825112,0,6.0,0.8582295994863145,1,25.0,0.3539064257276495,0,0.0,1.0
256.0,6,50.0,1.0869565217391304,8.213839666599924,46,437.0,9.5,0.0,0.0,5,65.0,17.0,6.529491871278162,3.611111111111111,3.611111111111111,18,0,0.0,0.7664569927103699,1,10.0,0.6099453776326057,0,0.0,1.0,1,7.0,0.0,0,7.0,0.8605353178595558,3,34.0,0.1903374323920663,0,7.0,0.8054403788107105
264.0,6,27.0,0.5510204081632653,7.440091448830967,49,403.0,8.224489795918368,0.0,0.0,6,50.0,0.0,5.213784937678688,2.380952380952381,2.380952380952381,21,1,3.0,0.5236367778528689,1,15.0,0.0,0,0.0,0.9011870561990052,1,1.0,0.0041504296184177,0,3.0,0.651049468383476,3,28.0,0.0818961357429089,0,0.0,1.0
272.0,7,23.0,0.5,8.23826828091814,46,299.0,6.5,0.0,0.0,7,56.0,6.0,5.017282897940753,3.5,3.5,16,3,10.0,0.0219430338971554,0,3.0,0.8820000173132414,1,4.0,0.4684504393488827,0,0.0,1.0,0,7.0,0.9273654584083608,3,32.0,0.0647280334153113,0,0.0,0.8383530018891943
280.0,6,16.0,0.3720930232558139,7.654386354585194,43,312.0,7.255813953488372,13.0,0.3023255813953488,5,58.0,2.0,4.474074216919272,2.9,2.9,20,1,12.0,0.1142891130153444,1,9.0,0.2739507191490464,1,3.0,0.0004987644819098,0,3.0,0.6229525666666962,0,3.0,0.5989802156962833,1,22.0,0.3521067363918957,1,6.0,0.4675703173734933
288.0,6,43.0,0.9555555555555556,8.621829769797984,45,339.0,7.533333333333333,27.0,0.6,5,53.0,0.0,7.158029640758302,3.533333333333333,3.533333333333333,15,1,10.0,0.0,0,0.0,0.4039330933805614,0,0.0,0.6534475499263479,1,3.0,0.0,0,4.0,0.900762452959768,2,24.0,0.4922783298380887,1,12.0,0.0
296.0,2,6.0,0.125,9.69899327913586,48,318.0,6.625,0.0,0.0,1,7.0,0.0,8.717120998775293,0.7,0.7,10,0,0.0,0.972925786653902,0,0.0,1.0,0,0.0,0.918488221209484,0,0.0,0.6033402217611383,0,3.0,0.6811307108500747,1,4.0,0.1172596311376464,0,0.0,1.0
304.0,9,42.0,0.8936170212765957,8.1249273115518,47,279.0,5.9361702127659575,0.0,0.0,6,47.0,40.0,6.636863921546827,2.473684210526316,2.473684210526316,19,1,3.0,0.3057885873812251,0,0.0,0.7006984085594773,0,7.0,0.92124249454493,3,13.0,0.0325974408219213,1,10.0,0.4896484779219657,1,14.0,0.4776753269486559,0,0.0,1.0
312.0,4,55.0,1.2790697674418603,9.059843206495412,43,271.0,6.3023255813953485,0.0,0.0,3,55.0,8.0,8.20290991757092,3.235294117647059,3.235294117647059,17,0,2.0,0.7181792183099343,0,0.0,0.95974519509295,0,8.0,0.8448892900666026,2,17.0,5.613390274652777e-06,0,6.0,0.5861524094550025,1,22.0,0.5194042725896116,0,0.0,1.0
320.0,6,67.0,1.6341463414634143,8.929691874730734,41,221.0,5.390243902439025,0.0,0.0,4,50.0,0.0,5.982242540225925,4.166666666666667,4.166666666666667,12,1,5.0,0.3834646853259281,0,0.0,1.0,0,5.0,0.950024377494786,1,9.0,0.0087574115341155,0,0.0,0.6722874641354825,2,31.0,0.4043258019005501,0,0.0,0.812463268663641
328.0,7,53.0,1.358974358974359,8.72023348692597,39,231.0,5.923076923076923,10.0,0.2564102564102564,2,9.0,0.0,7.733282263536247,0.8181818181818182,0.8181818181818182,11,1,2.0,0.3027197257621146,0,0.0,1.0,0,0.0,0.9620624447164308,0,0.0,1.0,0,3.0,0.5704743390214945,0,3.0,0.8885531704329541,1,1.0,0.0067274263873933
336.0,5,38.0,1.027027027027027,8.364022273094116,37,242.0,6.54054054054054,11.0,0.2972972972972973,2,18.0,9.0,5.339908909556614,1.8,1.8,10,0,2.0,0.0515373510397731,1,4.0,0.2293086658195324,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8560808847340209,1,4.0,0.2021360515320293,0,1.0,0.9178579491828543
344.0,3,26.0,0.65,8.264134337272697,40,246.0,6.15,4.0,0.1,2,14.0,0.0,7.049296544426934,1.2727272727272727,1.2727272727272727,11,0,0.0,0.8340600785765814,0,0.0,0.0161577407075632,2,7.0,0.33305710660992,0,0.0,1.0,0,4.0,0.0246176858077375,0,0.0,0.6307127605280347,0,3.0,0.8684801294405226
352.0,5,17.0,0.3863636363636363,8.40815967319003,44,231.0,5.25,0.0,0.0,4,28.0,14.0,6.145264967713649,1.75,1.75,16,1,5.0,0.432733134861763,0,0.0,1.0,1,6.0,0.4873243658544353,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1405376916722888,0,8.0,0.9053216850390886
360.0,2,4.0,0.0909090909090909,8.216995578221953,44,186.0,4.227272727272728,0.0,0.0,2,30.0,2.0,5.902043074075189,1.875,1.875,16,1,4.0,0.3681330342543894,1,7.0,0.0012880044244474,0,6.0,0.5967550448560522,0,0.0,1.0,0,3.0,0.7740955403473324,0,10.0,0.2987307115392326,0,0.0,1.0
368.0,4,25.0,0.5555555555555556,8.228034881562035,45,197.0,4.377777777777778,11.0,0.2444444444444444,4,40.0,10.0,6.846016700613001,2.3529411764705883,2.3529411764705883,17,2,16.0,0.0308351435132474,0,3.0,0.6460076800943849,1,8.0,0.0,0,0.0,1.0,0,7.0,0.8512720064000835,1,6.0,0.5332112396448786,0,0.0,1.0
376.0,7,62.0,1.3777777777777778,8.451904814951702,45,218.0,4.844444444444444,21.0,0.4666666666666667,5,52.0,12.0,6.784336189053543,3.0588235294117645,3.0588235294117645,17,2,29.0,0.0,1,7.0,0.5826200962150371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6657202719780668,2,16.0,0.4629844174346008,0,0.0,1.0
384.0,8,56.0,1.1428571428571428,7.451137232685165,49,237.0,4.836734693877551,19.0,0.3877551020408163,2,30.0,0.0,8.388328874518582,1.875,1.875,16,0,0.0,1.0,1,15.0,0.0059910335894803,0,3.0,0.9552770447010164,0,0.0,1.0,1,9.0,0.4340723346414144,0,3.0,0.7796656891756117,0,0.0,0.990346361051456
392.0,9,70.0,1.2962962962962965,7.853082274292807,54,277.0,5.12962962962963,40.0,0.7407407407407407,6,108.0,78.0,6.727441055856101,4.153846153846154,4.153846153846154,26,0,0.0,0.0614335862771954,2,31.0,0.0,0,7.0,0.7901774506137316,0,0.0,0.5192066812419656,2,58.0,0.4089772490933322,2,10.0,0.3650537236103906,0,2.0,0.9436499853256288
400.0,15,154.0,3.019607843137255,7.123962576504238,51,349.0,6.8431372549019605,72.0,1.411764705882353,9,144.0,36.0,5.128014686011529,8.0,8.0,18,0,0.0,1.0,2,54.0,0.4533097788503832,0,7.0,0.7687470109095956,1,4.0,0.0028999481976411,1,39.0,0.1147915638185884,5,40.0,0.1019405794542737,0,0.0,0.9492368486946058
408.0,6,45.0,1.0227272727272727,7.760844248481927,44,414.0,9.409090909090908,65.0,1.4772727272727273,5,121.0,0.0,5.514547303249343,6.05,6.05,20,1,1.0,0.5358076004725802,1,27.0,0.2971810884375631,1,7.0,0.4019233924477922,0,0.0,1.0,1,47.0,0.3467001874863349,1,39.0,0.3951870026835493,0,0.0,0.9235777016702637
416.0,11,90.0,2.1951219512195124,7.60634167867771,41,405.0,9.878048780487806,0.0,0.0,9,156.0,35.0,5.8135254526241535,7.8,7.8,20,1,2.0,5.623491297254688e-05,1,36.0,0.0036477649962951,2,23.0,0.5752277498029981,0,0.0,1.0,2,49.0,0.5602748756755475,3,46.0,0.15274630414398,0,0.0,0.8536219949327097
424.0,11,107.0,2.3260869565217392,7.870869208309699,46,478.0,10.391304347826088,73.0,1.5869565217391304,6,140.0,0.0,6.9322481623985786,8.235294117647058,8.235294117647058,17,1,10.0,0.0,0,0.0,1.0,2,33.0,0.3278932903051716,1,2.0,0.034989668302253,2,68.0,0.5310119980740152,0,27.0,0.8109457146220059,0,0.0,1.0
432.0,6,93.0,2.066666666666667,8.658439041441552,45,447.0,9.933333333333334,0.0,0.0,4,139.0,0.0,6.453907393322717,9.266666666666667,9.266666666666667,15,1,18.0,0.4649882594876723,0,0.0,1.0,0,18.0,0.2989595566863753,0,0.0,0.8652360557105129,2,77.0,0.386812379559645,1,26.0,0.2841164455984923,0,0.0,0.6997348476929928
440.0,8,134.0,2.977777777777778,8.257147367268697,45,463.0,10.28888888888889,16.0,0.3555555555555555,6,162.0,23.0,7.335622180287798,9.0,9.0,18,2,29.0,0.3682419802988416,0,0.0,1.0,0,3.0,0.9604143061169989,1,5.0,0.0,2,91.0,0.3661849236903834,1,34.0,0.45898625908515,0,0.0,0.939497318867108
448.0,9,148.0,3.148936170212766,8.315753026098072,47,390.0,8.297872340425531,0.0,0.0,4,161.0,0.0,8.263446385026393,8.05,8.05,20,0,3.0,0.3259643282596504,0,0.0,1.0,0,3.0,0.938354769923684,0,0.0,1.0,2,106.0,0.3681795371778702,2,49.0,0.708584640531208,0,0.0,0.5390731317993529
456.0,10,179.0,3.7291666666666665,7.067230582739491,48,401.0,8.354166666666666,11.0,0.2291666666666666,7,148.0,0.0,4.656490019786694,6.727272727272728,6.727272727272728,22,1,1.0,0.404062129765773,1,2.0,0.0003322700729236,0,0.0,1.0,0,0.0,1.0,2,125.0,0.31750343609874,2,18.0,0.3746615713448258,1,2.0,0.0030315086394571
464.0,10,171.0,3.2264150943396226,7.057647913380225,53,440.0,8.30188679245283,39.0,0.7358490566037735,5,165.0,17.0,6.079490025046976,7.5,7.5,22,0,2.0,0.1754713653165059,1,7.0,0.2062486882623497,0,0.0,0.9501299099543448,0,0.0,1.0,2,141.0,0.6077977741845558,2,12.0,0.3802341181756601,0,3.0,0.8475840516786374
472.0,14,248.0,4.0,7.180940509718059,62,455.0,7.338709677419355,15.0,0.2419354838709677,6,204.0,39.0,8.252941080129776,10.2,10.2,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9519839203900222,0,0.0,1.0,2,154.0,0.4721158957246912,4,36.0,0.3513857537467452,0,11.0,0.869165346687395
480.0,9,220.0,3.548387096774193,7.031077300743232,62,453.0,7.306451612903226,0.0,0.0,3,207.0,3.0,6.401327459523806,10.894736842105264,10.894736842105264,19,0,0.0,0.963583080681075,0,0.0,0.9204653941656196,0,0.0,1.0,0,0.0,0.5676498289381746,2,173.0,0.3558877133818218,1,34.0,0.1164539367107829,0,0.0,0.5077733092643875
488.0,9,281.0,4.532258064516129,8.433712644572994,62,478.0,7.709677419354839,25.0,0.4032258064516129,4,232.0,25.0,8.406293628405386,11.6,11.6,20,0,0.0,1.0,0,2.0,0.6474822594196273,0,3.0,0.9091111765612888,0,0.0,1.0,2,193.0,0.6024533988319443,2,34.0,0.2089413704493462,0,0.0,0.5444222498624275
496.0,18,374.0,5.267605633802817,6.394547575301847,71,568.0,8.0,90.0,1.267605633802817,13,311.0,79.0,4.663076907393828,10.724137931034482,10.724137931034482,29,0,0.0,0.885531656912462,2,10.0,0.2369264083088288,1,2.0,0.4416440431664314,0,0.0,1.0,2,202.0,0.5164835046435572,8,97.0,0.1096726721515073,0,0.0,1.0
504.0,17,399.0,5.115384615384615,7.048819618713174,78,674.0,8.64102564102564,106.0,1.358974358974359,7,291.0,0.0,5.3174311878596985,11.192307692307692,11.192307692307692,26,0,0.0,1.0,1,3.0,0.0368554174184594,2,10.0,0.3460159933099334,1,4.0,1.4033316630231827e-05,2,227.0,0.5161697715341482,1,41.0,0.336722830921761,0,6.0,0.7149917862014056
512.0,14,461.0,5.987012987012987,9.060381687038024,77,776.0,10.07792207792208,102.0,1.324675324675325,8,312.0,21.0,8.904572127867574,7.609756097560975,7.609756097560975,41,0,0.0,0.7925368079884936,0,0.0,0.6467018428184125,1,15.0,0.5307838183016859,0,0.0,1.0,2,265.0,0.7887666655780834,5,32.0,0.4824801058511587,0,0.0,1.0
520.0,23,544.0,7.157894736842105,7.095544221912749,76,863.0,11.355263157894736,87.0,1.144736842105263,16,387.0,75.0,5.390495256471918,9.675,9.675,40,0,0.0,1.0,1,10.0,0.5789815505455453,5,26.0,0.2265886716936236,0,0.0,0.9799714865421376,3,285.0,0.4737394896880219,7,66.0,0.2623933625757519,0,0.0,1.0
528.0,14,519.0,6.653846153846154,6.907294048798485,78,961.0,12.32051282051282,98.0,1.2564102564102564,7,367.0,0.0,4.267456514463967,12.655172413793103,12.655172413793103,29,0,0.0,0.473673501994965,0,3.0,0.9824722365051576,0,13.0,0.2977587149986916,0,0.0,0.8078568219194381,3,304.0,0.0868295258112495,4,44.0,0.1687706505248441,0,3.0,0.7326519982399858
536.0,17,588.0,7.945945945945946,7.486192052090587,74,988.0,13.35135135135135,27.0,0.3648648648648648,10,379.0,12.0,5.195684910019545,13.06896551724138,13.06896551724138,29,2,8.0,0.2649041756116768,0,0.0,1.0,1,10.0,0.0343038812264663,2,6.0,0.133352201574192,2,309.0,0.5038074204038347,3,36.0,0.0800686563020352,0,10.0,0.9535506673642205
544.0,20,727.0,10.53623188405797,7.323981193150547,69,1075.0,15.579710144927535,87.0,1.2608695652173914,13,428.0,49.0,5.0570885720915655,13.806451612903226,13.806451612903226,31,3,23.0,0.0301308037477512,0,0.0,0.3619762264453058,2,33.0,0.6389116775039417,2,14.0,0.4778698323077661,3,320.0,0.2973647526176246,3,38.0,0.3717416117899168,0,0.0,1.0
552.0,21,808.0,12.242424242424242,6.259962354163405,66,1178.0,17.848484848484848,103.0,1.5606060606060606,13,441.0,13.0,3.706604473034629,16.333333333333332,16.333333333333332,27,2,14.0,0.2207487630423223,1,2.0,0.0005632423727774,2,27.0,0.3455630270918575,1,8.0,0.1550855132042507,2,322.0,0.3485483737393825,5,68.0,0.1926444399716361,0,0.0,1.0
560.0,17,761.0,11.35820895522388,5.631328306260588,67,1278.0,19.074626865671643,100.0,1.492537313432836,9,421.0,0.0,2.7216168271841683,16.84,16.84,25,0,3.0,0.0655600178549745,0,0.0,1.0,0,10.0,0.1371339880627709,5,43.0,0.0016522244452489,3,352.0,0.189092925513154,1,10.0,0.6347469982797742,0,3.0,0.6380447742453118
568.0,17,828.0,11.342465753424657,7.447715660861026,73,1327.0,18.17808219178082,49.0,0.6712328767123288,8,408.0,0.0,6.185156032497465,17.73913043478261,17.73913043478261,23,0,0.0,0.926134484584782,0,0.0,1.0,5,28.0,0.0220819841106845,0,7.0,0.3885857645479635,2,346.0,0.4956521382850996,1,16.0,0.64349232505234,0,11.0,0.8390892201977866
576.0,17,350.0,4.72972972972973,7.658615865269183,74,1336.0,18.054054054054053,9.0,0.1216216216216216,8,106.0,0.0,7.5286799919814,3.7857142857142856,3.7857142857142856,28,0,0.0,1.0,0,5.0,0.6789296331385154,7,71.0,0.2783836763212039,0,0.0,0.9795608319201,0,3.0,0.8816283003994847,1,27.0,0.7788949891039093,0,0.0,0.0233031209495184
