step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,13.0,149.0,2.403225806451613,7.522528269228757,62.0,1059.0,17.080645161290324,27.0,0.4354838709677419,13.0,374.0,54.0,3.373827834142852,15.583333333333334,15.583333333333334,24.0,0,0.0,0.9673769138729196,0,6.0,0.3293501070281011,0,0.0,1.0,0,0.0,1.0,10,345.0,0.0117274090988262,3,16.0,0.2283625604740532,0.0,7.0,0.8861611815213755
264.0,8.0,48.0,0.8275862068965517,7.310435198180186,58.0,899.0,15.5,0.0,0.0,8.0,285.0,0.0,2.1519316364781576,12.954545454545457,12.954545454545457,22.0,2,12.0,0.1212727968358802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0142797720458425,3,255.0,0.2053657298579651,3,18.0,0.083880237466103,0.0,0.0,1.0
272.0,13.0,92.0,1.7037037037037035,7.25446221404114,54.0,701.0,12.98148148148148,0.0,0.0,13.0,232.0,0.0,4.632875795817733,8.0,8.0,29.0,8,67.0,0.0363875187090451,0,3.0,0.6662570725990589,0,0.0,1.0,1,3.0,0.0021563225254129,1,123.0,0.5747760080908998,3,36.0,0.0,0.0,0.0,0.8200443704760468
280.0,14.0,141.0,2.764705882352941,6.613301466278709,51.0,571.0,11.196078431372548,0.0,0.0,12.0,175.0,0.0,4.523037087927809,7.0,7.0,25.0,5,63.0,0.0417336208839141,3,13.0,0.2495576938346494,0,7.0,0.9424269874937268,0,0.0,0.7369061902200792,0,27.0,0.5459815732099016,3,60.0,0.1174496269682151,1.0,5.0,0.0
288.0,4.0,5.0,0.1020408163265306,7.561346926364021,49.0,470.0,9.591836734693878,0.0,0.0,3.0,62.0,0.0,4.475182292200115,4.133333333333334,4.133333333333334,15.0,1,50.0,0.0427892965454196,0,0.0,1.0,2,9.0,0.1042718704542075,0,0.0,1.0,0,3.0,0.5149814142785901,0,0.0,0.8037042029507431,0.0,0.0,1.0
296.0,4.0,13.0,0.25,8.397563284948989,52.0,377.0,7.25,0.0,0.0,1.0,21.0,0.0,6.083086274163031,1.6153846153846154,1.6153846153846154,13.0,0,5.0,0.5501659851844095,0,0.0,1.0,0,3.0,0.08116629891556,0,0.0,0.0296000369800947,0,4.0,0.4724580462230696,1,6.0,0.5262991617150176,0.0,3.0,0.7333460716084294
304.0,12.0,69.0,1.5333333333333334,7.190012404664021,45.0,275.0,6.111111111111111,0.0,0.0,8.0,63.0,42.0,4.558399224143995,3.3157894736842106,3.3157894736842106,19.0,2,10.0,0.1861096226043406,0,3.0,0.3719268639330808,2,26.0,0.6330061902989638,1,1.0,0.0180610784915053,1,10.0,0.2951201783434564,1,5.0,0.0038238313776446,1.0,8.0,5.6367824894739325e-05
312.0,6.0,30.0,0.6666666666666666,6.936076428582054,45.0,349.0,7.7555555555555555,74.0,1.6444444444444444,5.0,102.0,39.0,4.220055735815563,5.368421052631579,5.368421052631579,19.0,0,5.0,0.4892198951011725,1,20.0,0.1597306694592317,3,42.0,0.0847113134129724,0,0.0,1.0,1,20.0,0.5755279915622421,0,0.0,0.5396774355818746,0.0,15.0,0.054726042236201
320.0,6.0,15.0,0.3191489361702128,8.7083888559357,47.0,356.0,7.574468085106383,7.0,0.1489361702127659,5.0,32.0,0.0,4.415858624432982,2.1333333333333333,2.1333333333333333,15.0,1,2.0,0.2595348397642659,1,1.0,0.0088683775886187,1,15.0,0.0328662051792794,0,0.0,1.0,2,14.0,0.435428141706778,0,0.0,0.8528863755557053,0.0,0.0,0.6380952874579228
328.0,9.0,44.0,1.0232558139534884,7.81468792329986,43.0,319.0,7.4186046511627906,0.0,0.0,6.0,65.0,33.0,5.476837322854233,4.333333333333333,4.333333333333333,15.0,1,10.0,0.4963352188052006,0,0.0,1.0,2,29.0,0.321967805918179,2,14.0,0.2383282559482513,0,7.0,0.4351443949709639,0,3.0,0.8272693626604163,1.0,2.0,0.4576390175112214
336.0,4.0,68.0,1.5454545454545454,9.739497764491134,44.0,335.0,7.613636363636363,16.0,0.3636363636363636,3.0,80.0,15.0,9.348461795072163,6.153846153846154,6.153846153846154,13.0,1,18.0,0.0,0,1.0,0.950843348200478,2,54.0,0.6035032762861835,0,0.0,0.3272147815559249,0,0.0,1.0,0,7.0,0.8916344170785256,0.0,0.0,1.0
344.0,8.0,109.0,2.369565217391304,7.820632830648441,46.0,353.0,7.673913043478261,18.0,0.391304347826087,7.0,103.0,23.0,3.392193611511201,6.4375,6.4375,16.0,1,29.0,0.6015372961573586,0,0.0,0.2307981922981293,4,65.0,0.020228454816665,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2692921471980632,0.0,0.0,1.0
352.0,7.0,29.0,0.6170212765957447,8.336551031873421,47.0,328.0,6.97872340425532,0.0,0.0,5.0,28.0,0.0,5.466003509714936,2.0,2.0,14.0,1,1.0,0.5016463969998833,1,8.0,0.0,2,17.0,0.3105087683122745,0,0.0,1.0,0,0.0,0.9893944054796552,1,2.0,0.181355850625675,0.0,0.0,1.0
360.0,12.0,84.0,1.7872340425531914,7.0653072783714,47.0,283.0,6.0212765957446805,0.0,0.0,10.0,88.0,60.0,5.52484187072277,3.8260869565217392,3.8260869565217392,23.0,3,18.0,0.2278293562686056,0,0.0,0.8069195060058508,2,33.0,0.4300509983753202,1,5.0,0.0,0,0.0,0.4404874773304216,4,24.0,0.0003860197323124,0.0,8.0,0.9182669915121274
368.0,13.0,173.0,3.844444444444445,6.108642116816853,45.0,285.0,6.333333333333333,2.0,0.0444444444444444,12.0,163.0,75.0,2.392513077646199,9.055555555555555,9.055555555555555,18.0,6,58.0,8.616356299853232e-05,0,0.0,0.7847378728504104,2,49.0,0.0,0,0.0,1.0,0,0.0,0.5719164184683381,4,56.0,0.1438619352994858,0.0,0.0,1.0
376.0,10.0,112.0,2.488888888888889,6.816006311628206,45.0,374.0,8.311111111111112,89.0,1.9777777777777776,7.0,174.0,11.0,4.670160157002529,8.7,8.7,20.0,1,49.0,0.1039919610989806,1,6.0,0.0,2,65.0,0.0,0,0.0,1.0,0,6.0,0.7502674630434758,3,48.0,0.4221411287505358,0.0,0.0,1.0
384.0,8.0,122.0,2.44,7.549992567746627,50.0,398.0,7.96,24.0,0.48,6.0,146.0,0.0,7.361889687630067,6.3478260869565215,6.3478260869565215,23.0,0,0.0,0.0954862083779172,0,0.0,0.9677984013470944,2,84.0,0.5677868613263217,0,0.0,1.0,1,12.0,0.6063988523444489,3,50.0,0.4241216341294469,0.0,0.0,0.9452583500183784
392.0,15.0,216.0,4.153846153846154,7.485855319002903,52.0,465.0,8.942307692307692,67.0,1.2884615384615383,11.0,220.0,74.0,5.742900550304801,8.8,8.8,25.0,1,6.0,0.2262486133048584,0,0.0,1.0,2,97.0,0.606851492172889,0,0.0,0.9324839848355028,1,20.0,0.6233800398823797,7,97.0,0.1325154816212681,0.0,0.0,0.5957068914964623
400.0,12.0,205.0,3.727272727272727,6.48311253358976,55.0,542.0,9.854545454545455,77.0,1.4,11.0,239.0,19.0,3.398965558244134,9.958333333333334,9.958333333333334,24.0,0,0.0,0.9556157746222488,2,11.0,0.010708499279258,2,113.0,0.4018454979276477,1,3.0,0.0006489325378487,1,25.0,0.3533764107781328,5,87.0,0.0580713956548027,0.0,0.0,1.0
408.0,15.0,280.0,5.833333333333333,6.312902402672666,48.0,569.0,11.854166666666666,27.0,0.5625,12.0,277.0,38.0,5.75173000988097,8.65625,8.65625,32.0,0,0.0,0.9163115650850188,4,38.0,0.1104295849714079,2,134.0,0.4931369840492866,0,3.0,0.0391133914559132,2,38.0,0.5868771496943366,4,64.0,0.2480745338573828,0.0,0.0,1.0
416.0,13.0,281.0,5.62,6.086786018010161,50.0,700.0,14.0,131.0,2.62,11.0,248.0,0.0,3.780070468141012,10.782608695652174,10.782608695652174,23.0,2,8.0,3.331533865929861e-05,3,32.0,0.2444874515107399,2,145.0,0.0307740098223066,0,0.0,1.0,2,56.0,0.3726752442097298,2,7.0,0.3837986121966442,0.0,0.0,1.0
424.0,9.0,65.0,1.2264150943396226,7.413867201147418,53.0,720.0,13.58490566037736,20.0,0.3773584905660377,7.0,97.0,0.0,3.956059303499993,5.105263157894737,5.105263157894737,19.0,0,0.0,1.0,3,50.0,0.0,1,4.0,1.5087662712326523e-05,0,0.0,0.487275872628393,2,20.0,0.2562264957969628,1,13.0,0.2554613874027122,0.0,10.0,0.7182252854424784
432.0,7.0,29.0,0.5576923076923077,7.918651181492271,52.0,679.0,13.057692307692308,0.0,0.0,4.0,87.0,0.0,6.564090290341499,4.142857142857143,4.142857142857143,21.0,0,0.0,0.9184682074978258,0,0.0,0.0146942619824375,0,3.0,0.82004989423274,0,7.0,0.6412570887651773,1,48.0,0.3378828352630497,3,29.0,0.3066078953253291,0.0,0.0,1.0
440.0,10.0,52.0,1.0,7.264261857153908,52.0,673.0,12.942307692307692,0.0,0.0,8.0,96.0,9.0,5.623330546860918,4.0,4.0,24.0,1,1.0,0.6070998752257983,1,11.0,0.3944765480602917,0,0.0,0.6801419956972717,5,27.0,0.0001242093855342,1,51.0,0.2326351144635278,0,0.0,0.9236173916586368,0.0,6.0,0.665019688094723
448.0,11.0,107.0,1.8448275862068968,7.432501499641825,58.0,674.0,11.620689655172416,1.0,0.0172413793103448,9.0,154.0,58.0,5.6892684339205655,5.5,5.5,28.0,1,13.0,0.5916081099689187,0,0.0,1.0,0,3.0,0.9204220377872484,5,67.0,0.1447813987383249,2,65.0,0.2378413182501345,1,0.0,0.6207074619092252,0.0,6.0,0.6969166135983631
456.0,7.0,45.0,0.7894736842105263,7.016782835977729,57.0,638.0,11.192982456140353,0.0,0.0,7.0,75.0,0.0,3.298729312739616,3.75,3.75,20.0,1,4.0,0.2887420723717703,1,5.0,1.0016148320643016e-05,1,3.0,3.1130098350326555e-05,0,0.0,1.0,1,58.0,0.2597682921879836,2,3.0,0.3267124987588372,1.0,2.0,0.1479987433436058
464.0,16.0,124.0,2.2962962962962963,6.549895958884379,54.0,606.0,11.22222222222222,0.0,0.0,13.0,148.0,73.0,4.656713246044485,5.285714285714286,5.285714285714286,28.0,4,31.0,0.0046904649850215,3,19.0,0.0036789067824017,0,4.0,0.926502119395774,0,0.0,1.0,3,73.0,0.3314569262825016,2,8.0,0.5486758822666064,1.0,13.0,0.38775566105626
472.0,14.0,46.0,0.7076923076923077,5.615367339521117,65.0,670.0,10.307692307692308,64.0,0.9846153846153848,9.0,179.0,31.0,4.556796168461911,5.424242424242424,5.424242424242424,33.0,0,24.0,0.121260155652729,3,39.0,0.0625633016347418,0,4.0,0.4908817086503736,0,0.0,1.0,4,97.0,0.2905646171783696,2,12.0,0.4565766277108035,0.0,3.0,0.6573340579355292
480.0,19.0,97.0,1.4696969696969695,6.295051255573539,66.0,732.0,11.090909090909092,62.0,0.9393939393939394,16.0,232.0,53.0,3.670282667665573,8.592592592592593,8.592592592592593,27.0,3,43.0,0.2516065992958453,0,0.0,0.8083501473180478,0,0.0,1.0,0,3.0,0.7335485961088604,8,150.0,0.1390675083328016,4,25.0,0.0921789059071509,1.0,11.0,0.375930847992014
488.0,12.0,51.0,0.6986301369863014,6.629101011447236,73.0,837.0,11.465753424657532,105.0,1.4383561643835616,8.0,220.0,0.0,4.531535087076543,7.333333333333333,7.333333333333333,30.0,0,16.0,0.1081301881867257,1,9.0,0.1268178644080249,0,4.0,0.6567420589085914,1,7.0,0.020818683892597,3,135.0,0.2978551377421037,2,30.0,0.3888212741897968,1.0,19.0,0.6271237949806319
496.0,8.0,43.0,0.4942528735632184,7.708968320208334,87.0,913.0,10.494252873563218,76.0,0.8735632183908046,8.0,190.0,0.0,5.259012589038324,6.129032258064516,6.129032258064516,31.0,0,0.0,0.7872449322821513,2,4.0,0.1474426541700771,1,14.0,0.7425757803479774,1,12.0,0.0,2,130.0,0.2063829281752622,2,27.0,0.3787859073509306,0.0,3.0,0.5651621571781987
504.0,15.0,73.0,0.8111111111111111,6.739379143930299,90.0,874.0,9.71111111111111,0.0,0.0,13.0,256.0,66.0,4.197616586972844,5.818181818181818,5.818181818181818,44.0,0,0.0,0.8501374544239532,0,14.0,0.6558857041852841,1,13.0,0.3455152324569261,1,20.0,0.0107900486688056,6,150.0,0.2344095517552436,3,45.0,0.2421737434409605,2.0,14.0,0.1376416460681129
512.0,13.0,37.0,0.4065934065934066,6.098646281257654,91.0,993.0,10.912087912087912,119.0,1.3076923076923077,10.0,147.0,0.0,3.5848211806847146,3.4186046511627906,3.4186046511627906,43.0,0,0.0,0.0152561869673268,3,26.0,0.2575369021713409,1,15.0,0.5804196307814021,1,7.0,0.0215238378931131,2,68.0,0.1655556260145151,3,27.0,0.2027746312175992,0.0,4.0,0.4678160681751881
520.0,17.0,116.0,1.2747252747252746,7.433518985298593,91.0,1078.0,11.846153846153848,85.0,0.934065934065934,14.0,215.0,68.0,6.029410705047814,4.215686274509804,4.215686274509804,51.0,0,0.0,0.9664588662803912,1,13.0,0.3937159260633159,2,27.0,0.5695144997884994,4,33.0,4.7400303364937216e-05,2,86.0,0.4181986346794257,5,51.0,0.4657728598272652,0.0,5.0,0.9599107338349318
528.0,24.0,160.0,1.7777777777777777,5.860940447489761,90.0,1018.0,11.311111111111112,0.0,0.0,21.0,307.0,92.0,2.588931718668453,6.019607843137255,6.019607843137255,51.0,2,4.0,0.3654976948731218,3,28.0,0.2357597555876915,3,31.0,0.0002696746331964,4,65.0,0.0,8,131.0,0.149822932975302,1,48.0,0.3389646060858801,0.0,0.0,1.0
536.0,10.0,71.0,0.8160919540229885,6.782538588310134,87.0,1047.0,12.03448275862069,29.0,0.3333333333333333,10.0,242.0,0.0,3.373305454486064,6.05,6.05,40.0,1,4.0,0.3182581394263927,2,22.0,0.3055107728947892,1,35.0,0.5025609595721046,2,4.0,0.0024586255564407,1,123.0,0.158777243771096,3,54.0,0.3261239888827353,0.0,0.0,1.0
