step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,75.0,1.056338028169014,6.837056183976018,71.0,539.0,7.591549295774648,75.0,1.056338028169014,10.0,88.0,0.0,5.785325588765788,2.75,2.75,32.0,3.0,9.0,0.0007276226607478,0.0,0.0,1.0,0.0,0.0,0.5273799749863031,0.0,0.0,0.8415798493937509,0.0,17.0,0.6411616197496586,6.0,60.0,0.313292291087739,1.0,2.0,0.0001545977357541
96.0,14.0,40.0,0.5633802816901409,5.263811343296351,71.0,612.0,8.619718309859154,73.0,1.028169014084507,6.0,75.0,0.0,3.5863470916047504,2.5,2.5,30.0,0.0,0.0,1.0,1.0,6.0,0.461421718859947,1.0,7.0,0.4487957904700514,1.0,3.0,0.0999246819977156,2.0,20.0,0.2115367735495436,1.0,36.0,0.2159714897820532,0.0,3.0,0.9783409124085752
104.0,16.0,84.0,1.2537313432835822,4.792738589810812,67.0,624.0,9.313432835820896,12.0,0.1791044776119403,13.0,153.0,78.0,1.6218137611415215,4.78125,4.78125,32.0,1.0,2.0,0.0040394208120581,1.0,7.0,0.4597020058946393,1.0,15.0,0.0,1.0,5.0,2.552446811020166e-05,4.0,52.0,0.1778439109673221,4.0,68.0,0.0541724452342518,1.0,4.0,0.0030064556087813
112.0,19.0,160.0,2.5396825396825395,4.405060894269485,63.0,652.0,10.34920634920635,28.0,0.4444444444444444,12.0,214.0,61.0,2.763784215997072,6.903225806451613,6.903225806451613,31.0,0.0,0.0,1.0,0.0,6.0,0.6735554649849741,1.0,23.0,0.0,0.0,0.0,1.0,11.0,122.0,0.1655712986219854,0.0,63.0,0.1574715100412566,0.0,0.0,1.0
120.0,14.0,84.0,1.2352941176470589,4.507883675042166,68.0,712.0,10.470588235294118,60.0,0.8823529411764706,14.0,240.0,26.0,2.120310630175542,8.0,8.0,30.0,0.0,0.0,0.5742307543718688,0.0,0.0,0.9029837856822852,0.0,0.0,1.0,0.0,0.0,1.0,8.0,147.0,0.1192572786032558,6.0,93.0,0.0889544675090247,0.0,0.0,1.0
128.0,14.0,58.0,0.8285714285714286,5.717873960789834,70.0,712.0,10.17142857142857,0.0,0.0,6.0,283.0,43.0,3.223277374567357,9.433333333333334,9.433333333333334,30.0,0.0,0.0,1.0,0.0,0.0,0.9473041686495642,1.0,29.0,0.0,1.0,6.0,0.3749825946857312,4.0,181.0,0.1140992965403691,0.0,67.0,0.2808792477087342,0.0,0.0,1.0
136.0,10.0,58.0,0.8055555555555556,5.7654003068290764,72.0,736.0,10.22222222222222,24.0,0.3333333333333333,8.0,317.0,34.0,3.9198629826860745,8.805555555555555,8.805555555555555,36.0,0.0,0.0,0.0162352561317709,0.0,28.0,0.7995335404831874,1.0,39.0,0.4760901914584299,1.0,10.0,0.2282740161512568,2.0,149.0,0.2311834067546584,4.0,91.0,0.2012068862510487,0.0,0.0,1.0
144.0,23.0,140.0,1.8421052631578947,5.004430032616915,76.0,852.0,11.210526315789474,116.0,1.5263157894736843,13.0,320.0,3.0,3.283556341875544,8.64864864864865,8.64864864864865,37.0,2.0,6.0,0.3251113290459683,1.0,5.0,0.0,1.0,45.0,0.0,3.0,15.0,1.733382587270299e-05,3.0,181.0,0.2215161405862974,3.0,68.0,0.3245341626333863,0.0,0.0,1.0
152.0,20.0,216.0,2.6341463414634148,5.508498730205507,82.0,941.0,11.475609756097562,89.0,1.0853658536585369,13.0,293.0,0.0,3.2485948569780887,7.325,7.325,40.0,1.0,11.0,0.1232850032258082,1.0,1.0,0.270447127195663,1.0,53.0,0.0,0.0,3.0,0.6597618943362237,2.0,144.0,0.2028773258732809,8.0,81.0,0.2250535827677808,0.0,0.0,0.4553989429087149
160.0,25.0,235.0,2.5824175824175826,4.8456762058964005,91.0,1116.0,12.263736263736265,175.0,1.9230769230769231,21.0,422.0,129.0,2.254283631064544,8.791666666666666,8.791666666666666,48.0,5.0,44.0,0.0040377667907986,2.0,6.0,0.0038017791146103,0.0,38.0,0.7121284338704624,1.0,7.0,0.0043623216788723,2.0,174.0,0.1128246126810596,11.0,153.0,0.2003977163751228,0.0,0.0,1.0
168.0,14.0,89.0,0.9888888888888888,5.6894892280356055,90.0,1160.0,12.88888888888889,44.0,0.4888888888888889,13.0,371.0,0.0,1.9998761950511903,7.8936170212765955,7.8936170212765955,47.0,1.0,16.0,0.4593320624250698,0.0,13.0,0.113391032819591,3.0,13.0,0.0001383441194818,2.0,12.0,0.123289833071516,2.0,147.0,0.1465886074498334,5.0,170.0,0.1417340751607847,0.0,0.0,1.0
176.0,8.0,65.0,0.7471264367816092,7.070610019401049,87.0,1102.0,12.666666666666666,0.0,0.0,8.0,374.0,3.0,5.027398537437781,7.957446808510638,7.957446808510638,47.0,0.0,0.0,0.5796771048531333,1.0,65.0,0.638963727554629,0.0,9.0,0.9493100330702656,1.0,19.0,0.0,1.0,108.0,0.2924500038920836,5.0,173.0,0.1249346666772856,0.0,0.0,0.1405601673495482
184.0,12.0,115.0,1.4375,7.69947301451702,80.0,1042.0,13.025,0.0,0.0,12.0,412.0,38.0,3.636686146792506,10.3,10.3,40.0,1.0,6.0,0.4861951282065961,4.0,124.0,0.2915563935105865,0.0,4.0,0.9624807880005644,0.0,0.0,0.4601530856728288,2.0,96.0,0.1514257836062497,5.0,182.0,0.1887042686857838,0.0,0.0,0.1567128129400964
192.0,10.0,157.0,2.150684931506849,8.615359831745515,73.0,963.0,13.191780821917808,0.0,0.0,9.0,332.0,0.0,6.408683066704279,11.066666666666666,11.066666666666666,30.0,0.0,1.0,0.83413541118202,0.0,33.0,0.8115374862097843,0.0,3.0,0.9111346132535412,1.0,8.0,0.0,2.0,102.0,0.3161748575827688,6.0,185.0,0.2642735021144827,0.0,0.0,1.0
200.0,11.0,148.0,2.3870967741935485,8.185790200084176,62.0,782.0,12.612903225806452,0.0,0.0,9.0,289.0,0.0,4.49010669603425,12.041666666666666,12.041666666666666,24.0,1.0,4.0,0.0046085357034443,0.0,1.0,0.9511223558117492,0.0,2.0,0.5158832051552068,0.0,0.0,0.9921503122014156,3.0,60.0,0.1504672276135013,5.0,219.0,0.1422488729346273,0.0,3.0,0.7510192557693354
208.0,14.0,200.0,3.125,8.011009174264325,64.0,858.0,13.40625,76.0,1.1875,11.0,377.0,88.0,5.449605429828674,13.464285714285714,13.464285714285714,28.0,1.0,6.0,0.1074120771769912,1.0,4.0,0.495821662859348,1.0,23.0,0.7807162382807931,1.0,6.0,0.3240143575088977,1.0,74.0,0.3148286103874903,6.0,264.0,0.1394395928730156,0.0,0.0,1.0
216.0,22.0,292.0,5.0344827586206895,5.618529317171836,58.0,849.0,14.637931034482758,0.0,0.0,17.0,411.0,34.0,3.4014100958796103,12.454545454545457,12.454545454545457,33.0,5.0,38.0,4.698722510012984e-06,0.0,0.0,0.7665686136952814,3.0,24.0,0.2706684644525134,3.0,16.0,0.0026629170694124,0.0,21.0,0.3957676555336519,6.0,312.0,0.1359645490966307,0.0,0.0,1.0
224.0,17.0,340.0,5.964912280701754,6.054583975414503,57.0,927.0,16.263157894736842,78.0,1.368421052631579,13.0,447.0,36.0,3.1652070381329738,20.318181818181817,20.318181818181817,22.0,0.0,15.0,0.2824519158688026,0.0,0.0,0.4385353011830588,1.0,11.0,0.2158647516743961,2.0,20.0,0.0,4.0,41.0,0.0003254189113285,6.0,360.0,0.3194124688512797,0.0,0.0,1.0
232.0,7.0,53.0,0.8548387096774194,8.444456437247252,62.0,1010.0,16.29032258064516,83.0,1.3387096774193548,6.0,288.0,0.0,4.637292078649371,13.090909090909092,13.090909090909092,22.0,0.0,0.0,1.0,2.0,22.0,0.4697457707935957,0.0,3.0,0.9091703119520524,0.0,0.0,1.0,1.0,25.0,0.4128980158983606,3.0,238.0,0.2193052388499214,0.0,0.0,1.0
240.0,9.0,33.0,0.5689655172413793,8.616678332471091,58.0,890.0,15.344827586206897,0.0,0.0,7.0,282.0,0.0,4.080918580303114,14.842105263157896,14.842105263157896,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3712261498861719,0.0,0.0,1.0,0.0,7.0,0.7794105909766766,6.0,271.0,0.1021974344102151,0.0,0.0,1.0
248.0,9.0,62.0,1.2156862745098038,7.4062913773307475,51.0,740.0,14.509803921568627,0.0,0.0,8.0,184.0,0.0,3.775860009234505,8.761904761904763,8.761904761904763,21.0,0.0,0.0,1.0,1.0,4.0,0.2604595979553027,2.0,16.0,0.0,0.0,3.0,0.1723166659661228,2.0,9.0,0.2589082751115986,3.0,152.0,0.3283747052399919,0.0,0.0,1.0
256.0,4.0,10.0,0.2040816326530612,8.639031074982782,49.0,647.0,13.20408163265306,0.0,0.0,4.0,145.0,0.0,6.279491892671985,8.055555555555555,8.055555555555555,18.0,1.0,6.0,0.3840969266335676,0.0,0.0,0.9895769594411074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.94704503089706,3.0,125.0,0.200888416680676,0.0,7.0,0.9069105823646753
264.0,11.0,79.0,1.5490196078431373,8.255012313197,51.0,629.0,12.333333333333334,0.0,0.0,11.0,208.0,63.0,4.798109107330765,10.4,10.4,20.0,4.0,29.0,0.13441237656051,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4712955443185239,0.0,0.0,1.0,6.0,171.0,0.3196694237512807,0.0,6.0,0.9887039460801792
272.0,11.0,51.0,1.0625,6.30347481933837,48.0,543.0,11.3125,0.0,0.0,9.0,123.0,0.0,4.0926755312591885,5.590909090909091,5.590909090909091,22.0,4.0,23.0,0.0455497613915415,0.0,3.0,0.4831137060464565,0.0,8.0,0.9410035656042504,1.0,2.0,0.001398925373256,0.0,3.0,0.7636394956814435,4.0,84.0,0.0726314302177212,0.0,0.0,0.9328354864170082
280.0,8.0,48.0,0.979591836734694,8.118475623607399,49.0,568.0,11.591836734693878,25.0,0.5102040816326531,7.0,101.0,0.0,5.137790687288558,4.590909090909091,4.590909090909091,22.0,1.0,23.0,0.1341363588540109,0.0,0.0,0.810595976069246,0.0,2.0,0.9000829794054268,1.0,10.0,0.0,0.0,7.0,0.8115123762873587,4.0,54.0,0.24002545521575,1.0,5.0,0.0
288.0,8.0,50.0,0.9803921568627452,7.740990096123423,51.0,605.0,11.862745098039216,37.0,0.7254901960784313,7.0,84.0,0.0,5.205484768217236,3.8181818181818175,3.8181818181818175,22.0,1.0,15.0,0.2384982227243758,1.0,3.0,3.283926468610959e-05,0.0,0.0,0.7844896153456983,1.0,18.0,0.0,1.0,15.0,0.3737838254858227,3.0,30.0,0.2792617252705003,0.0,3.0,0.7714401973906793
296.0,9.0,74.0,1.3454545454545457,7.503702211956694,55.0,630.0,11.454545454545457,25.0,0.4545454545454545,8.0,111.0,27.0,5.48341723790302,5.045454545454546,5.045454545454546,22.0,1.0,8.0,0.4919481713023179,2.0,16.0,6.080917398560008e-06,0.0,2.0,0.9953599328043238,0.0,0.0,0.4899009534208905,0.0,10.0,0.4183960245922958,5.0,72.0,0.2216757574612946,0.0,3.0,0.5367985234582516
304.0,5.0,19.0,0.3653846153846153,8.273634668178476,52.0,618.0,11.884615384615383,0.0,0.0,4.0,65.0,0.0,4.886778393944986,4.333333333333333,4.333333333333333,15.0,0.0,0.0,0.5853819902219023,0.0,0.0,0.4808605912012565,0.0,0.0,1.0,2.0,6.0,0.2446384069594969,1.0,10.0,0.3111125286117647,1.0,49.0,0.2719652968262588,0.0,0.0,1.0
312.0,10.0,68.0,1.4166666666666667,8.873236952829464,48.0,395.0,8.229166666666666,0.0,0.0,10.0,117.0,52.0,4.387077945881448,6.5,6.5,18.0,0.0,0.0,0.9659596632438424,2.0,8.0,0.0175803033078894,0.0,0.0,0.9609737115249436,2.0,18.0,4.671983470336081e-06,1.0,22.0,0.5859871822720346,5.0,69.0,0.0836089676705563,0.0,0.0,1.0
320.0,11.0,57.0,1.3571428571428572,6.6892889000346925,42.0,352.0,8.380952380952381,0.0,0.0,11.0,124.0,7.0,4.656758756861596,4.96,4.96,25.0,2.0,4.0,0.2233954377813604,0.0,5.0,0.3895352891419354,0.0,11.0,0.9475312261367624,2.0,6.0,0.0400465610058322,3.0,15.0,0.1184406196841625,4.0,80.0,0.1267076626794654,0.0,3.0,0.6366069083062704
328.0,8.0,35.0,0.813953488372093,7.451067606234492,43.0,405.0,9.418604651162791,53.0,1.2325581395348837,5.0,87.0,0.0,3.5797050605939407,5.8,5.8,15.0,0.0,0.0,0.1610442337699213,1.0,3.0,1.537621223592575e-05,0.0,0.0,1.0,3.0,27.0,0.0,0.0,13.0,0.5406865748137252,0.0,42.0,0.4281973202060494,1.0,2.0,0.001777766025252
336.0,4.0,62.0,1.4761904761904765,9.761804081022316,42.0,389.0,9.261904761904765,0.0,0.0,3.0,70.0,0.0,9.418957726233495,5.0,5.0,14.0,0.0,1.0,0.219871729110447,0.0,0.0,1.0,0.0,3.0,0.9658917640632192,3.0,51.0,0.0,0.0,7.0,0.9328489302865288,0.0,7.0,0.8964381239347675,0.0,1.0,0.9403312334995416
344.0,2.0,3.0,0.0638297872340425,9.142873269476157,47.0,355.0,7.553191489361702,0.0,0.0,2.0,28.0,0.0,7.483678207721713,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9829409601898904,1.0,4.0,0.1049930746873013,1.0,8.0,0.4629954468078774,0.0,16.0,0.1995704776192471,0.0,0.0,0.5642695509183189,0.0,0.0,0.5765042073642539,0.0,0.0,0.9268415788121864
352.0,5.0,17.0,0.34,8.830915415632914,50.0,311.0,6.22,0.0,0.0,5.0,20.0,0.0,6.201581890431672,1.25,1.25,16.0,0.0,0.0,0.6311796670375573,1.0,1.0,7.306062351065438e-05,0.0,3.0,0.9841284217180348,0.0,0.0,1.0,1.0,4.0,0.0,3.0,12.0,0.1001019447464163,0.0,0.0,0.9042160532314948
360.0,8.0,50.0,1.0416666666666667,6.957383999968478,48.0,233.0,4.854166666666667,0.0,0.0,7.0,60.0,40.0,3.600817311293252,3.333333333333333,3.333333333333333,18.0,2.0,8.0,0.1771261454005871,1.0,9.0,0.4977403565859056,1.0,2.0,0.0004816073717162,0.0,0.0,1.0,1.0,17.0,0.4679887742898455,1.0,21.0,0.1424356494042768,1.0,3.0,5.221291430786486e-05
368.0,6.0,56.0,1.1914893617021276,7.578417243097642,47.0,258.0,5.48936170212766,25.0,0.5319148936170213,6.0,70.0,10.0,6.0971269564022,3.5,3.5,20.0,4.0,20.0,0.0003006382207581,1.0,21.0,0.334362015842924,0.0,0.0,0.9181207637698134,0.0,0.0,1.0,0.0,9.0,0.6427395751672259,1.0,20.0,0.3042202563781657,0.0,0.0,1.0
376.0,8.0,54.0,1.2272727272727273,6.915504379926748,44.0,235.0,5.340909090909091,0.0,0.0,8.0,86.0,16.0,2.959805217560149,4.777777777777778,4.777777777777778,18.0,0.0,15.0,0.0479595218566781,1.0,13.0,0.3917685483882023,1.0,1.0,0.0043646968772892,0.0,0.0,1.0,4.0,19.0,0.18787187663201,2.0,38.0,0.2307944070627902,0.0,0.0,1.0
384.0,9.0,74.0,1.574468085106383,7.301364265561469,47.0,270.0,5.74468085106383,35.0,0.7446808510638298,5.0,100.0,14.0,4.591130936969108,7.142857142857143,7.142857142857143,14.0,0.0,0.0,1.0,1.0,17.0,0.3235556162567606,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3700780888760443,3.0,60.0,0.3288159190248594,0.0,0.0,1.0
392.0,7.0,18.0,0.3461538461538461,7.976940242276569,52.0,310.0,5.961538461538462,40.0,0.7692307692307693,6.0,76.0,0.0,6.663399609770858,2.923076923076923,2.923076923076923,26.0,0.0,0.0,0.0722924973715582,1.0,6.0,1.4546098965823147e-05,0.0,8.0,0.961006427637036,0.0,3.0,0.4861400088990406,3.0,42.0,0.3613243812363678,2.0,14.0,0.45892506123653,0.0,3.0,0.8754412088512098
400.0,9.0,26.0,0.4642857142857143,7.286883653562135,56.0,369.0,6.589285714285714,59.0,1.0535714285714286,6.0,89.0,13.0,6.148859376290426,3.0689655172413794,3.0689655172413794,29.0,1.0,8.0,0.0,0.0,3.0,0.9145630702277054,0.0,10.0,0.790439350638821,1.0,3.0,9.918572333292404e-05,2.0,42.0,0.3691241663651372,2.0,20.0,0.1736651763900097,0.0,3.0,0.573951832008345
408.0,16.0,89.0,1.7115384615384617,6.828180544539886,52.0,428.0,8.23076923076923,59.0,1.1346153846153846,13.0,125.0,36.0,5.5166062562448825,4.032258064516129,4.032258064516129,31.0,1.0,2.0,0.6171819702721074,2.0,19.0,0.3149906571690518,2.0,11.0,0.3027037979008468,1.0,11.0,0.0,3.0,47.0,0.4028739688944774,3.0,25.0,0.5566274601703618,1.0,10.0,0.402396991310128
416.0,14.0,129.0,2.4339622641509435,6.735119348191506,53.0,498.0,9.39622641509434,70.0,1.320754716981132,10.0,126.0,1.0,4.961243133373295,5.04,5.04,25.0,2.0,7.0,0.000211753762067,0.0,0.0,1.0,0.0,8.0,0.2381813452432492,0.0,0.0,1.0,6.0,86.0,0.1005200524450265,2.0,22.0,0.4869527564912859,0.0,3.0,0.985383173155411
424.0,8.0,42.0,0.7777777777777778,7.372213366122456,54.0,504.0,9.333333333333334,6.0,0.1111111111111111,5.0,113.0,0.0,3.2530900893850503,7.0625,7.0625,16.0,0.0,0.0,1.0,1.0,4.0,0.0026713788545961,0.0,0.0,0.9717432135900036,0.0,0.0,1.0,1.0,85.0,0.1769132765001702,1.0,16.0,0.2938417830605778,2.0,8.0,0.0004873722607154
432.0,12.0,76.0,1.4339622641509433,6.920987342474711,53.0,485.0,9.150943396226417,0.0,0.0,10.0,128.0,15.0,4.7643639655508006,4.7407407407407405,4.7407407407407405,27.0,0.0,0.0,0.953186150454305,3.0,21.0,0.0001749666723441,1.0,4.0,0.4555783318019814,0.0,3.0,0.6462621444723552,2.0,80.0,0.2770808356707576,4.0,15.0,0.0004809107663875,0.0,5.0,0.9274253905507908
440.0,9.0,109.0,2.422222222222222,6.994717398054898,45.0,408.0,9.066666666666666,0.0,0.0,7.0,110.0,0.0,5.438240361324576,5.789473684210527,5.789473684210527,19.0,2.0,3.0,0.4288203695805392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8661538203383006,1.0,52.0,0.4466274185731849,4.0,53.0,0.1996860082376203,0.0,0.0,1.0
448.0,12.0,112.0,2.24,6.989994612901586,50.0,421.0,8.42,13.0,0.26,10.0,102.0,0.0,4.396011449257191,4.636363636363637,4.636363636363637,22.0,4.0,27.0,0.1013538487772078,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0014568263519116,3.0,57.0,0.1853323587047784,1.0,8.0,0.7474607497059941,0.0,3.0,0.7849927722966132
456.0,14.0,156.0,3.0,6.398108579722786,52.0,473.0,9.096153846153848,52.0,1.0,13.0,180.0,78.0,4.490470619954046,5.806451612903226,5.806451612903226,31.0,0.0,25.0,0.1934950573380109,1.0,2.0,0.0011956158455527,0.0,12.0,0.9305563743659312,1.0,14.0,0.0,7.0,94.0,6.897807856908699e-05,3.0,18.0,0.2499963224321905,1.0,15.0,0.6985343422440738
464.0,13.0,162.0,2.892857142857143,5.181240775639158,56.0,515.0,9.196428571428571,42.0,0.75,9.0,181.0,1.0,3.9748629828702513,6.033333333333333,6.033333333333333,30.0,0.0,3.0,0.1151490611866774,0.0,0.0,1.0,0.0,9.0,0.8029477220240488,0.0,0.0,0.9561750857568732,1.0,98.0,0.3395850534677891,5.0,50.0,0.1380443472356455,3.0,21.0,0.0002616600048384
472.0,16.0,234.0,3.5454545454545454,6.428221963189827,66.0,614.0,9.303030303030305,99.0,1.5,10.0,237.0,56.0,4.460661387149381,9.48,9.48,25.0,1.0,2.0,0.0413506582586777,0.0,8.0,0.3922555541077214,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.0,0.2711860424416459,5.0,98.0,0.4298009243878575,3.0,45.0,0.0
480.0,15.0,87.0,1.2608695652173914,6.861561668588012,69.0,628.0,9.101449275362318,14.0,0.2028985507246377,9.0,209.0,0.0,6.119059112851938,8.36,8.36,25.0,0.0,0.0,0.944716741959169,0.0,0.0,0.6994397014260575,0.0,0.0,1.0,0.0,0.0,1.0,2.0,110.0,0.539281724274205,4.0,30.0,0.3776218800510675,3.0,69.0,0.0
488.0,21.0,106.0,1.3766233766233766,6.804344335342911,77.0,730.0,9.48051948051948,102.0,1.324675324675325,18.0,177.0,0.0,3.666492551852469,5.9,5.9,30.0,0.0,0.0,1.0,2.0,7.0,0.373770766655655,1.0,4.0,0.0067000201234961,1.0,3.0,0.4981992314421223,4.0,63.0,0.3235192524215922,10.0,90.0,0.0050044413334143,0.0,10.0,0.7775215211960623
496.0,12.0,118.0,1.475,7.441949192488025,80.0,647.0,8.0875,0.0,0.0,10.0,165.0,0.0,5.542217950178595,6.6,6.6,25.0,0.0,0.0,0.7790763150459166,2.0,5.0,0.3896814333570548,1.0,6.0,0.6743993237571357,0.0,0.0,1.0,2.0,35.0,0.2169158575658918,5.0,116.0,0.2375957753090265,0.0,3.0,0.7744801710464224
504.0,20.0,107.0,1.244186046511628,6.391760348967697,86.0,693.0,8.05813953488372,46.0,0.5348837209302325,18.0,208.0,43.0,4.2327318981802895,4.521739130434782,4.521739130434782,46.0,2.0,5.0,0.1134200918654645,3.0,13.0,0.1459631705547147,2.0,8.0,0.3672342105675956,2.0,6.0,0.0786642080508387,4.0,74.0,0.4852608094116095,5.0,89.0,0.1946937166711596,0.0,13.0,0.9257117655836729
512.0,25.0,146.0,1.7804878048780488,5.320303102113586,82.0,816.0,9.951219512195122,123.0,1.5,22.0,231.0,23.0,3.0926175168327306,5.021739130434782,5.021739130434782,46.0,0.0,4.0,0.1101411495897682,5.0,51.0,0.2002952938549482,5.0,43.0,0.3230660091792154,1.0,6.0,1.6524803707708556e-05,5.0,53.0,0.1922454935267703,4.0,58.0,0.1906142254705028,2.0,16.0,0.4464769697281368
