step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9,37.0,0.8409090909090909,7.649719344931658,44,426.0,9.681818181818182,0.0,0.0,8,53.0,23.0,6.136459902115446,2.523809523809524,2.523809523809524,21,4,17.0,0.1047241459240577,2,5.0,0.3137276568853003,0,10.0,0.9835497929511304,0,0.0,0.5980325024200436,0,0.0,0.9853043751557032,2,18.0,0.280125630416749,0,3.0,0.5025276400827243
288.0,9,65.0,1.4444444444444444,8.228475653836334,45,419.0,9.311111111111112,0.0,0.0,8,78.0,25.0,5.967014095761325,4.333333333333333,4.333333333333333,18,2,11.0,3.6781877673825285e-05,1,11.0,0.3260822043461642,0,4.0,0.8131842185040524,3,15.0,8.905524391051737e-06,0,3.0,0.926394069796713,2,34.0,0.4599010077795804,0,0.0,1.0
296.0,14,140.0,3.0434782608695654,6.53490312649404,46,388.0,8.434782608695652,0.0,0.0,12,139.0,61.0,1.9825296823833092,9.266666666666667,9.266666666666667,15,2,27.0,0.3225742983376377,2,13.0,7.778636002160282e-06,1,3.0,0.0004816394996166,4,40.0,6.06911698864476e-05,0,0.0,0.1076027373411637,3,56.0,0.231152281756936,0,0.0,1.0
304.0,8,115.0,2.555555555555556,8.001511577241022,45,413.0,9.177777777777775,25.0,0.5555555555555556,6,111.0,0.0,5.263135124625517,7.4,7.4,15,0,0.0,0.347905358296623,0,0.0,0.5721016374910205,1,20.0,0.7218282691626863,2,11.0,0.0149846260273665,0,0.0,0.9597393988203116,3,80.0,0.0,0,0.0,1.0
312.0,3,37.0,0.8043478260869565,9.624928879090596,46,404.0,8.782608695652174,0.0,0.0,3,59.0,0.0,6.56788749502997,5.363636363636363,5.363636363636363,11,0,0.0,0.9134619866997976,0,0.0,1.0,1,19.0,0.4497935683505673,2,18.0,4.347353382412759e-06,0,3.0,0.5969081760556524,0,19.0,0.4119921134412853,0,0.0,0.6135726244953624
320.0,3,4.0,0.0888888888888888,10.8105233895483,45,334.0,7.4222222222222225,0.0,0.0,2,21.0,0.0,11.065852826155892,1.2352941176470589,1.2352941176470589,17,1,1.0,0.3318112172136739,0,0.0,1.0,0,9.0,0.932920144797318,1,1.0,0.4900435696834939,0,10.0,0.9178198677591544,0,0.0,0.9436495139385052,0,0.0,0.6978472699762297
328.0,9,17.0,0.4047619047619047,7.504441338142266,42,259.0,6.166666666666667,0.0,0.0,6,25.0,4.0,4.547972852799424,1.7857142857142858,1.7857142857142858,14,1,2.0,0.2331715304453186,2,12.0,0.2028301125974425,0,0.0,0.8129016630503355,0,0.0,1.0,1,8.0,0.3503726634002842,1,1.0,0.197845890287435,1,2.0,0.4739893047600763
336.0,4,22.0,0.5365853658536586,8.359017287952746,41,196.0,4.780487804878049,0.0,0.0,4,36.0,11.0,3.1794867110425398,4.5,4.5,8,0,1.0,0.4260630188199849,1,16.0,0.1506751826300206,0,0.0,1.0,1,1.0,0.001489401296521,0,0.0,1.0,2,18.0,0.2350442699586928,0,0.0,1.0
344.0,3,17.0,0.4473684210526316,9.071392474593557,38,150.0,3.947368421052632,0.0,0.0,3,33.0,0.0,7.420816318105654,2.75,2.75,12,0,0.0,0.9239709532002184,2,18.0,0.0026041519452568,1,5.0,0.353560694563009,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7257760500187826,0,6.0,0.7373776948922297
352.0,8,50.0,1.1904761904761905,7.697864791919306,42,167.0,3.976190476190476,17.0,0.4047619047619047,7,58.0,25.0,4.107094651152476,3.2222222222222223,3.2222222222222223,18,0,0.0,0.4197490952743961,3,32.0,0.0007035674253749,2,16.0,0.0,0,0.0,0.0089965688103459,0,0.0,1.0,2,7.0,0.1411752964792521,0,3.0,0.932824456017992
360.0,3,13.0,0.2954545454545454,7.203565462984785,44,189.0,4.295454545454546,22.0,0.5,3,30.0,0.0,4.935681752352375,1.7647058823529411,1.7647058823529411,17,1,3.0,0.3489159466107327,0,0.0,0.9954807131718112,0,3.0,0.236461918707147,1,12.0,0.0730601396665883,0,3.0,0.7165181518132386,0,7.0,0.2946150376644195,1,2.0,0.0823191217483003
368.0,5,20.0,0.4347826086956521,8.06057711401191,46,216.0,4.695652173913044,27.0,0.5869565217391305,5,36.0,6.0,4.920151658236917,2.4,2.4,15,1,7.0,0.0491189100624312,1,4.0,0.3886650737718791,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7907299356338396,3,18.0,0.2198873938932945,0,0.0,1.0
376.0,5,22.0,0.4888888888888889,8.118234207160166,45,221.0,4.911111111111111,5.0,0.1111111111111111,4,49.0,13.0,7.615568476818237,2.45,2.45,20,2,14.0,0.0,1,8.0,0.2253570929348178,0,10.0,0.9301066409167384,0,0.0,1.0,0,4.0,0.7762016784482533,1,13.0,0.4983759791817566,0,0.0,1.0
384.0,9,51.0,0.9807692307692308,7.243863456403893,52,285.0,5.480769230769231,64.0,1.2307692307692308,6,62.0,13.0,7.341658130450116,3.1,3.1,20,0,0.0,1.0,1,14.0,0.4629883108264724,0,4.0,0.3947205696121648,0,3.0,0.8717029110829325,2,19.0,0.4007465642545933,3,22.0,0.4878242696074815,0,0.0,0.926126587808136
392.0,10,35.0,0.625,8.507823592071782,56,287.0,5.125,2.0,0.0357142857142857,7,62.0,0.0,6.374062898638916,2.583333333333333,2.583333333333333,24,0,0.0,1.0,2,7.0,0.2328943289568897,0,10.0,0.9508214428119164,0,0.0,0.4739141813164621,1,24.0,0.4873211187068483,4,21.0,0.1892712779368266,0,0.0,0.9678155667058784
400.0,11,94.0,1.7735849056603774,7.825838828083527,53,267.0,5.037735849056604,0.0,0.0,6,72.0,10.0,7.223377900852905,4.0,4.0,18,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8044778129659897,0,0.0,1.0,1,29.0,0.7185599599428988,4,36.0,0.1586465212540898,1,2.0,0.0004203337402779
408.0,11,100.0,2.0408163265306123,8.355808577484051,49,306.0,6.244897959183674,39.0,0.7959183673469388,6,48.0,0.0,7.022762788302607,2.823529411764706,2.823529411764706,17,0,0.0,0.9431740792461408,2,4.0,0.1849040012603023,1,4.0,0.1410032231099647,0,0.0,1.0,1,31.0,0.6856429616023654,2,9.0,0.3124305942315795,0,0.0,1.0
416.0,7,35.0,0.7954545454545454,6.97090363791921,44,287.0,6.5227272727272725,0.0,0.0,6,76.0,28.0,5.264265551689865,3.8,3.8,20,2,10.0,0.0002166683624144,0,0.0,1.0,1,12.0,0.4804753250484579,0,0.0,1.0,2,39.0,0.1421483574850707,1,8.0,0.5795149657990869,0,7.0,0.9325246259889792
424.0,12,94.0,2.186046511627907,6.66702971551958,43,300.0,6.976744186046512,13.0,0.3023255813953488,9,109.0,33.0,4.405117155053579,6.411764705882353,6.411764705882353,17,0,0.0,1.0,1,5.0,0.1699626372919326,2,25.0,0.3216611760025427,1,6.0,0.430812634215914,5,73.0,0.260425598573596,0,0.0,1.0,0,0.0,0.9814880344015904
432.0,15,163.0,3.4680851063829787,6.734089405046063,47,374.0,7.957446808510638,74.0,1.574468085106383,13,181.0,72.0,4.061262640558291,8.227272727272727,8.227272727272727,22,0,2.0,0.7714294858132623,0,0.0,1.0,2,44.0,0.3137941518611878,3,31.0,0.2428957510752848,8,104.0,0.156037569099156,0,0.0,0.4519315691593878,0,0.0,0.9311099718689522
440.0,8,80.0,1.6666666666666667,7.199674499323405,48,453.0,9.4375,79.0,1.6458333333333333,8,159.0,0.0,4.102898994129873,8.368421052631579,8.368421052631579,19,1,1.0,0.6087967757843152,0,3.0,0.8225722913015017,0,23.0,0.0568315260578622,1,4.0,0.4630921197548646,5,124.0,0.119784563221481,0,0.0,0.9702058556054168,1,4.0,3.799989614636815e-05
448.0,10,23.0,0.4423076923076923,7.058641368399394,52,472.0,9.076923076923077,19.0,0.3653846153846153,6,59.0,0.0,4.698920079213228,3.2777777777777777,3.2777777777777777,18,2,6.0,0.3322662831771301,0,0.0,1.0,0,6.0,0.911693877750362,1,4.0,0.0001763906636097,1,38.0,0.1125729960221387,2,5.0,0.2201937674885526,0,0.0,0.5561286850811549
456.0,8,53.0,1.03921568627451,6.854504527207646,51,409.0,8.019607843137255,0.0,0.0,3,39.0,0.0,6.041955726886665,1.95,1.95,20,0,5.0,0.2427897378483437,2,5.0,0.0006887515436161,0,0.0,0.8735200023555315,0,0.0,1.0,1,19.0,0.4086848281850813,0,10.0,0.6475776617001066,0,0.0,1.0
464.0,11,77.0,1.4259259259259258,7.079179975197932,54,442.0,8.185185185185185,33.0,0.6111111111111112,8,72.0,33.0,5.842087950633553,3.0,3.0,24,1,3.0,0.1046723469147777,1,11.0,0.0,1,4.0,0.4873567257999971,1,2.0,1.9769793804429283e-05,1,33.0,0.5201672932793824,3,16.0,0.4596171927857058,0,3.0,0.8108101313175942
472.0,11,56.0,0.875,7.444792774029957,64,495.0,7.734375,53.0,0.828125,8,92.0,20.0,5.884448294725474,4.0,4.0,23,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8669627993482201,0,0.0,1.0,2,15.0,0.0005892605087159,6,75.0,0.416417397762561,0,0.0,0.9576360680823748
480.0,12,114.0,1.7538461538461538,7.261208952376258,65,433.0,6.661538461538462,0.0,0.0,8,142.0,50.0,5.797001591836923,5.461538461538462,5.461538461538462,26,0,0.0,0.8653904730024518,0,3.0,0.5589309328482606,0,7.0,0.9467559591976996,0,0.0,0.5440824545599775,1,9.0,0.4505716559101579,7,118.0,0.1648514610650882,0,5.0,0.729804995212201
488.0,21,80.0,1.1428571428571428,5.759089611466793,70,448.0,6.4,15.0,0.2142857142857142,17,184.0,42.0,3.6680248451758,5.575757575757576,5.575757575757576,33,2,6.0,0.0003363136674075,1,5.0,0.5680127814870178,2,14.0,0.0389952757318092,2,8.0,0.0003512448084042,1,10.0,0.59897568192306,9,134.0,0.098731881950298,0,7.0,0.677906523394745
496.0,20,157.0,1.891566265060241,6.299640871574962,83,591.0,7.120481927710843,143.0,1.7228915662650603,16,213.0,29.0,4.570411479320528,6.454545454545454,6.454545454545454,33,0,0.0,0.7874072511447283,1,5.0,0.4572384320455803,3,35.0,0.0,1,15.0,0.1483446102589678,1,13.0,0.7353695707543636,10,142.0,0.1013192629235628,0,3.0,0.983296426584633
504.0,13,70.0,0.8045977011494253,7.514655741412437,87,652.0,7.494252873563219,61.0,0.7011494252873564,8,111.0,0.0,5.854734411737221,3.264705882352941,3.264705882352941,34,0,0.0,0.6813950321621196,2,10.0,0.22342904943817,0,6.0,0.9345165978133616,1,5.0,0.1139469453478266,3,25.0,0.3634803082903106,2,65.0,0.4392167162218005,0,0.0,1.0
512.0,16,90.0,1.0112359550561798,8.487982530250473,89,757.0,8.50561797752809,105.0,1.1797752808988764,15,175.0,64.0,6.518310411376618,3.723404255319149,3.723404255319149,47,1,6.0,0.0,2,17.0,0.2261325299491337,1,8.0,0.7430193197095584,1,6.0,0.0,4,56.0,0.4841451230160464,6,69.0,0.2525225304835189,0,13.0,0.8761250024128375
520.0,22,108.0,1.2413793103448276,6.586755098251374,87,837.0,9.620689655172416,80.0,0.9195402298850576,20,216.0,41.0,3.771955588232292,4.5,4.5,48,1,3.0,0.4776073859567749,3,20.0,0.0058616835876434,2,19.0,0.432846850904869,0,3.0,0.571479529792541,7,95.0,0.3219434198895448,7,76.0,0.0560348218674524,0,0.0,0.3564862213563908
528.0,16,173.0,2.109756097560976,7.160031839721681,82,799.0,9.74390243902439,0.0,0.0,15,281.0,65.0,3.981611204114978,7.025,7.025,40,1,1.0,0.4665381365881524,1,31.0,0.126900676930082,1,31.0,0.5029367094370316,0,6.0,0.585122586279305,7,131.0,0.2052039867620923,5,81.0,0.1106344469997569,0,0.0,1.0
536.0,14,173.0,2.189873417721519,7.006541952362168,79,758.0,9.59493670886076,0.0,0.0,12,302.0,21.0,3.985167872526171,8.628571428571428,8.628571428571428,35,1,3.0,0.332552631683448,1,26.0,0.0,2,42.0,0.3654960622582492,2,4.0,0.1744132422755155,1,117.0,0.343982429789012,5,110.0,0.104561573889601,0,0.0,1.0
544.0,23,265.0,3.533333333333333,6.2527252600291,75,831.0,11.08,73.0,0.9733333333333334,18,300.0,0.0,3.388136390754461,8.108108108108109,8.108108108108109,37,1,14.0,0.2689598012939225,1,5.0,0.3869182433624294,3,62.0,0.0,3,12.0,0.0055552929698414,5,54.0,0.1671482941920532,5,153.0,0.4427662769001076,0,0.0,1.0
552.0,12,124.0,1.7222222222222223,7.531875701003703,72,878.0,12.194444444444445,47.0,0.6527777777777778,11,200.0,0.0,5.16369468804083,6.451612903225806,6.451612903225806,31,4,36.0,0.1799805328813014,1,6.0,0.486416115743231,2,59.0,0.3204619884489815,0,3.0,0.2937847920806125,4,96.0,0.1872889647480893,0,0.0,0.8529367924380918,0,0.0,0.9514987598891474
560.0,12,113.0,1.547945205479452,8.06899808818075,73,886.0,12.136986301369864,8.0,0.1095890410958904,11,171.0,0.0,4.82128157128837,5.34375,5.34375,32,5,72.0,2.939642377207605e-06,1,4.0,0.0099800480859621,1,5.0,0.2037493649038038,0,0.0,1.0,3,83.0,0.3866824274675808,1,4.0,1.1771475209765586e-05,0,3.0,0.8415286190175452
568.0,14,80.0,1.1267605633802815,6.487281122552351,71,738.0,10.394366197183098,0.0,0.0,10,138.0,0.0,4.29452917477448,4.0588235294117645,4.0588235294117645,34,1,15.0,0.386494378179669,0,2.0,0.3009033869481647,0,11.0,0.5449213264351072,0,0.0,1.0,7,95.0,0.1797116644038348,1,12.0,0.4790332828362778,1,3.0,0.1916163665164483
576.0,16,83.0,1.0375,7.389333039418366,80,844.0,10.55,106.0,1.325,10,114.0,0.0,4.872753679511983,3.8,3.8,30,1,6.0,7.664222647419054e-06,0,0.0,0.498146098269641,5,22.0,0.1646092887590601,0,0.0,0.9651633534297228,2,62.0,0.4142610220331458,1,23.0,0.5194560462833301,1,1.0,0.0014129609995527
