step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,15,55.0,1.0185185185185186,7.309150731728062,54,687.0,12.72222222222222,0.0,0.0,13,69.0,0.0,3.9052462781972057,2.875,2.875,24,3,23.0,0.1481408667704701,3,11.0,0.2430080340226923,0,2.0,0.9252375558573877,2,5.0,0.0046818902201774,1,6.0,0.4257335643293052,3,10.0,0.2963563894410613,1,12.0,0.4849390226450166
288.0,13,81.0,1.62,6.669558779541379,50,539.0,10.78,0.0,0.0,11,113.0,44.0,2.19930390158459,6.277777777777778,6.277777777777778,18,1,19.0,0.2433224177679087,3,35.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.2925152243010591,4,29.0,0.1553273491571621,2,17.0,7.136589424745808e-06
296.0,3,20.0,0.3773584905660377,8.595253048145624,53,498.0,9.39622641509434,0.0,0.0,3,40.0,0.0,5.398039725659332,3.636363636363636,3.636363636363636,11,1,15.0,0.6092334781427869,0,8.0,0.2786572834872958,0,0.0,1.0,0,0.0,0.0597797733399055,1,13.0,0.3490392287865522,1,4.0,0.3711886247938084,0,0.0,1.0
304.0,8,49.0,1.0888888888888888,8.349199218617043,45,282.0,6.266666666666667,0.0,0.0,7,67.0,27.0,4.562340000410085,4.1875,4.1875,16,2,26.0,0.2068683614716335,0,0.0,0.5782332512601862,0,0.0,1.0,3,10.0,0.0728027320013259,1,13.0,0.627768154384828,1,15.0,0.3278417875903063,0,3.0,0.974593691445854
312.0,10,71.0,1.6904761904761905,7.929788644113468,42,296.0,7.047619047619048,14.0,0.3333333333333333,9,90.0,23.0,6.148831990526068,4.090909090909091,4.090909090909091,22,3,23.0,0.2024614285839702,3,12.0,0.0200727338455516,0,15.0,0.92941815716108,2,17.0,0.0,0,0.0,0.6073392562023251,1,23.0,0.4929135649679415,0,0.0,1.0
320.0,2,5.0,0.1136363636363636,7.91832547932698,44,326.0,7.409090909090909,30.0,0.6818181818181818,1,18.0,0.0,6.221341900882811,1.125,1.125,16,1,10.0,0.2239946588791906,0,0.0,0.219061786873315,0,5.0,0.4796497208103835,0,0.0,0.0290952949571739,0,3.0,0.5957932339467193,0,0.0,0.934762865467552,0,0.0,0.6719445419941277
328.0,8,31.0,0.7560975609756098,8.762681918161391,41,314.0,7.658536585365853,0.0,0.0,6,47.0,29.0,5.593994774217892,3.1333333333333333,3.1333333333333333,15,4,31.0,0.0503796918524801,0,0.0,1.0,0,0.0,1.0,2,10.0,2.677523504984096e-05,0,3.0,0.9554748396752522,0,3.0,0.964380642948262,0,0.0,0.6427429197982238
336.0,2,26.0,0.65,8.02696140600581,40,265.0,6.625,0.0,0.0,2,69.0,22.0,4.6182581272140215,4.928571428571429,4.928571428571429,14,0,29.0,0.1819179332382794,0,8.0,0.1533821860685522,0,3.0,0.970841976674134,2,26.0,0.0048366125376133,0,0.0,1.0,0,3.0,0.9430684785688124,0,0.0,0.6867635860566179
344.0,9,63.0,1.5,7.4637733390357,42,254.0,6.047619047619048,0.0,0.0,8,65.0,0.0,4.392791890891784,4.0625,4.0625,16,0,0.0,0.676887540645628,1,2.0,0.0019555092890707,1,4.0,0.3542299858582189,4,50.0,0.0807408989008677,0,0.0,1.0,0,0.0,0.5049571505716255,2,9.0,0.4705433515749576
352.0,6,33.0,0.7021276595744681,7.21356895387544,47,265.0,5.638297872340425,11.0,0.2340425531914893,5,36.0,0.0,2.872570811185974,2.769230769230769,2.769230769230769,13,1,6.0,0.3454802796165332,0,3.0,0.0557706271184987,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.13559934270488,0,0.0,1.0
360.0,8,68.0,1.446808510638298,8.048932532355149,47,300.0,6.382978723404255,35.0,0.7446808510638298,7,78.0,42.0,5.359335201197608,4.105263157894737,4.105263157894737,19,5,35.0,0.2245829696551219,0,0.0,0.636499028060126,2,35.0,0.3049467367743598,0,0.0,1.0,0,3.0,0.7544365153334743,0,5.0,0.2906692677242277,0,0.0,1.0
368.0,5,12.0,0.2553191489361702,7.878562961894636,47,269.0,5.723404255319149,0.0,0.0,5,55.0,0.0,5.485100719802478,3.055555555555556,3.055555555555556,18,1,32.0,0.0909399000797152,0,0.0,0.6951151076358646,0,0.0,1.0,1,3.0,0.0,0,7.0,0.7733067542735498,3,13.0,0.2316858835486543,0,0.0,1.0
376.0,14,70.0,1.5909090909090908,6.295993662262219,44,290.0,6.590909090909091,21.0,0.4772727272727273,14,88.0,33.0,3.3279732168178198,3.8260869565217392,3.8260869565217392,23,0,3.0,0.1155764527507788,3,7.0,0.003446956100233,0,3.0,0.9785898882077282,1,11.0,0.0,5,20.0,0.344470383681509,5,44.0,0.2156804428189014,0,0.0,1.0
384.0,13,137.0,2.795918367346939,6.208570917750039,49,381.0,7.775510204081633,91.0,1.8571428571428568,11,154.0,66.0,3.438246853079751,8.105263157894736,8.105263157894736,19,0,0.0,1.0,0,5.0,0.3262432903094908,0,6.0,0.5456599239127795,1,19.0,0.0,4,39.0,0.2149513713265756,6,85.0,0.1337915923889117,0,0.0,0.9838195409771936
392.0,10,102.0,1.9615384615384612,8.01656601989738,52,436.0,8.384615384615385,55.0,1.0576923076923077,8,155.0,1.0,3.619281580618958,9.117647058823527,9.117647058823527,17,0,0.0,0.4230015714534157,0,0.0,0.797279364431478,0,0.0,1.0,0,0.0,0.501979234613968,5,78.0,0.1157825271822939,3,77.0,0.0647832543393441,0,0.0,0.9560730288718052
400.0,14,162.0,3.056603773584906,7.860015028803575,53,484.0,9.132075471698114,48.0,0.9056603773584906,12,198.0,43.0,6.503997860095692,7.071428571428571,7.071428571428571,28,0,0.0,1.0,0,0.0,0.9663418758176724,0,14.0,0.917836383374699,5,33.0,0.0006822983405612,5,125.0,0.4643310035012046,2,26.0,0.2944654877391967,0,0.0,1.0
408.0,15,245.0,4.803921568627451,7.146936325562031,51,578.0,11.333333333333334,94.0,1.843137254901961,12,231.0,33.0,5.868739580142971,7.451612903225806,7.451612903225806,31,0,0.0,0.9566644173339852,1,7.0,0.3978210415016557,1,14.0,0.6221890911067723,2,25.0,0.0,6,163.0,0.3729578374257997,2,22.0,0.2610647795656093,0,0.0,1.0
416.0,17,217.0,4.254901960784314,6.043575678856536,51,624.0,12.235294117647058,46.0,0.9019607843137256,16,214.0,0.0,2.714329811619254,9.304347826086955,9.304347826086955,23,2,3.0,0.0007425348601934,3,25.0,0.0,2,16.0,0.169389474647275,0,0.0,1.0,8,164.0,0.2510018554911848,1,6.0,0.3012442518049583,0,0.0,1.0
424.0,18,278.0,5.450980392156863,5.665251157301569,51,692.0,13.568627450980392,68.0,1.3333333333333333,13,319.0,105.0,2.9119214644348577,14.5,14.5,22,0,0.0,1.0,1,5.0,0.0,2,39.0,0.3122688971015949,1,25.0,0.3171096334351173,9,247.0,0.1404463871429589,0,3.0,0.9458044436261116,0,0.0,1.0
432.0,15,292.0,5.84,6.555297773660086,50,713.0,14.26,21.0,0.42,13,344.0,25.0,3.743567010575515,15.636363636363637,15.636363636363637,22,0,0.0,0.9535242688218908,0,0.0,0.95147065742355,0,18.0,0.5620606069792875,2,35.0,0.3281152904603709,11,291.0,0.0785359561907467,0,0.0,0.4203155648477157,0,0.0,0.7959479551067994
440.0,11,88.0,1.660377358490566,6.209060305234876,53,804.0,15.169811320754716,91.0,1.7169811320754718,7,266.0,0.0,4.563718477896887,11.565217391304348,11.565217391304348,23,2,11.0,0.3438262508492171,1,8.0,0.2544549887046022,1,25.0,0.4621516811667028,1,2.0,0.0005589491979705,2,202.0,0.1107880817725512,0,18.0,0.8596152873225154,0,0.0,1.0
448.0,23,150.0,2.542372881355932,6.045825308789731,59,873.0,14.796610169491526,69.0,1.1694915254237288,14,201.0,0.0,5.20183551035617,7.178571428571429,7.178571428571429,28,5,27.0,0.0958410056735125,2,21.0,0.0,1,33.0,0.3480321769045913,1,4.0,0.0055805962221412,3,91.0,0.3523008387350497,2,25.0,0.6701930493307309,0,0.0,0.6804655216012123
456.0,13,101.0,1.6557377049180328,6.081037525990079,61,971.0,15.918032786885243,98.0,1.6065573770491803,10,171.0,0.0,4.179999004018542,5.516129032258065,5.516129032258065,31,0,26.0,0.211119459835281,1,2.0,0.0020100675546155,1,36.0,0.4574289193316661,0,0.0,1.0,3,79.0,0.2763417552926959,4,25.0,0.371042936151441,1,3.0,0.002073969826069
464.0,8,26.0,0.3939393939393939,6.50990035707111,66,971.0,14.712121212121213,0.0,0.0,5,166.0,0.0,4.2096114890884895,5.928571428571429,5.928571428571429,28,0,3.0,0.1274928669566273,0,0.0,1.0,2,46.0,0.0004975982270161,0,0.0,1.0,1,95.0,0.4562581481117196,2,19.0,0.3206113337065277,0,3.0,0.7051827730857942
472.0,20,65.0,0.8783783783783784,5.697052187914975,74,978.0,13.216216216216216,7.0,0.0945945945945946,9,111.0,0.0,5.158934072738776,3.264705882352941,3.264705882352941,34,0,0.0,0.2978031397183546,1,4.0,0.0010609243811717,0,9.0,0.7057329258887998,1,2.0,0.0009346491681362,1,48.0,0.4305646981708858,6,38.0,0.2338033117373364,0,10.0,0.7704890290119208
480.0,19,129.0,1.6538461538461535,6.482051138208597,78,1076.0,13.794871794871796,98.0,1.2564102564102564,14,143.0,32.0,5.193773942481806,4.766666666666667,4.766666666666667,30,0,0.0,0.9119658155936204,0,0.0,0.7657002188632827,1,11.0,0.1095653532651285,1,10.0,0.0,3,19.0,0.4775153972811969,9,103.0,0.293412644251951,0,0.0,0.9739326435228296
488.0,10,43.0,0.5375,6.819994065031496,80,934.0,11.675,0.0,0.0,8,152.0,9.0,2.4121700684507847,6.08,6.08,25,1,3.0,3.799536669915354e-05,1,8.0,0.334905725312292,0,0.0,1.0,1,18.0,0.0,3,34.0,0.1153934139432112,2,89.0,0.2023691128296766,0,0.0,0.1868093249551808
496.0,10,54.0,0.6067415730337079,8.752380945619896,89,889.0,9.98876404494382,0.0,0.0,9,149.0,0.0,7.916331051660058,3.8205128205128207,3.8205128205128207,39,0,0.0,0.7765813543157294,2,4.0,0.1904375774560784,1,13.0,0.7379962567698828,1,29.0,0.0176912811925779,4,90.0,0.444327241395044,1,2.0,0.6127663513157836,0,11.0,0.8849806449746855
504.0,18,95.0,1.021505376344086,7.33636357490427,93,717.0,7.709677419354839,0.0,0.0,18,194.0,45.0,4.579071701657985,4.041666666666667,4.041666666666667,48,2,6.0,0.1282207991948988,1,10.0,0.624612652125428,1,18.0,0.5802131828097813,2,41.0,0.0485069485840151,5,95.0,0.2912731263985867,7,24.0,0.1575754044177668,0,0.0,0.8205921243712889
512.0,14,94.0,1.1058823529411763,5.825676534463265,85,631.0,7.423529411764706,0.0,0.0,13,202.0,8.0,3.4042217027335115,4.208333333333333,4.208333333333333,48,0,4.0,0.1222653692295596,2,11.0,0.1767510660301232,1,10.0,0.6782787979267313,3,68.0,0.1188850798937956,2,83.0,0.1334850750065732,2,10.0,0.2285384704803132,3,16.0,0.2148029910465048
520.0,20,173.0,1.9659090909090908,5.90560814097073,88,774.0,8.795454545454545,143.0,1.625,20,305.0,103.0,3.474592154600188,5.648148148148148,5.648148148148148,54,2,10.0,7.262171422486447e-05,1,15.0,0.1649073308861386,0,8.0,0.5541705601469727,8,107.0,0.0016639676159303,3,98.0,0.2782037350127342,3,24.0,0.3660465415375419,3,43.0,0.1858055963964563
528.0,21,212.0,2.3820224719101124,7.215994041016939,89,857.0,9.629213483146067,83.0,0.9325842696629212,18,282.0,0.0,3.275108584461212,7.833333333333333,7.833333333333333,36,0,0.0,0.4267834008067428,2,15.0,0.312914037468026,2,13.0,0.3175639099719212,5,124.0,0.0,7,110.0,0.2126347533335281,2,13.0,0.0001027272829903,0,7.0,0.5858433050169707
536.0,9,67.0,0.8271604938271605,7.960685344949089,81,724.0,8.938271604938272,0.0,0.0,8,178.0,0.0,5.120899443313784,5.5625,5.5625,32,0,6.0,0.4928472591582625,3,38.0,0.1896806832446023,0,0.0,0.0139211633937836,2,14.0,0.1006755277875564,1,85.0,0.4177047766469773,2,35.0,0.3801921562528624,0,0.0,0.9440873773151628
544.0,15,88.0,1.1733333333333331,8.211083641737035,75,732.0,9.76,8.0,0.1066666666666666,12,114.0,0.0,5.886707625920326,3.5625,3.5625,32,1,9.0,0.2113202694503561,3,22.0,0.3228935880558826,0,0.0,1.0,3,24.0,0.4797550629660246,5,49.0,0.2494139250170406,0,10.0,0.8151055420916412,0,0.0,1.0
552.0,23,249.0,3.507042253521127,7.578081360341755,71,779.0,10.971830985915492,47.0,0.6619718309859155,19,240.0,126.0,4.786067702693499,7.0588235294117645,7.0588235294117645,34,3,28.0,0.241987394682914,4,50.0,3.866095225716913e-06,0,6.0,0.9253721508107592,4,50.0,0.0005884379325085,8,106.0,0.1362669606253806,0,0.0,0.8299500127040128,0,0.0,0.9498215322077276
560.0,16,97.0,1.3857142857142857,7.229035471152653,70,871.0,12.442857142857145,92.0,1.3142857142857145,14,242.0,2.0,4.643818117200811,7.806451612903226,7.806451612903226,31,2,21.0,0.2936698828246232,1,41.0,0.1747387562732818,0,8.0,0.8759878221782594,3,19.0,0.0001732038510012,7,150.0,0.0991259852714624,1,3.0,0.0003830440868817,0,0.0,0.8776011772287868
568.0,25,152.0,2.140845070422535,6.667365413597384,71,887.0,12.492957746478874,16.0,0.2253521126760563,20,323.0,81.0,3.340728864075315,10.419354838709678,10.419354838709678,31,1,5.0,0.493645293334195,4,64.0,0.1916290106076778,0,0.0,0.702729118612298,2,25.0,0.0,12,218.0,0.067989433084671,1,11.0,0.4855169261271312,0,0.0,0.6967231072183034
