step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,27,303.0,4.04,4.75894659141299,75,1619.0,21.586666666666662,0.0,0.0,22,595.0,41.0,2.0504895919614063,13.83720930232558,13.83720930232558,43,4,172.0,0.0,5,88.0,0.2701012449060431,7,59.0,0.0347244346761769,4,47.0,0.0015972079567929,0,3.0,0.876179765346732,1,220.0,0.1546723616404398,1,6.0,0.0
224.0,15,246.0,3.28,6.425024120178889,75,1678.0,22.37333333333333,59.0,0.7866666666666666,9,468.0,0.0,4.3124624429984,13.371428571428572,13.371428571428572,35,4,204.0,0.0,2,20.0,0.6253455729880647,0,33.0,0.0834088317330051,2,19.0,0.0,0,8.0,0.9506204874104028,1,184.0,0.2296368176787909,0,0.0,1.0
232.0,24,376.0,5.222222222222222,6.082157116292063,72,1590.0,22.08333333333333,0.0,0.0,18,468.0,0.0,2.784214786800906,13.0,13.0,36,5,237.0,0.0120028267318534,3,31.0,0.375703574615659,2,30.0,0.0021028281799159,3,47.0,0.0759083715599339,0,1.0,0.5910693215522125,5,122.0,0.2695527977332401,0,0.0,1.0
240.0,7,69.0,0.9857142857142858,5.947731707468733,70,1435.0,20.5,0.0,0.0,6,277.0,0.0,4.580887738243852,7.694444444444445,7.694444444444445,36,0,84.0,0.2908292293771564,0,14.0,0.3911890169011421,0,17.0,0.6901630423293074,2,51.0,0.0,1,7.0,0.2138146687113128,3,104.0,0.2223979150961591,0,0.0,1.0
248.0,13,75.0,1.0135135135135136,7.6006885499986865,74,1478.0,19.97297297297297,43.0,0.581081081081081,11,159.0,0.0,3.3275440054404326,5.482758620689655,5.482758620689655,29,0,0.0,0.8015690447906733,1,10.0,0.0322836529159103,2,19.0,0.1267694532210657,0,3.0,0.3388212278220242,4,40.0,0.3033403383577764,4,80.0,0.0812343820916657,0,7.0,0.915741354937302
256.0,17,154.0,2.1095890410958904,8.142723001475263,73,1454.0,19.91780821917808,0.0,0.0,16,205.0,46.0,3.177772780119522,7.321428571428571,7.321428571428571,28,2,14.0,0.3526894903542467,2,26.0,0.308703970652926,0,0.0,1.0,2,17.0,0.0,6,78.0,0.0018728535906171,4,67.0,0.2246839355196868,0,3.0,0.923374393456823
264.0,9,125.0,1.893939393939394,7.499980950559151,66,974.0,14.757575757575758,0.0,0.0,9,193.0,0.0,2.781585564098722,8.772727272727273,8.772727272727273,22,3,23.0,0.1749530988502486,2,42.0,0.0,0,0.0,1.0,0,0.0,0.0270990840292091,0,47.0,0.2417036976415909,4,81.0,0.2390544728092875,0,0.0,1.0
272.0,19,242.0,4.4,6.938759214935793,55,677.0,12.309090909090909,0.0,0.0,19,323.0,130.0,3.996218349669948,11.137931034482758,11.137931034482758,29,7,68.0,0.0792093705492533,2,61.0,0.2883523957186018,0,9.0,0.9560566365099622,1,3.0,2.6680982717896332e-05,3,58.0,0.000209530523623,6,124.0,0.3295361324031584,0,0.0,0.772151289595979
280.0,23,375.0,7.211538461538462,4.715896989656652,52,786.0,15.115384615384617,109.0,2.0961538461538463,21,442.0,119.0,1.0128813421427831,15.241379310344827,15.241379310344827,29,4,93.0,0.0683855635016673,4,86.0,0.0337868376240072,1,15.0,0.3518651561180932,2,16.0,0.0003215427155337,2,62.0,0.0,7,166.0,0.071215727043709,1,4.0,0.0
288.0,15,121.0,2.326923076923077,5.2471707259952485,52,848.0,16.307692307692307,62.0,1.1923076923076923,14,268.0,0.0,2.8617255227236487,9.925925925925926,9.925925925925926,27,3,33.0,0.1144215459692629,4,44.0,0.0769662785298153,0,4.0,0.3606809706048592,2,32.0,0.0,0,3.0,0.6046183524257156,4,140.0,0.3017686668573937,1,12.0,0.0
296.0,16,177.0,3.1052631578947367,6.664157475473674,57,917.0,16.087719298245613,69.0,1.2105263157894737,14,230.0,0.0,4.3488564634024325,8.846153846153847,8.846153846153847,26,3,48.0,0.2314475553574979,6,85.0,4.061630255755122e-05,0,0.0,0.2625441336871029,0,0.0,1.0,0,7.0,0.6951673414264596,4,70.0,0.3087372719016786,1,20.0,0.0
304.0,15,210.0,3.5,7.125414539614939,60,1042.0,17.366666666666667,125.0,2.083333333333333,11,256.0,26.0,3.2801343002451606,11.636363636363637,11.636363636363637,22,0,17.0,0.2774121491666754,4,92.0,0.1401370353378616,1,6.0,0.0,0,0.0,0.9543621691695856,1,11.0,0.6247042529200674,4,102.0,0.0609034820115714,1,28.0,0.0
312.0,12,243.0,4.2631578947368425,7.304682139119814,57,871.0,15.280701754385966,0.0,0.0,9,237.0,0.0,4.430361374769941,10.772727272727272,10.772727272727272,22,0,0.0,0.6991775379990343,4,124.0,0.0,0,0.0,0.8989365734078992,1,6.0,0.0290212379435987,1,16.0,0.5077621969923625,2,55.0,0.4307289550761868,1,36.0,0.0
320.0,12,150.0,2.7777777777777777,7.406653533021662,54,834.0,15.444444444444445,0.0,0.0,12,233.0,0.0,4.6025869510249615,8.961538461538462,8.961538461538462,26,3,15.0,0.2501762374282107,1,53.0,0.1559879248284727,1,5.0,1.5133288951072786e-05,2,16.0,0.1030351525635069,1,27.0,0.5782822050767432,3,70.0,0.505502793933486,1,47.0,0.4430056286149018
328.0,24,280.0,5.283018867924528,5.8735190214016,53,868.0,16.37735849056604,34.0,0.6415094339622641,21,380.0,147.0,2.493388237156069,13.571428571428571,13.571428571428571,28,4,42.0,0.0410088095071747,7,113.0,0.0002795220285056,0,0.0,0.9700970269855468,3,38.0,3.341662332373709e-06,1,32.0,0.0,4,99.0,0.2988300951247455,2,56.0,0.3097315166347024
336.0,18,242.0,5.041666666666667,5.500815089274862,48,755.0,15.729166666666666,0.0,0.0,16,344.0,0.0,3.818465590572813,13.23076923076923,13.23076923076923,26,6,87.0,8.06389001207725e-06,3,111.0,0.0787061684131812,2,21.0,0.6213520957976545,3,62.0,0.0,1,43.0,0.3021372084371882,0,18.0,0.218376939572517,1,2.0,0.5698096525018421
344.0,23,276.0,5.307692307692308,4.429078066933585,52,864.0,16.615384615384617,109.0,2.0961538461538463,22,451.0,107.0,2.0242443826502243,13.666666666666666,13.666666666666666,33,1,62.0,0.1449262077573415,6,157.0,0.0027447390900942,6,42.0,0.0008566038658778,3,86.0,0.0,1,55.0,0.6354007878639633,2,31.0,0.2782539397750648,3,18.0,0.1688719267918946
352.0,22,357.0,5.95,5.40311172739533,60,1023.0,17.05,159.0,2.65,20,509.0,58.0,1.624456119803073,18.178571428571427,18.178571428571427,28,6,96.0,0.2314585854737322,4,170.0,0.0,0,10.0,0.3401151479252627,3,110.0,0.0,1,56.0,0.0,6,61.0,0.036869511924169,0,6.0,0.4118801339680129
360.0,24,395.0,6.475409836065574,6.223080540453484,61,1120.0,18.36065573770492,97.0,1.5901639344262295,23,583.0,74.0,1.0420030657393116,20.821428571428573,20.821428571428573,28,10,163.0,0.051368057744596,4,205.0,0.0668571069080725,0,0.0,1.0,0,32.0,0.3209035008955145,1,64.0,0.4488177704424816,8,119.0,1.989321121401771e-05,0,0.0,1.0
368.0,19,368.0,6.344827586206897,6.018834664844148,58,1130.0,19.48275862068965,10.0,0.1724137931034483,19,456.0,0.0,1.7735394486827571,18.24,18.24,25,11,238.0,0.0,0,9.0,0.5879057136261259,0,0.0,1.0,0,0.0,1.0,2,77.0,0.1869129040412221,6,132.0,0.0,0,0.0,1.0
376.0,24,539.0,9.98148148148148,5.946491616826533,54,1117.0,20.685185185185187,0.0,0.0,23,634.0,178.0,2.285064124978996,21.86206896551724,21.86206896551724,29,11,326.0,0.0,1,5.0,2.021253107087626e-05,0,0.0,1.0,0,4.0,0.9422340416355725,5,116.0,0.2342102041649299,6,180.0,0.1333415803383554,0,3.0,0.965289708342222
384.0,21,673.0,11.807017543859647,5.10388675202489,57,1245.0,21.84210526315789,128.0,2.245614035087719,20,788.0,154.0,3.368494731854995,24.625,24.625,32,11,414.0,0.0,1,13.0,0.0,0,14.0,0.9084011182739318,1,3.0,0.0002303703859457,1,113.0,0.4211792889925462,6,231.0,0.0916037333294753,0,0.0,1.0
392.0,15,231.0,3.85,6.152186215146045,60,1295.0,21.58333333333333,50.0,0.8333333333333334,9,603.0,0.0,5.311256394788669,18.272727272727277,18.272727272727277,33,3,298.0,0.0695892098195599,1,21.0,0.0,0,4.0,0.8233487757376441,2,12.0,0.0008422217707927,1,102.0,0.3919885527090249,2,166.0,0.505523611106984,0,0.0,1.0
400.0,16,204.0,3.090909090909091,6.2912198009229225,66,1314.0,19.90909090909091,19.0,0.2878787878787879,11,625.0,22.0,3.915075547284149,18.38235294117647,18.38235294117647,34,3,309.0,0.0669673192415639,0,0.0,1.0,0,0.0,0.6183860249189033,1,19.0,0.0367442098354071,3,120.0,0.457595046170866,4,177.0,0.242173031462387,0,0.0,1.0
408.0,24,170.0,2.7868852459016398,4.700231432074774,61,1397.0,22.901639344262296,83.0,1.360655737704918,21,571.0,0.0,2.1490600198311154,16.314285714285713,16.314285714285713,35,3,243.0,0.1508416099127386,0,4.0,0.7027014495412526,0,0.0,0.5332936726609491,2,34.0,0.0,5,43.0,0.1044741950222071,11,247.0,0.0286831735425148,0,0.0,1.0
416.0,30,344.0,5.639344262295082,5.035801567423877,61,1516.0,24.852459016393443,119.0,1.9508196721311477,30,791.0,220.0,0.4884724877687612,23.264705882352946,23.264705882352946,34,8,271.0,0.0051644943753245,1,18.0,0.0991652560748673,0,0.0,0.1337552720111586,3,73.0,0.2352710531063409,6,87.0,1.0081804291211376e-05,12,342.0,0.0,0,0.0,1.0
424.0,34,578.0,9.03125,4.216603354391524,64,1744.0,27.25,228.0,3.5625,32,1078.0,287.0,1.0293990739211654,27.64102564102564,27.64102564102564,39,9,342.0,0.0,2,40.0,0.124245515068405,0,0.0,0.916834563904168,3,105.0,0.0315822797297448,6,135.0,0.137968945723967,12,456.0,0.0317885785245048,0,0.0,1.0
432.0,35,773.0,11.892307692307693,3.972229341843393,65,2003.0,30.815384615384616,259.0,3.9846153846153847,33,1207.0,129.0,0.5761785389957647,31.76315789473684,31.76315789473684,38,9,414.0,0.0614272340706815,1,28.0,0.0096781139602067,0,0.0,1.0,3,73.0,0.1882254181307948,6,126.0,0.0042689078718026,14,566.0,0.0,0,0.0,1.0
440.0,23,620.0,9.538461538461538,4.325809981372886,65,2093.0,32.2,90.0,1.3846153846153846,21,1186.0,0.0,1.4765908171062463,31.210526315789476,31.210526315789476,38,1,300.0,0.0978265737127837,0,13.0,0.2650066018523896,0,0.0,1.0,5,108.0,9.366013475116312e-06,1,81.0,0.211339651749144,14,684.0,0.0971833552040066,0,0.0,1.0
448.0,28,666.0,9.380281690140846,4.812102212381338,71,2156.0,30.366197183098592,63.0,0.8873239436619719,25,1242.0,56.0,1.871011011898012,31.846153846153847,31.846153846153847,39,7,328.0,0.063626962325633,0,3.0,0.951075264607146,0,0.0,1.0,1,15.0,0.0,3,96.0,0.0197761835744204,14,800.0,0.1739179768519537,0,0.0,0.6816840753765748
456.0,21,459.0,6.202702702702703,5.221146460996092,74,2378.0,32.13513513513514,222.0,3.0,17,1041.0,0.0,2.934541105759688,25.390243902439025,25.390243902439025,41,3,242.0,0.0626638164344452,1,12.0,0.3169043846409474,0,8.0,0.9547818828553788,1,23.0,0.0,6,145.0,0.1938991255337905,6,611.0,0.210889232792873,0,0.0,1.0
464.0,33,582.0,7.864864864864865,4.212821148235565,74,2412.0,32.5945945945946,34.0,0.4594594594594595,24,1127.0,86.0,3.622741856054712,23.479166666666668,23.479166666666668,48,8,274.0,0.0229817593620551,2,26.0,0.0031764150185707,0,6.0,0.7958674293215292,1,31.0,0.0,2,94.0,0.4014888332866223,11,682.0,0.1842545628260531,0,14.0,0.809567028187727
472.0,34,693.0,8.555555555555555,4.294281529462586,81,2511.0,31.0,99.0,1.2222222222222223,27,1150.0,23.0,1.8521317096925267,31.08108108108108,31.08108108108108,37,15,372.0,0.0001367845345066,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,5,122.0,0.1262522564357248,6,617.0,0.3181587615646721,0,0.0,1.0
480.0,23,690.0,8.518518518518519,5.870797684271028,81,2326.0,28.71604938271605,0.0,0.0,18,1116.0,0.0,3.843199318624678,27.9,27.9,40,5,290.0,0.0724715076970361,0,3.0,0.9431160104334486,0,0.0,1.0,0,0.0,0.1622014049384459,7,157.0,0.0002018054808767,6,655.0,0.1393541029206413,0,11.0,0.8518682869917906
488.0,27,805.0,9.583333333333334,6.045852504463984,84,2239.0,26.654761904761905,0.0,0.0,23,1286.0,170.0,3.691054150350548,29.906976744186046,29.906976744186046,43,8,326.0,0.0217067319125368,1,1.0,0.5067868049441534,0,11.0,0.9014790638829006,1,5.0,0.0,7,242.0,0.3230613442261694,6,701.0,0.2545612918805829,0,0.0,0.714393976271602
496.0,29,850.0,9.23913043478261,5.087634882068358,92,2309.0,25.097826086956523,70.0,0.7608695652173914,21,1249.0,0.0,3.5021689952325303,26.574468085106385,26.574468085106385,47,5,272.0,0.0418437289928646,5,31.0,0.051788898471266,1,5.0,0.0,1,13.0,0.3790835025442257,2,177.0,0.6033408770511266,6,745.0,0.2026411442991885,1,6.0,0.0
504.0,19,702.0,7.389473684210526,5.49739957283385,95,2363.0,24.87368421052632,54.0,0.5684210526315789,14,1256.0,7.0,3.412026809374067,29.904761904761905,29.904761904761905,42,1,183.0,0.1272286771118643,1,8.0,0.1566354208521568,0,0.0,0.9502877166077366,2,27.0,0.035677034500181,3,227.0,0.3824423205360387,6,797.0,0.2398101464162331,1,14.0,0.0
512.0,31,852.0,9.26086956521739,5.250830062744032,92,2372.0,25.782608695652176,9.0,0.0978260869565217,24,1317.0,61.0,2.1043007319914606,28.630434782608692,28.630434782608692,46,0,108.0,0.1995646867736768,2,17.0,0.3243137142480641,1,6.0,0.6249238587001841,3,51.0,0.0,10,278.0,0.0299217955637237,8,857.0,0.1109600474598514,0,0.0,1.0
520.0,34,995.0,11.179775280898877,5.765043290655116,89,2436.0,27.370786516853933,64.0,0.7191011235955056,23,1415.0,98.0,3.323675645850586,33.69047619047619,33.69047619047619,42,6,134.0,0.1502468152339728,2,7.0,0.3062010114966186,1,22.0,0.790926456095061,1,22.0,0.0170302056023335,7,339.0,0.1346494953301039,6,888.0,0.0485814444967476,0,3.0,0.6862176755825398
528.0,41,1160.0,12.210526315789474,5.77369488303454,95,2722.0,28.652631578947368,286.0,3.0105263157894737,28,1496.0,81.0,3.813843466740857,30.53061224489796,30.53061224489796,49,12,216.0,0.0557220813473704,4,20.0,0.3451379943865145,1,40.0,0.6944965806043347,4,48.0,0.0645746493644517,1,235.0,0.5312004398637298,6,937.0,0.113709558885127,0,0.0,1.0
536.0,34,1105.0,12.01086956521739,4.480295162966492,92,2871.0,31.206521739130437,149.0,1.6195652173913044,28,1787.0,291.0,2.198911127714982,33.716981132075475,33.716981132075475,53,4,216.0,0.0535371455148923,6,56.0,0.210939470119824,1,36.0,0.6301076864261852,5,87.0,0.0,6,403.0,0.1012384528667227,6,989.0,0.23277354872152,0,0.0,1.0
544.0,27,381.0,4.233333333333333,4.717332245932375,90,3063.0,34.03333333333333,192.0,2.1333333333333333,20,1394.0,0.0,2.071001824848566,31.681818181818183,31.681818181818183,44,7,246.0,0.0264075191264471,0,5.0,0.3491109141459406,3,49.0,0.1669346855608789,6,133.0,0.128343782778627,1,303.0,0.2430234530879983,3,658.0,0.2229823878279915,0,0.0,1.0
552.0,33,309.0,3.3225806451612905,6.24645627033393,93,3296.0,35.44086021505376,233.0,2.505376344086021,27,583.0,0.0,4.306811602398166,12.404255319148936,12.404255319148936,47,15,346.0,0.0002488227536231,3,19.0,1.904726134855225e-05,2,15.0,0.3267513947579343,4,115.0,0.2255066680556166,0,59.0,0.8232472492125175,3,29.0,0.5590214132669085,0,0.0,1.0
560.0,45,529.0,5.510416666666667,4.152021523320929,96,3344.0,34.833333333333336,48.0,0.5,38,949.0,366.0,2.6554140187991533,16.362068965517242,16.362068965517242,58,15,466.0,0.0,4,53.0,3.149654657173429e-06,1,15.0,0.6964012924768138,10,170.0,0.0001172595969759,4,193.0,0.3230046414349121,4,52.0,0.3023325263682089,0,0.0,1.0
568.0,31,336.0,3.230769230769231,4.453339384331114,104,3531.0,33.95192307692308,187.0,1.7980769230769231,23,844.0,0.0,1.9664738084566395,17.95744680851064,17.95744680851064,47,5,441.0,0.0574444610719204,4,85.0,0.0,2,19.0,0.1134070592178061,1,22.0,0.172225339889163,3,177.0,0.2583322081485462,8,100.0,0.1402754390111324,0,0.0,0.4501763744102817
