step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,13,376.0,5.1506849315068495,7.566292619018475,73,1343.0,18.3972602739726,0.0,0.0,10,489.0,0.0,3.103624354541993,16.3,16.3,30,6,335.0,0.0,0,0.0,0.5447830623163165,1,26.0,0.1889815245555353,2,4.0,0.0011077721336375,0,30.0,0.4373368760284502,1,94.0,0.2631203858123202,0,0.0,1.0
224.0,12,77.0,1.1846153846153846,7.19170351776187,65,1140.0,17.53846153846154,0.0,0.0,9,180.0,0.0,4.135327854586231,6.923076923076923,6.923076923076923,26,2,65.0,0.0560014006411035,0,3.0,0.9219242099685911,2,37.0,0.2410997609490072,0,0.0,1.0,3,39.0,0.0335791708915955,2,36.0,0.4540023565225684,0,0.0,1.0
232.0,14,90.0,1.4285714285714286,7.357997847852993,63,1096.0,17.396825396825395,0.0,0.0,13,157.0,0.0,3.8474940192563785,5.233333333333333,5.233333333333333,30,6,35.0,0.0089549550606418,0,2.0,0.748224393605325,2,38.0,0.0551748508152585,0,0.0,0.941637047288202,3,53.0,0.1236397309141471,2,29.0,0.4045997538957766,0,0.0,0.9590640716239346
240.0,11,75.0,1.1904761904761905,7.934225436902861,63,1070.0,16.984126984126984,0.0,0.0,10,114.0,0.0,3.336437378845325,6.0,6.0,19,0,8.0,0.3754910754102007,2,11.0,0.3333297569552494,2,39.0,0.0,0,0.0,1.0,0,0.0,0.4725447807558884,6,56.0,0.1285898102393954,0,0.0,0.4688186627329265
248.0,22,171.0,2.7580645161290325,6.290175136367804,62,840.0,13.548387096774194,0.0,0.0,17,190.0,76.0,3.63373806122176,6.551724137931035,6.551724137931035,29,3,18.0,0.0049432467119272,4,41.0,0.2981538666692743,0,0.0,1.0,0,0.0,0.0089509821620875,2,13.0,0.2286894255368741,7,111.0,0.3540768253076942,1,7.0,0.0
256.0,8,60.0,1.0,7.024618668081446,60,922.0,15.366666666666667,82.0,1.3666666666666667,6,110.0,0.0,4.346886638662692,4.782608695652174,4.782608695652174,23,0,8.0,0.546329251507163,2,27.0,0.2743186717528462,0,0.0,1.0,1,8.0,0.0,0,11.0,0.8056016801196807,3,56.0,0.1506510139425139,0,0.0,1.0
264.0,12,99.0,1.706896551724138,7.982211531279079,58,735.0,12.672413793103448,0.0,0.0,12,151.0,41.0,5.527125845985215,5.392857142857143,5.392857142857143,28,1,7.0,0.3163915884222734,5,59.0,1.1659494849962698e-05,0,0.0,1.0,2,17.0,0.0013000366926865,0,7.0,0.8342742348901373,4,54.0,0.3923650750563657,0,7.0,0.937105745713733
272.0,13,146.0,2.4745762711864407,7.544226062571178,59,728.0,12.33898305084746,0.0,0.0,13,185.0,34.0,3.6755195815368897,7.708333333333333,7.708333333333333,24,5,36.0,0.0227089561977805,4,80.0,0.1994077920119622,1,5.0,3.3233899847514995e-05,2,33.0,0.0,0,0.0,0.8960379264076624,1,31.0,0.1278623412435466,0,0.0,0.8537643378883202
280.0,8,73.0,1.46,6.869289310737355,50,559.0,11.18,0.0,0.0,7,140.0,0.0,3.679560650907803,5.833333333333333,5.833333333333333,24,2,34.0,0.0905124050178978,0,2.0,0.4625657623122775,1,13.0,0.0,2,49.0,0.4355210412062461,0,3.0,0.7153509988033654,2,36.0,0.1079626510780778,0,3.0,0.5130660074326633
288.0,13,125.0,2.6595744680851063,6.823539281223907,47,533.0,11.340425531914894,0.0,0.0,11,147.0,7.0,4.594806605720691,6.391304347826087,6.391304347826087,23,3,28.0,0.2352846727058155,1,5.0,0.0,0,0.0,0.3594087205594007,4,72.0,0.0001682732763052,0,7.0,0.9596674624108984,1,20.0,0.5770324532912224,2,15.0,7.38413995015053e-05
296.0,11,87.0,1.7058823529411764,6.895004426445028,51,565.0,11.07843137254902,32.0,0.6274509803921569,11,124.0,0.0,4.577405725027788,5.904761904761905,5.904761904761905,21,1,6.0,0.4558156250673992,1,9.0,0.162083010176772,0,14.0,0.8197281652591791,2,23.0,0.0,0,0.0,0.4469361431829175,5,41.0,0.0010896982665291,2,31.0,0.0
304.0,14,162.0,3.1153846153846154,7.722307500092459,52,661.0,12.711538461538462,96.0,1.8461538461538465,11,184.0,60.0,4.974268963715414,8.363636363636363,8.363636363636363,22,0,0.0,0.9066279670851024,3,28.0,0.3042935563457115,1,9.0,0.6357672893652907,2,39.0,0.0,1,11.0,0.5996938494673524,2,50.0,0.0890034971160848,2,47.0,0.0
312.0,18,214.0,4.115384615384615,7.095896303635166,52,700.0,13.461538461538462,39.0,0.75,17,252.0,68.0,2.206437601689684,11.454545454545457,11.454545454545457,22,1,4.0,0.44910349455144,4,59.0,5.836460536186478e-05,4,27.0,0.1344535668991689,1,4.0,0.0012649248971229,1,16.0,0.2566881180639792,4,79.0,0.2453214819068649,2,63.0,0.0
320.0,8,54.0,1.125,8.156794199090028,48,679.0,14.145833333333334,0.0,0.0,7,73.0,0.0,4.70589530604584,4.055555555555555,4.055555555555555,18,3,18.0,0.2507761278931159,1,8.0,0.2348689395869594,0,2.0,0.0337445254630475,0,0.0,1.0,2,26.0,0.2325389318339903,1,19.0,0.489059935023738,0,0.0,0.7922472237216996
328.0,13,103.0,2.2888888888888888,6.518403588792904,45,579.0,12.866666666666667,0.0,0.0,10,106.0,33.0,2.9354322932358707,5.047619047619048,5.047619047619048,21,0,5.0,0.1180041636302465,2,19.0,0.0,1,10.0,0.6072982911306389,1,4.0,0.0049262694899121,3,51.0,0.391060119209344,2,15.0,0.0055778323868733,1,2.0,0.0623661340956444
336.0,9,129.0,2.8666666666666667,7.889493222273375,45,626.0,13.911111111111111,47.0,1.0444444444444445,7,141.0,35.0,5.32450000961937,8.294117647058824,8.294117647058824,17,1,2.0,0.084913151426817,2,35.0,0.0,1,35.0,0.6408281329151538,0,5.0,0.248184147955121,1,46.0,0.362584258198196,1,11.0,0.3373015025356672,1,7.0,0.0
344.0,9,130.0,2.549019607843137,8.085330020056764,51,680.0,13.333333333333334,54.0,1.0588235294117647,8,137.0,0.0,4.7698470778565145,7.2105263157894735,7.2105263157894735,19,0,0.0,0.9696742396298166,1,4.0,0.1430974529623959,2,27.0,0.0490647841988569,2,19.0,0.0814603222303449,2,61.0,0.3205959119799703,1,23.0,0.5483346973979003,0,3.0,0.9299651743616526
352.0,13,151.0,2.7962962962962963,7.581268245900283,54,525.0,9.72222222222222,0.0,0.0,12,176.0,39.0,4.12045642471836,7.333333333333333,7.333333333333333,24,0,0.0,0.5110218198519558,1,12.0,0.4689100132922443,2,16.0,0.3255457840821879,5,54.0,0.0544349704973722,1,56.0,0.4332659673435414,3,38.0,0.2055398907278388,0,0.0,1.0
360.0,14,194.0,3.730769230769231,6.162313398962709,52,510.0,9.807692307692308,0.0,0.0,13,219.0,43.0,4.291444474572149,8.76,8.76,25,2,10.0,0.3459635998453737,0,0.0,1.0,2,32.0,0.0,5,98.0,0.0530405687029631,1,64.0,0.6927082180947068,3,15.0,0.3729377485098514,0,0.0,1.0
368.0,17,170.0,3.207547169811321,5.846390148427279,53,607.0,11.452830188679243,97.0,1.830188679245283,16,207.0,0.0,3.29085382500458,7.392857142857143,7.392857142857143,28,6,30.0,0.0012591532619211,2,4.0,0.1910213849977424,0,0.0,1.0,6,144.0,0.0,2,13.0,0.4241367542469341,0,6.0,0.2222290984932651,0,10.0,0.7968791166377174
376.0,21,272.0,5.132075471698113,5.38471940654594,53,727.0,13.716981132075473,120.0,2.2641509433962264,19,314.0,107.0,2.95976728348372,10.466666666666669,10.466666666666669,30,0,15.0,0.0882464258225005,3,33.0,0.202984812152756,0,4.0,0.9537900740051932,7,196.0,0.0007246197368341,5,42.0,0.2810530489949777,4,24.0,0.1162515896839685,0,0.0,1.0
384.0,4,31.0,0.5535714285714286,7.194318543765531,56,739.0,13.196428571428571,12.0,0.2142857142857142,3,99.0,0.0,5.389619537337587,5.2105263157894735,5.2105263157894735,19,0,0.0,1.0,0,13.0,0.4904649084128559,0,1.0,0.7201693243038009,0,19.0,0.3956799272692949,0,26.0,0.3269778486908488,3,40.0,0.374264050980768,0,0.0,1.0
392.0,7,21.0,0.35,8.427172656241305,60,757.0,12.616666666666667,18.0,0.3,6,84.0,0.0,5.973436006954401,3.5,3.5,24,1,3.0,0.1737820714359128,0,0.0,0.7284290732994569,0,0.0,1.0,0,6.0,0.7334789709976123,3,41.0,0.3786226878009109,2,31.0,0.3393347292663646,0,3.0,0.6216737639974231
400.0,12,67.0,1.1166666666666667,7.770397155892477,60,653.0,10.883333333333333,0.0,0.0,12,145.0,61.0,6.002357669436348,4.833333333333333,4.833333333333333,30,0,0.0,1.0,0,7.0,0.9922547605749772,0,12.0,0.9158558937340348,2,16.0,8.848549786677009e-05,6,74.0,0.3642299109458584,3,27.0,0.2010568376701426,1,9.0,0.0
408.0,9,38.0,0.6909090909090909,6.860197701874534,55,641.0,11.654545454545454,0.0,0.0,9,101.0,0.0,5.116146321093993,3.15625,3.15625,32,0,0.0,0.8830727518760693,1,3.0,0.2144634908302085,2,18.0,0.4948996406661193,2,19.0,0.0002876332371114,2,48.0,0.3179526687581744,2,10.0,0.2311670070034827,0,3.0,0.8004349232021281
416.0,12,77.0,1.375,6.608574930703233,56,649.0,11.589285714285714,8.0,0.1428571428571428,9,112.0,11.0,5.093937006341188,3.8620689655172415,3.8620689655172415,29,2,4.0,0.0001763616579652,0,2.0,0.0160649525840225,0,16.0,0.4033396452893587,0,0.0,1.0,5,50.0,0.238600181492659,2,30.0,0.60843813032095,0,10.0,0.657012612142189
424.0,15,81.0,1.396551724137931,6.107040730915078,58,676.0,11.655172413793103,27.0,0.4655172413793103,13,132.0,20.0,2.2377031079234744,5.28,5.28,25,0,0.0,1.0,2,14.0,8.274123810745475e-05,1,14.0,0.0173888059446244,0,0.0,0.7451335993633526,5,80.0,0.1065641215947605,2,6.0,0.3312211402022783,3,18.0,4.07038179588102e-05
432.0,13,75.0,1.3392857142857142,6.324152660546988,56,621.0,11.089285714285714,0.0,0.0,11,133.0,1.0,3.227639034530742,4.925925925925926,4.925925925925926,27,0,1.0,0.9085391622918176,2,25.0,1.003125934852865e-05,0,8.0,0.47981283477597,1,5.0,0.3254592933927318,3,59.0,0.1901239008505016,5,35.0,0.0678849478552653,0,0.0,1.0
440.0,16,148.0,2.8461538461538463,4.855798148333706,52,607.0,11.673076923076923,0.0,0.0,15,218.0,85.0,2.729345446258566,7.032258064516129,7.032258064516129,31,1,3.0,0.3862428818728081,3,50.0,0.0732133926482466,2,16.0,0.0904374073275174,2,22.0,0.2427765538744679,2,49.0,0.1260425328161032,5,78.0,0.2919105722177821,0,0.0,1.0
448.0,19,166.0,2.862068965517241,5.168458900469831,58,719.0,12.39655172413793,112.0,1.9310344827586208,17,238.0,20.0,2.9122944568166256,7.4375,7.4375,32,4,27.0,0.2523572734826095,0,13.0,0.6814870588373594,0,0.0,1.0,1,7.0,0.0,5,66.0,0.046809494431391,7,125.0,0.2733457297895802,0,0.0,0.6715017742095255
456.0,15,117.0,1.9180327868852456,5.585473062529666,61,833.0,13.655737704918034,114.0,1.8688524590163933,12,201.0,0.0,2.964769653750053,6.483870967741935,6.483870967741935,31,7,75.0,0.0805671114926236,3,23.0,0.0007102945545379,0,0.0,0.9042044360903172,0,0.0,1.0,1,56.0,0.1919052211103084,0,45.0,0.3935098587545702,1,2.0,0.0002316686412847
464.0,26,223.0,3.2794117647058822,5.889481413336853,68,982.0,14.441176470588236,149.0,2.1911764705882355,21,309.0,108.0,4.886415076077776,7.0227272727272725,7.0227272727272725,44,10,145.0,5.546945590354152e-06,0,1.0,0.8988435110350674,0,14.0,0.7046578164561612,0,0.0,1.0,3,53.0,0.3021859608102047,7,72.0,0.3247874784775901,1,24.0,0.749747024962922
472.0,16,135.0,1.7763157894736843,5.219364724173633,76,1030.0,13.552631578947368,48.0,0.631578947368421,11,300.0,0.0,3.840850958770998,7.6923076923076925,7.6923076923076925,39,0,138.0,0.0956779150419126,0,0.0,1.0,0,9.0,0.6688281320924264,0,3.0,0.2190484608348608,3,61.0,0.1644454779126479,5,56.0,0.3993302868303233,3,33.0,1.7471497968717408e-05
480.0,20,181.0,2.2625,7.275091249406479,80,1014.0,12.675,0.0,0.0,17,355.0,55.0,6.041639628436538,7.553191489361702,7.553191489361702,47,0,69.0,0.2517567760517784,0,0.0,0.9584183415451938,3,25.0,0.3736219745678787,1,10.0,0.483328195709763,3,79.0,0.5398316499091955,7,101.0,0.2447227183038577,3,71.0,0.5989943595405388
488.0,21,156.0,1.8571428571428568,5.58240089692198,84,1027.0,12.226190476190476,13.0,0.1547619047619047,20,379.0,24.0,2.5042027794111137,8.613636363636363,8.613636363636363,44,7,106.0,9.356753831446876e-05,0,10.0,0.5786971270676013,0,0.0,1.0,2,22.0,0.3170697729503611,5,105.0,0.1950540732110456,5,94.0,0.0624167531892647,1,42.0,0.2315393135264211
496.0,24,179.0,1.9456521739130437,5.931715560710737,92,988.0,10.73913043478261,0.0,0.0,23,419.0,40.0,2.446091534314868,9.108695652173912,9.108695652173912,46,1,84.0,0.2345914570767172,5,27.0,0.0666165415021848,0,0.0,0.9461455754647006,2,29.0,0.0,4,80.0,0.1808288325171242,10,154.0,0.0984446146977209,1,45.0,0.5566338708583292
504.0,15,124.0,1.3932584269662922,6.309971265049675,89,972.0,10.92134831460674,0.0,0.0,13,296.0,0.0,3.6254510781310456,7.589743589743589,7.589743589743589,39,0,29.0,0.1233103333001624,3,45.0,0.2856098538983969,0,0.0,0.9515397990004356,1,34.0,0.130191896751704,2,43.0,0.3983807105977521,6,140.0,0.1208260111346536,1,5.0,7.897718342933616e-06
512.0,32,265.0,3.1927710843373496,6.124144235315336,83,962.0,11.590361445783133,0.0,0.0,28,424.0,128.0,3.0092302849735946,9.636363636363637,9.636363636363637,44,6,57.0,0.0003131017784409,2,12.0,0.4045725984246474,1,3.0,0.4615700651967518,1,42.0,0.0,7,86.0,0.3285578119846978,10,205.0,0.0002398297042746,1,19.0,0.3545674347985959
520.0,18,194.0,2.365853658536585,6.41176834253386,82,1121.0,13.670731707317072,159.0,1.9390243902439024,14,396.0,0.0,3.1715269208715955,11.314285714285717,11.314285714285717,35,1,47.0,0.0891953415118233,3,21.0,0.0885167222918584,1,19.0,0.7488643260873179,0,0.0,0.9274420267563936,3,79.0,0.1125612428241565,6,227.0,0.1095333739452512,0,3.0,0.0714013465915634
528.0,25,309.0,3.5930232558139537,7.538483462207173,86,1170.0,13.604651162790695,49.0,0.5697674418604651,18,479.0,83.0,6.054472785205235,11.975,11.975,40,5,67.0,0.1286970525653012,2,13.0,0.4798498750065533,2,38.0,0.6526082496488937,0,0.0,0.987512689146778,3,71.0,0.373666508935652,6,290.0,0.4706323840072439,0,0.0,1.0
536.0,23,391.0,4.710843373493976,6.337106969674245,83,1307.0,15.74698795180723,137.0,1.6506024096385543,20,607.0,128.0,3.4650866533341627,13.795454545454543,13.795454545454543,44,0,52.0,0.2916039877360055,1,7.0,0.0320029537908308,3,47.0,0.0715600460848282,0,0.0,0.564541083170191,7,158.0,0.2881383998334776,9,343.0,0.2053443513232586,0,0.0,1.0
544.0,27,557.0,6.7926829268292686,6.322743215879697,82,1501.0,18.304878048780488,194.0,2.365853658536585,21,642.0,35.0,2.985025686888074,17.35135135135135,17.35135135135135,37,2,16.0,0.0985920219814635,1,7.0,0.3313114048281392,3,71.0,0.4879818851393759,1,3.0,2.8638589737001904e-05,8,173.0,1.051188601018284e-06,6,372.0,0.2823874081038186,0,0.0,1.0
552.0,28,584.0,7.3,6.598909187433023,80,1634.0,20.425,133.0,1.6625,24,771.0,129.0,4.454867883928526,16.404255319148938,16.404255319148938,47,7,55.0,0.0897534260964151,4,40.0,0.1140636685631705,3,85.0,0.2488913768368213,1,11.0,0.1712256443827889,3,157.0,0.3040300567659153,6,416.0,0.3125588229498448,0,7.0,0.8660852065624687
560.0,26,589.0,7.3625,5.437086686560814,80,1680.0,21.0,46.0,0.575,25,874.0,103.0,2.1188759193350144,20.80952380952381,20.80952380952381,42,6,65.0,0.0411154374547845,1,26.0,0.4452226567422999,2,74.0,0.445756688138283,5,41.0,0.0037368763927281,5,204.0,0.1296966123292749,6,464.0,0.0018611145421614,0,0.0,0.3280601164171192
568.0,32,269.0,3.320987654320988,4.957785692220605,81,1681.0,20.753086419753085,1.0,0.0123456790123456,29,771.0,0.0,1.612000666857474,17.522727272727273,17.522727272727273,44,2,62.0,0.1854075117581427,3,23.0,4.756037326478459e-05,2,13.0,0.2470493732054957,5,64.0,0.0048025197063959,9,269.0,0.0857189228633684,4,322.0,0.1595762822627779,4,18.0,0.0770670649364161
