step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,17.0,205.0,2.411764705882353,5.847941323824252,85.0,933.0,10.976470588235294,0.0,0.0,15.0,418.0,0.0,3.225812285391057,10.45,10.45,40.0,0.0,4.0,0.964295659341728,2.0,13.0,0.4072676617002503,0.0,2.0,0.9344199996048528,1.0,8.0,0.0,5.0,163.0,0.1754919721121835,6.0,225.0,0.1267673121126939,1.0,3.0,0.0001766056992796
168.0,21.0,283.0,3.3294117647058825,7.062030027925281,85.0,1021.0,12.011764705882351,88.0,1.035294117647059,15.0,410.0,0.0,4.069008178410206,11.08108108108108,11.08108108108108,37.0,0.0,0.0,0.9265763019044256,4.0,33.0,0.0003293478697521,0.0,2.0,0.9425763290493532,0.0,3.0,0.398323716748961,2.0,129.0,0.3654455275973724,9.0,243.0,0.1883938074312803,0.0,0.0,1.0
176.0,12.0,56.0,0.6746987951807228,6.223827635428249,83.0,1082.0,13.036144578313252,61.0,0.7349397590361446,11.0,340.0,0.0,3.634032483091755,7.391304347826087,7.391304347826087,46.0,2.0,15.0,0.3244650121816626,0.0,31.0,0.6586665999700837,1.0,9.0,0.6144168789900427,3.0,12.0,0.0005962320376916,0.0,85.0,0.2177360498146246,5.0,188.0,0.1338240593679545,0.0,0.0,0.1510742233355023
184.0,13.0,65.0,0.8552631578947368,6.21137280844966,76.0,1008.0,13.263157894736842,0.0,0.0,12.0,278.0,0.0,3.1633411014361554,6.780487804878049,6.780487804878049,41.0,2.0,14.0,0.1961474861074228,2.0,16.0,0.4204346623235619,0.0,3.0,0.9937466118518172,2.0,23.0,0.0026361000209519,1.0,35.0,0.4060052613346496,5.0,187.0,0.0562391546372396,0.0,0.0,1.0
192.0,15.0,132.0,1.8591549295774648,7.045981341817743,71.0,921.0,12.971830985915492,0.0,0.0,15.0,320.0,42.0,3.5719249164168003,9.696969696969695,9.696969696969695,33.0,0.0,3.0,0.7733256686148063,7.0,47.0,0.0331102924290788,0.0,6.0,0.910265397651116,2.0,39.0,0.3107836362143839,0.0,20.0,0.4505834468934646,6.0,205.0,0.1556154776495899,0.0,0.0,1.0
200.0,13.0,39.0,0.6,7.065251547232691,65.0,840.0,12.923076923076923,0.0,0.0,12.0,241.0,0.0,4.301507864032063,7.53125,7.53125,32.0,1.0,1.0,0.289625901380472,0.0,18.0,0.5439449214311425,4.0,26.0,0.4044891764009347,1.0,1.0,0.0002697904419803,2.0,32.0,0.223094875793984,4.0,160.0,0.2343225866961384,0.0,3.0,0.7026891643869807
208.0,12.0,31.0,0.4769230769230769,7.412603204798379,65.0,782.0,12.03076923076923,0.0,0.0,9.0,199.0,0.0,2.5997935378420967,8.291666666666666,8.291666666666666,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.1748078937134375,1.0,2.0,0.3686068401110433,1.0,11.0,0.5555593027851827,6.0,174.0,0.0550145285454691,0.0,0.0,1.0
216.0,12.0,88.0,1.4193548387096775,7.74836435664963,62.0,806.0,13.0,24.0,0.3870967741935484,10.0,193.0,0.0,4.845298028129546,6.225806451612903,6.225806451612903,31.0,0.0,0.0,0.9850396053862788,1.0,10.0,0.5069164572486228,1.0,31.0,0.5896304564328527,3.0,19.0,5.438113962945984e-05,0.0,3.0,0.8634800577523836,5.0,130.0,0.1229039979620056,0.0,0.0,1.0
224.0,15.0,167.0,2.569230769230769,8.305555573967405,65.0,738.0,11.353846153846154,0.0,0.0,11.0,204.0,11.0,6.793282562315479,7.0344827586206895,7.0344827586206895,29.0,0.0,0.0,1.0,0.0,7.0,0.9563943951994888,3.0,50.0,0.3924840911204934,0.0,0.0,1.0,0.0,7.0,0.8298434730676293,8.0,140.0,0.2740256097200562,0.0,0.0,1.0
232.0,10.0,96.0,1.4328358208955223,7.857445870874485,67.0,787.0,11.74626865671642,49.0,0.7313432835820896,8.0,206.0,2.0,4.215714248181315,7.62962962962963,7.62962962962963,27.0,0.0,0.0,1.0,0.0,3.0,0.5482212954956877,3.0,55.0,0.0443241284156313,0.0,0.0,0.9752315145289324,0.0,4.0,0.50203366418262,5.0,144.0,0.2414909476945712,0.0,0.0,0.9349847402587388
240.0,17.0,179.0,3.0338983050847457,6.628525999950515,59.0,754.0,12.779661016949152,0.0,0.0,13.0,200.0,0.0,2.2789578220191826,8.695652173913043,8.695652173913043,23.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,41.0,0.0327255133746459,0.0,0.0,0.0309320941083495,3.0,22.0,0.2236314049263053,8.0,130.0,0.1802539819224492,0.0,0.0,1.0
248.0,16.0,167.0,2.929824561403509,5.6712985099675945,57.0,730.0,12.807017543859647,0.0,0.0,12.0,145.0,0.0,2.9220655384040803,5.8,5.8,25.0,2.0,7.0,0.0749246046484867,1.0,5.0,0.3759803791082759,1.0,22.0,0.0,1.0,7.0,0.0,3.0,45.0,0.2143998184612356,4.0,56.0,0.1584748265566827,0.0,3.0,0.7230579296500984
256.0,4.0,18.0,0.3333333333333333,8.62004070204584,54.0,767.0,14.203703703703704,37.0,0.6851851851851852,4.0,120.0,0.0,6.879528981142348,6.0,6.0,20.0,0.0,5.0,0.5985835846487887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,78.0,0.4065084993176031,1.0,31.0,0.4173297926786977,0.0,6.0,0.991315354805683
264.0,9.0,46.0,0.8363636363636363,7.883654071374452,55.0,633.0,11.50909090909091,0.0,0.0,9.0,114.0,0.0,4.347773502600616,5.181818181818182,5.181818181818182,22.0,2.0,7.0,0.3420545999395041,0.0,8.0,0.9470292619601676,0.0,0.0,1.0,1.0,1.0,0.0032294683633531,3.0,60.0,0.1996068676514618,3.0,35.0,0.1190733158881837,0.0,3.0,0.924457795984963
272.0,5.0,19.0,0.3584905660377358,7.160861939102955,53.0,522.0,9.849056603773583,0.0,0.0,4.0,63.0,0.0,5.079267215012052,2.863636363636364,2.863636363636364,22.0,1.0,6.0,0.1400265842531942,0.0,0.0,0.7004315528315399,1.0,15.0,0.7315345371133631,1.0,3.0,0.0004595915706465,0.0,16.0,0.4405301931363624,1.0,23.0,0.249807771486501,0.0,0.0,0.9908790847604484
280.0,12.0,59.0,1.2826086956521738,7.046960593891795,46.0,417.0,9.065217391304348,0.0,0.0,9.0,72.0,9.0,4.902687763359998,3.4285714285714284,3.4285714285714284,21.0,2.0,15.0,0.2074266576170046,2.0,5.0,0.3332420980363842,1.0,11.0,0.3023301712810531,1.0,11.0,0.0,0.0,4.0,0.9145803546687435,3.0,26.0,0.4059351666483566,0.0,0.0,1.0
288.0,14.0,122.0,2.7111111111111112,6.380036969208542,45.0,375.0,8.333333333333334,0.0,0.0,10.0,102.0,30.0,3.5868418944118208,6.0,6.0,17.0,2.0,12.0,0.0,3.0,25.0,0.0005912427237574,0.0,0.0,0.3134296399889639,1.0,19.0,0.6076613492424873,0.0,0.0,1.0,4.0,46.0,0.2461876980265458,0.0,0.0,1.0
296.0,13.0,140.0,2.857142857142857,5.886948847777333,49.0,438.0,8.938775510204081,63.0,1.2857142857142858,9.0,109.0,7.0,2.60215771174788,6.411764705882353,6.411764705882353,17.0,0.0,0.0,0.8768197581058843,4.0,58.0,0.0002880691638297,1.0,5.0,0.0060157182993626,1.0,3.0,0.0001153975206949,0.0,3.0,0.3515200585129653,3.0,40.0,0.0976611171075917,0.0,0.0,1.0
304.0,10.0,59.0,1.156862745098039,7.426841802139162,51.0,509.0,9.980392156862743,71.0,1.392156862745098,9.0,105.0,0.0,4.252813192394671,5.833333333333333,5.833333333333333,18.0,2.0,5.0,0.2856130993790065,0.0,9.0,0.4403555018276848,0.0,0.0,1.0,2.0,7.0,0.0044303743041779,1.0,17.0,0.7085589541719483,4.0,67.0,0.0528742454288429,0.0,0.0,1.0
312.0,10.0,63.0,1.3404255319148937,7.619709422749506,47.0,453.0,9.638297872340424,0.0,0.0,8.0,91.0,0.0,4.44188793558257,4.789473684210527,4.789473684210527,19.0,1.0,2.0,0.4707013488336943,2.0,11.0,0.2262870641559393,0.0,0.0,0.9234121396656296,2.0,20.0,0.3123017533516607,1.0,10.0,0.2721057745667513,2.0,45.0,0.1984669094564882,0.0,3.0,0.7748587984082219
320.0,6.0,22.0,0.4489795918367347,8.363298373234668,49.0,491.0,10.020408163265309,38.0,0.7755102040816326,4.0,83.0,0.0,7.758232801096741,3.32,3.32,25.0,3.0,15.0,0.1558502992419717,0.0,1.0,0.2691865019760406,0.0,14.0,0.9389710778385876,1.0,10.0,0.0233211189357302,0.0,34.0,0.685147956910573,0.0,6.0,0.6494050381544851,0.0,3.0,0.7760976440899848
328.0,8.0,29.0,0.6444444444444445,8.029045795030731,45.0,464.0,10.311111111111112,0.0,0.0,4.0,49.0,0.0,7.38277191078438,2.5789473684210527,2.5789473684210527,19.0,0.0,7.0,0.168671251538129,0.0,0.0,1.0,0.0,5.0,0.4948596350083923,2.0,11.0,0.327861241044886,0.0,7.0,0.926173851330411,1.0,17.0,0.7462872708036845,1.0,2.0,0.4598023207572084
336.0,5.0,37.0,0.7708333333333334,9.76698296177871,48.0,448.0,9.333333333333334,0.0,0.0,3.0,29.0,0.0,7.659871398280198,3.2222222222222223,3.2222222222222223,9.0,1.0,4.0,0.1173159189093083,1.0,2.0,0.0015292492894248,0.0,3.0,0.9113876982341484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6249592057012533,0.0,0.0,0.9467316879684802
344.0,3.0,27.0,0.6136363636363636,9.595524055890024,44.0,297.0,6.75,0.0,0.0,3.0,38.0,9.0,7.5531023767182415,2.923076923076923,2.923076923076923,13.0,0.0,0.0,0.9905078498880988,0.0,5.0,0.4747617431086184,1.0,5.0,0.4851048048990964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.2736428150562009,1.0,3.0,0.6612259916728919
352.0,5.0,14.0,0.2978723404255319,8.024154559952049,47.0,238.0,5.0638297872340425,0.0,0.0,3.0,17.0,0.0,3.946834463094145,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.4106895573665661,2.0,11.0,9.275828167893096e-05,0.0,0.0,1.0,1.0,2.0,0.0626693948977965,0.0,3.0,0.7109532463143075,0.0,1.0,0.2191838931346684,0.0,0.0,0.3463539288200627
360.0,5.0,17.0,0.3617021276595745,8.815953213370074,47.0,227.0,4.829787234042553,0.0,0.0,5.0,26.0,9.0,8.391696013100063,1.3,1.3,20.0,2.0,5.0,0.4212200341138333,1.0,7.0,0.4337232430798332,1.0,5.0,0.7248434518491622,0.0,0.0,1.0,0.0,4.0,0.8481712487269162,0.0,0.0,0.5798560128899939,1.0,5.0,2.1336096441881405e-05
368.0,3.0,7.0,0.14,8.444264650449686,50.0,239.0,4.78,12.0,0.24,1.0,7.0,0.0,7.140983383191801,0.5833333333333334,0.5833333333333334,12.0,1.0,6.0,0.0422774972724057,0.0,1.0,0.6014835969813087,0.0,0.0,0.0126780962943745,0.0,0.0,1.0,0.0,0.0,0.790127763205137,0.0,0.0,0.7943044282274607,0.0,0.0,1.0
376.0,12.0,54.0,1.173913043478261,7.435725028276678,46.0,189.0,4.108695652173913,0.0,0.0,9.0,41.0,34.0,4.1546232807724754,2.1578947368421053,2.1578947368421053,19.0,1.0,12.0,0.0,1.0,3.0,0.3547240231141295,0.0,0.0,1.0,3.0,12.0,0.0023337461601192,2.0,10.0,0.4000062703115587,2.0,4.0,0.320646352784598,0.0,0.0,1.0
384.0,13.0,87.0,1.7755102040816326,6.333969943216163,49.0,247.0,5.040816326530612,58.0,1.183673469387755,9.0,91.0,50.0,5.21605464874199,4.789473684210527,4.789473684210527,19.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.986838707117038,3.0,36.0,0.0,3.0,27.0,0.0241839438684376,2.0,16.0,0.5077159649784848,0.0,2.0,0.9621585271754662
392.0,8.0,85.0,1.6037735849056605,7.950712846619251,53.0,289.0,5.452830188679245,42.0,0.7924528301886793,5.0,76.0,0.0,6.209766807973791,3.619047619047619,3.619047619047619,21.0,0.0,0.0,1.0,0.0,3.0,0.9246769554852932,0.0,5.0,0.8449347615995695,0.0,3.0,0.3622382334778424,1.0,23.0,0.4337581185056662,4.0,40.0,0.1437604314313564,0.0,2.0,0.5041638883150256
400.0,12.0,84.0,1.5849056603773586,7.007157348157191,53.0,336.0,6.339622641509434,47.0,0.8867924528301887,9.0,92.0,16.0,4.583568202796,3.8333333333333335,3.8333333333333335,24.0,0.0,0.0,1.0,1.0,7.0,0.3793383847547214,0.0,2.0,0.5630397863175327,3.0,11.0,0.0003046849992244,1.0,25.0,0.3348170070512863,2.0,33.0,0.0878937463942813,2.0,14.0,0.4566579898135859
408.0,9.0,94.0,2.0434782608695654,7.577713910107661,46.0,318.0,6.913043478260869,0.0,0.0,4.0,63.0,0.0,6.871896748071588,3.0,3.0,21.0,1.0,2.0,0.6110633466049499,2.0,5.0,0.1644472558513547,0.0,3.0,0.3014179983906331,0.0,0.0,1.0,1.0,41.0,0.7202261045803873,0.0,11.0,0.50352830038001,0.0,1.0,0.3252334817767722
416.0,11.0,46.0,1.0952380952380951,6.918566038509249,42.0,371.0,8.833333333333334,53.0,1.261904761904762,10.0,64.0,1.0,3.6268221609107023,3.764705882352941,3.764705882352941,17.0,2.0,8.0,4.3748404045670174e-05,0.0,0.0,1.0,2.0,10.0,0.0002676838571269,0.0,0.0,1.0,4.0,25.0,0.3110402413650425,2.0,21.0,0.4679877555858264,0.0,0.0,1.0
424.0,8.0,33.0,0.7333333333333333,7.399908597114544,45.0,414.0,9.2,43.0,0.9555555555555556,6.0,146.0,82.0,5.395457209166733,7.684210526315789,7.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.922141393495198,1.0,31.0,0.4544895850894428,3.0,75.0,0.2273246124269182,2.0,34.0,0.2356566095148009,0.0,0.0,0.9602056491332696
432.0,9.0,25.0,0.5208333333333334,7.246451269919099,48.0,441.0,9.1875,27.0,0.5625,8.0,99.0,0.0,4.765121734741941,4.304347826086956,4.304347826086956,23.0,0.0,3.0,0.9308212559771224,2.0,8.0,0.1378951798440519,0.0,3.0,0.9387674867252664,1.0,6.0,0.0271103658736857,5.0,72.0,0.083220031057185,0.0,7.0,0.7770047571031687,0.0,0.0,0.8159438794938467
440.0,6.0,35.0,0.7291666666666666,7.794342202254172,48.0,441.0,9.1875,0.0,0.0,4.0,86.0,0.0,6.597789428390352,4.777777777777778,4.777777777777778,18.0,1.0,3.0,0.4437757645569741,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.310256379732005,1.0,56.0,0.3536237712066148,0.0,3.0,0.8235441034203483,0.0,0.0,0.950450800481216
448.0,8.0,60.0,1.1538461538461535,7.630500403902163,52.0,450.0,8.653846153846153,9.0,0.173076923076923,7.0,118.0,32.0,5.043155480709681,5.619047619047619,5.619047619047619,21.0,0.0,1.0,0.2304435724691083,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.0,4.0,73.0,0.1623534741297889,1.0,7.0,0.702098903834917,0.0,0.0,0.8423853734844039
456.0,7.0,38.0,0.7169811320754716,7.692459583019304,53.0,422.0,7.962264150943396,0.0,0.0,5.0,103.0,0.0,5.7096240517150285,4.12,4.12,25.0,0.0,1.0,0.407467455991245,1.0,2.0,3.666124276071114e-05,0.0,8.0,0.8590239922206739,1.0,4.0,0.1735282180705554,2.0,87.0,0.1910944089189503,0.0,0.0,0.4263116842943702,1.0,1.0,0.6299294976658097
464.0,12.0,33.0,0.6226415094339622,7.011411671782164,53.0,375.0,7.075471698113208,0.0,0.0,9.0,88.0,0.0,4.930595592575902,3.6666666666666665,3.6666666666666665,24.0,0.0,1.0,0.1197234658287658,0.0,7.0,0.3358752069813784,0.0,5.0,0.9469499420083194,0.0,0.0,1.0,5.0,58.0,0.2302030523441845,3.0,16.0,0.4069060553542225,1.0,1.0,0.0002478326334147
472.0,17.0,118.0,1.903225806451613,6.588653177409632,62.0,443.0,7.145161290322581,68.0,1.096774193548387,13.0,160.0,72.0,3.603546836442871,8.0,8.0,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9443154914164016,0.0,0.0,1.0,6.0,106.0,0.1949407661333092,7.0,54.0,0.2749979888023484,0.0,0.0,1.0
480.0,19.0,174.0,2.6769230769230767,5.82508191289037,65.0,519.0,7.984615384615385,76.0,1.1692307692307693,12.0,246.0,86.0,3.1777146233269757,9.84,9.84,25.0,0.0,0.0,0.6696164884673903,1.0,5.0,0.3953999475382715,2.0,9.0,0.0016963304798535,0.0,0.0,0.5174977170403202,7.0,164.0,0.0804957284332884,2.0,68.0,0.218477351249963,0.0,0.0,1.0
488.0,20.0,166.0,2.3380281690140845,6.222139338717915,71.0,643.0,9.056338028169014,124.0,1.7464788732394363,11.0,235.0,0.0,5.103067027432258,8.703703703703704,8.703703703703704,27.0,0.0,0.0,1.0,3.0,21.0,0.1102076410029645,0.0,1.0,0.9710101191406084,0.0,0.0,1.0,2.0,159.0,0.4747417048581363,6.0,54.0,0.0952520634424776,0.0,0.0,0.9055416499818092
496.0,16.0,158.0,1.880952380952381,6.932594674724409,84.0,763.0,9.083333333333334,120.0,1.4285714285714286,11.0,166.0,0.0,6.352609214950783,5.533333333333333,5.533333333333333,30.0,0.0,0.0,0.7667457182890436,2.0,4.0,0.1173974701288444,1.0,4.0,0.486989680789164,0.0,0.0,1.0,1.0,52.0,0.5094669538826244,7.0,106.0,0.4157971294267694,0.0,0.0,1.0
504.0,16.0,150.0,1.6666666666666667,7.169894911759528,90.0,862.0,9.577777777777778,99.0,1.1,9.0,148.0,0.0,5.825050685022083,4.0,4.0,37.0,3.0,10.0,0.1344203824395068,0.0,4.0,0.7522258568748382,1.0,12.0,0.638395700535222,0.0,0.0,0.194311602393048,4.0,47.0,0.2647243881342794,1.0,72.0,0.5116031616966938,0.0,3.0,0.7769595140656932
512.0,14.0,155.0,1.7032967032967032,8.254325654107483,91.0,960.0,10.54945054945055,98.0,1.0769230769230769,12.0,162.0,14.0,6.9135669539238735,3.375,3.375,48.0,1.0,7.0,0.0935527059204303,2.0,7.0,0.115035490779249,1.0,14.0,0.6764204607357105,1.0,7.0,0.0,2.0,82.0,0.5455114123219597,5.0,39.0,0.3319472015060279,0.0,6.0,0.8290350125165356
