step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,333.0,5.55,6.106386690783267,60,887.0,14.783333333333331,134.0,2.2333333333333334,2,64.0,0.0,6.552894336599679,2.6666666666666665,2.6666666666666665,24,0,0.0,1.0,0,3.0,0.8411946247258061,0,0.0,0.3327532744808314,0,0.0,0.1512303845644277,0,7.0,0.8060132793638293,2,54.0,0.2204715909648205,0,0.0,0.9294849672751933
96.0,13,153.0,2.6379310344827585,6.025372940919129,58,966.0,16.655172413793103,79.0,1.362068965517241,5,86.0,22.0,4.0959123590983975,4.526315789473684,4.526315789473684,19,0,0.0,1.0,1,5.0,0.4985523450354037,1,7.0,0.0,0,2.0,0.5805249300342671,0,7.0,0.3549092415825671,3,65.0,0.2271743983458853,0,0.0,1.0
104.0,15,85.0,1.6037735849056605,4.47686272290113,53,1004.0,18.943396226415093,38.0,0.7169811320754716,5,283.0,197.0,2.6354932930238,14.15,14.15,20,0,0.0,1.0,1,10.0,0.2869862376477189,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4716351672132418,3,260.0,0.1487185496970015,0,0.0,1.0
112.0,17,105.0,1.8421052631578947,4.793379882430638,57,1112.0,19.50877192982456,108.0,1.894736842105263,7,132.0,0.0,3.3185057991090097,6.6,6.6,20,2,5.0,0.0004758602040821,2,19.0,0.3019165333373206,1,11.0,0.0,0,0.0,1.0,2,26.0,0.3732502731843476,0,71.0,0.247800077505278,0,0.0,1.0
120.0,5,15.0,0.238095238095238,6.989066127676252,63,1146.0,18.19047619047619,34.0,0.5396825396825397,4,314.0,182.0,5.517041563064896,13.083333333333334,13.083333333333334,24,0,0.0,0.5493357867770587,0,12.0,0.9740529940654288,0,6.0,0.4070081352563711,0,0.0,1.0,3,47.0,0.5803614666463435,1,249.0,0.1691679890135917,0,0.0,1.0
128.0,5,18.0,0.2571428571428571,7.553873928426187,70,1032.0,14.742857142857142,0.0,0.0,3,143.0,0.0,4.948216170479299,7.526315789473684,7.526315789473684,19,1,7.0,0.3985426480577396,1,15.0,0.3507382615966963,1,12.0,8.434338623148179e-06,0,0.0,0.9682688857499632,0,4.0,0.3528255058974319,0,105.0,0.337566038482418,0,0.0,1.0
136.0,13,44.0,0.5714285714285714,7.000617451224621,77,1054.0,13.688311688311687,22.0,0.2857142857142857,13,271.0,128.0,4.8261163085243375,7.742857142857143,7.742857142857143,35,2,17.0,0.0012765355710517,2,20.0,0.3894556454171673,0,3.0,0.8659019164493935,2,4.0,0.1174138497372437,2,50.0,0.5394742644861954,5,177.0,0.1794693371798834,0,0.0,1.0
144.0,30,175.0,2.083333333333333,4.83818217260958,84,1074.0,12.785714285714286,20.0,0.238095238095238,25,443.0,172.0,2.229722061386755,11.075,11.075,40,2,33.0,0.3253943328813384,2,25.0,0.1145584040478051,1,5.0,0.0,4,28.0,6.8212242300473e-05,7,92.0,0.1779719638290526,9,260.0,0.1700269196676247,0,0.0,1.0
152.0,14,94.0,1.032967032967033,6.231306323109044,91,1111.0,12.208791208791208,37.0,0.4065934065934066,10,344.0,0.0,4.300344330555991,8.820512820512821,8.820512820512821,39,3,51.0,0.0007515676147031,2,15.0,0.4452594195355611,0,0.0,0.9745936550649706,0,0.0,0.1997855188760622,0,69.0,0.4856397230805122,5,209.0,0.2259953710328091,0,0.0,0.2989796135204343
160.0,18,60.0,0.594059405940594,5.826233672114102,101,1215.0,12.029702970297029,104.0,1.0297029702970295,17,428.0,84.0,3.1950368101261444,8.73469387755102,8.73469387755102,49,0,4.0,0.9623396790048154,4,24.0,0.1653615853848073,1,3.0,0.0006039788347884,1,14.0,0.4191396246301949,0,73.0,0.4648012834448707,10,308.0,0.1183304972392318,1,2.0,0.0001946477981395
168.0,21,105.0,1.0824742268041236,5.808631798475793,97,1326.0,13.670103092783505,111.0,1.1443298969072164,17,432.0,4.0,3.08463063870692,9.191489361702128,9.191489361702128,47,3,20.0,0.248614321588921,5,64.0,0.2484986925395101,0,0.0,0.9960656794684232,1,1.0,0.2017346246068355,2,73.0,0.241021667041958,6,274.0,0.1725863725673704,0,0.0,1.0
176.0,18,169.0,1.7604166666666667,6.338677132542723,96,1367.0,14.239583333333334,41.0,0.4270833333333333,15,282.0,0.0,3.618651156570228,6.266666666666667,6.266666666666667,45,1,14.0,0.4382152600873028,6,104.0,0.1617144876194837,0,6.0,0.9791221093059248,0,0.0,1.0,1,42.0,0.3475677342426263,7,116.0,0.0790928315216308,0,0.0,0.1114402700920895
184.0,10,36.0,0.4235294117647059,7.005025878179341,85,989.0,11.635294117647058,0.0,0.0,10,183.0,0.0,3.7041200910698175,4.6923076923076925,4.6923076923076925,39,1,4.0,0.3630098908279081,0,3.0,0.5386213200740699,0,4.0,0.9378400743060826,0,0.0,0.9230389984793228,1,30.0,0.2389687574252149,8,142.0,0.0713675957116521,0,0.0,0.60948305035048
192.0,12,79.0,1.025974025974026,7.862368287849438,77,971.0,12.61038961038961,0.0,0.0,10,204.0,21.0,4.513466645199883,6.580645161290323,6.580645161290323,31,0,0.0,1.0,0,0.0,0.94339048071515,0,3.0,0.9493922881856264,0,3.0,0.1425175060989328,1,20.0,0.4525480170618776,8,170.0,0.0619988786053785,1,8.0,0.0
200.0,6,18.0,0.2571428571428571,7.769686758706606,70,853.0,12.185714285714283,0.0,0.0,4,163.0,0.0,6.805466112653772,4.527777777777778,4.527777777777778,36,2,16.0,0.2541234907492597,1,4.0,0.4128347983280477,0,12.0,0.8494483767158649,0,0.0,0.9911650412688704,0,0.0,0.5647406638966276,1,131.0,0.3332954179315294,0,0.0,1.0
208.0,22,69.0,1.0147058823529411,6.028798314315168,68,769.0,11.308823529411764,0.0,0.0,20,216.0,53.0,2.770006649266477,6.352941176470588,6.352941176470588,34,4,26.0,0.0001013372593952,0,0.0,0.9294043779321935,5,20.0,0.0847854412916376,0,0.0,0.9062065794425485,2,16.0,0.4108604483783067,9,154.0,0.1112250485905316,0,0.0,1.0
216.0,6,24.0,0.3692307692307692,6.958453119425222,65,756.0,11.63076923076923,0.0,0.0,6,173.0,0.0,4.253731255193518,6.407407407407407,6.407407407407407,27,0,4.0,0.3023433304108483,0,0.0,0.6429228086273849,1,7.0,0.2148549550699729,2,6.0,0.2366607250543548,0,22.0,0.5041060187021802,3,134.0,0.1623076942792213,0,0.0,1.0
224.0,16,85.0,1.25,6.917789890263784,68,797.0,11.720588235294118,41.0,0.6029411764705882,14,248.0,75.0,4.072270022251859,6.526315789473684,6.526315789473684,38,4,19.0,0.0011257129811355,3,20.0,0.3755740244636877,1,21.0,0.7585771657161965,2,22.0,0.0,0,21.0,0.2794248198049421,4,145.0,0.2456431834386845,0,0.0,1.0
232.0,15,111.0,1.6567164179104477,6.801303217943305,67,800.0,11.940298507462687,3.0,0.044776119402985,13,188.0,0.0,3.708699409145221,7.230769230769231,7.230769230769231,26,0,1.0,0.3298646262348491,2,34.0,0.3925937979154026,1,7.0,0.1863442723672486,0,0.0,1.0,0,7.0,0.476498361284783,10,139.0,0.1644496996998903,0,0.0,1.0
240.0,14,84.0,1.4482758620689655,7.335241774998154,58,657.0,11.327586206896552,0.0,0.0,11,150.0,0.0,4.158455474678222,5.769230769230769,5.769230769230769,26,1,6.0,0.0,2,19.0,0.0944630187432903,1,1.0,0.0723217695523429,0,0.0,1.0,3,24.0,0.2826759511974704,4,97.0,0.3524418252949013,0,3.0,0.829194744950621
248.0,16,128.0,2.1333333333333333,6.640561924008844,60,701.0,11.683333333333334,44.0,0.7333333333333333,13,198.0,48.0,3.2475189682643006,7.071428571428571,7.071428571428571,28,0,0.0,1.0,3,35.0,0.1646900754970497,2,16.0,0.0,1,7.0,0.0007337723503287,3,54.0,0.3582285052730926,4,80.0,0.157005066891261,0,6.0,0.711532434660977
256.0,8,50.0,0.8333333333333334,7.528582381154057,60,731.0,12.183333333333334,30.0,0.5,7,126.0,0.0,5.006079793953858,5.04,5.04,25,1,8.0,0.4534215026170982,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,1,52.0,0.2421288342190726,3,27.0,0.3469542151397332,0,7.0,0.9615736713113534
264.0,9,54.0,0.84375,7.330268914789982,64,685.0,10.703125,0.0,0.0,7,86.0,0.0,3.3180722125709483,4.095238095238095,4.095238095238095,21,2,9.0,0.142471270557526,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1599179829797659,0,20.0,0.5376047166208882,4,52.0,0.135450664417064,0,0.0,1.0
272.0,10,81.0,1.528301886792453,7.837229451484792,53,507.0,9.566037735849056,0.0,0.0,10,124.0,38.0,4.247701804394283,5.391304347826087,5.391304347826087,23,4,14.0,0.0921719055843871,0,0.0,0.610713610863104,0,9.0,0.981212206349398,1,8.0,0.0,0,11.0,0.2390974187020195,5,79.0,0.1619861966393262,0,3.0,0.7732545486379874
280.0,10,36.0,0.8181818181818182,6.765471440650964,44,398.0,9.045454545454543,0.0,0.0,9,107.0,0.0,2.9392174496062937,5.095238095238095,5.095238095238095,21,4,26.0,0.0269863422952053,2,8.0,0.3243478215800737,1,12.0,0.313430484623133,0,0.0,1.0,0,3.0,0.6329428979932042,1,50.0,0.1568931312497158,1,8.0,0.2862588630221881
288.0,11,57.0,1.3255813953488371,6.918469678788986,43,400.0,9.30232558139535,2.0,0.0465116279069767,9,102.0,0.0,5.398136282342187,4.857142857142857,4.857142857142857,21,1,22.0,0.0447336338481159,4,30.0,4.977581881708872e-05,0,6.0,0.5836673744656505,1,6.0,0.000187417201914,0,7.0,0.8898824108539722,2,22.0,0.4978315867700298,1,9.0,0.0
296.0,9,95.0,1.9387755102040816,7.745299776867497,49,441.0,9.0,41.0,0.8367346938775511,8,108.0,6.0,5.284674169105578,6.352941176470588,6.352941176470588,17,0,0.0,0.9408818598549076,4,60.0,0.0,0,0.0,0.4072195612359578,0,0.0,0.7844082527380969,0,0.0,0.7432447400718993,4,48.0,0.0856910523752277,0,0.0,1.0
304.0,5,13.0,0.2708333333333333,8.002430067598539,48,424.0,8.833333333333334,0.0,0.0,4,35.0,0.0,4.665376656218462,2.9166666666666665,2.9166666666666665,12,2,6.0,0.2628384013800774,0,9.0,0.4771370951105238,0,0.0,1.0,1,2.0,0.014692434271333,1,11.0,0.5999242418425664,0,7.0,0.1325747612551592,0,0.0,1.0
312.0,4,24.0,0.5106382978723404,8.982419799210673,47,406.0,8.638297872340425,0.0,0.0,4,39.0,4.0,5.099146296493599,2.6,2.6,15,1,13.0,0.3301908187478648,2,9.0,0.0024535251062485,0,0.0,0.9677405075669868,0,3.0,0.1338652357552168,1,14.0,0.5354968923289135,0,0.0,0.5713306788868588,0,0.0,1.0
320.0,2,20.0,0.4651162790697674,9.619667055723545,43,327.0,7.604651162790698,0.0,0.0,1,46.0,7.0,8.885923285895633,2.421052631578948,2.421052631578948,19,1,20.0,0.2393305292648198,0,1.0,0.3233287749015371,0,19.0,0.950304822262494,0,0.0,0.9533817649725592,0,3.0,0.4451315647859772,0,3.0,0.7928991451794352,0,0.0,0.64502753394631
328.0,8,42.0,0.9767441860465116,8.690021834556818,43,340.0,7.906976744186046,13.0,0.3023255813953488,6,68.0,22.0,5.8117135529000254,4.25,4.25,16,2,31.0,0.1042039060503369,0,5.0,0.673732894550821,0,10.0,0.5234784305236863,0,0.0,1.0,3,13.0,0.2324225998714427,0,7.0,0.9625160542706396,1,2.0,0.4532995612939696
336.0,6,62.0,1.5121951219512195,8.495057030912937,41,306.0,7.463414634146342,0.0,0.0,6,85.0,17.0,5.313823688202397,6.071428571428571,6.071428571428571,14,5,68.0,0.0409818087240337,1,2.0,0.0557937224163853,0,6.0,0.9481285248214896,0,0.0,1.0,0,6.0,0.2627058269026068,0,3.0,0.7940975472007348,0,0.0,0.9824148597895728
344.0,10,113.0,2.756097560975609,7.131072938766475,41,305.0,7.439024390243903,0.0,0.0,10,128.0,43.0,3.1901508901038844,7.111111111111111,7.111111111111111,18,7,117.0,0.0360546762716829,1,1.0,0.0025875846879017,1,2.0,0.0178911427308998,1,1.0,0.0013228683983764,0,0.0,1.0,0,7.0,0.7422642183086676,0,0.0,1.0
352.0,13,190.0,4.042553191489362,7.16668167377821,47,360.0,7.659574468085107,55.0,1.1702127659574468,12,198.0,70.0,4.202884374482424,8.608695652173912,8.608695652173912,23,10,190.0,0.1235147503864093,0,0.0,0.941129495188236,0,0.0,0.9810769736912694,0,0.0,0.9503097295607208,0,0.0,1.0,2,8.0,0.129063258470021,0,0.0,0.8669798136593471
360.0,9,136.0,2.6153846153846154,7.589080483432712,52,447.0,8.596153846153847,87.0,1.6730769230769231,9,153.0,0.0,4.570018752108332,6.652173913043479,6.652173913043479,23,8,134.0,0.083721389868885,0,0.0,0.7000016988283698,1,8.0,0.6268671309277604,0,0.0,1.0,0,3.0,0.7246654791990527,0,8.0,0.3114802839838612,0,0.0,0.4725438864273059
368.0,9,48.0,0.9411764705882352,6.707130742879297,51,429.0,8.411764705882353,0.0,0.0,6,145.0,0.0,4.784692290144767,5.8,5.8,25,0,105.0,0.0708789223838463,0,0.0,0.8230969258730145,1,8.0,0.0,0,0.0,1.0,1,12.0,0.5687135097049882,1,4.0,0.3590466644662293,3,16.0,0.0003121032876793
376.0,9,113.0,2.215686274509804,6.035115450469637,51,479.0,9.392156862745098,50.0,0.9803921568627452,6,138.0,0.0,4.1817638005550375,5.307692307692308,5.307692307692308,26,0,58.0,0.0757889911547284,1,6.0,0.4059176329449754,1,16.0,0.0,0,2.0,0.7424581072214498,0,1.0,0.3958580845447361,1,15.0,0.5298383417450361,3,40.0,0.0
384.0,10,67.0,1.1964285714285714,7.0900399801472815,56,467.0,8.339285714285714,0.0,0.0,6,67.0,0.0,6.623984629311488,3.0454545454545454,3.0454545454545454,22,0,15.0,0.1409528421996584,1,14.0,0.0,0,0.0,0.9093812924438044,0,0.0,1.0,4,15.0,0.167374730643935,1,23.0,0.7058560605552567,0,0.0,1.0
392.0,7,37.0,0.6271186440677966,7.925848992923552,59,409.0,6.932203389830509,0.0,0.0,3,32.0,0.0,6.415974339366725,1.5238095238095235,1.5238095238095235,21,0,0.0,0.258697004731673,1,6.0,0.0002722960756971,0,0.0,0.8543893326924564,0,0.0,0.5063306482243807,1,23.0,0.1348149697692216,1,3.0,0.4087338953412389,0,0.0,0.9390586143487496
400.0,12,103.0,1.7457627118644068,8.303178737309734,59,402.0,6.813559322033898,0.0,0.0,6,76.0,44.0,7.435892802563292,3.3043478260869565,3.3043478260869565,23,0,0.0,1.0,0,3.0,0.7191806471122124,0,0.0,0.5193527988250106,0,0.0,1.0,1,38.0,0.5464589867879949,5,35.0,0.1531336819856315,0,0.0,0.913098697598701
408.0,13,123.0,2.510204081632653,7.270177338340894,49,443.0,9.040816326530612,41.0,0.8367346938775511,7,110.0,34.0,5.64684280426058,4.782608695652174,4.782608695652174,23,0,0.0,0.9442618380041536,2,14.0,0.3110864183740838,0,0.0,0.5047318280398723,0,0.0,1.0,4,61.0,0.1801825910229011,1,35.0,0.5061463674988991,0,0.0,1.0
416.0,14,49.0,1.0208333333333333,7.541096015954207,48,474.0,9.875,31.0,0.6458333333333334,12,151.0,41.0,5.302197635972023,6.863636363636363,6.863636363636363,22,2,7.0,7.621025149364304e-05,1,5.0,0.0,2,15.0,0.4956909503178445,0,0.0,1.0,4,82.0,0.4489244268647419,3,42.0,0.1944581288276574,0,0.0,0.9379912387801324
424.0,12,94.0,1.88,6.826759430785002,50,530.0,10.6,56.0,1.12,9,188.0,37.0,4.3632977106492845,8.952380952380953,8.952380952380953,21,0,0.0,1.0,1,4.0,3.5898192959256125e-05,2,24.0,0.3317665487740539,0,3.0,0.5484112168150447,3,91.0,0.208779226989734,3,66.0,0.0,0,0.0,0.7443397824768127
432.0,13,111.0,2.176470588235294,7.021765556413003,51,536.0,10.509803921568627,6.0,0.1176470588235294,11,183.0,0.0,3.966195430074849,8.714285714285714,8.714285714285714,21,0,0.0,0.9788895540103464,0,0.0,1.0,3,67.0,0.458326599731726,2,16.0,0.2386047788396074,6,75.0,0.0840616628740925,0,25.0,0.3287001608305658,0,0.0,1.0
440.0,7,121.0,2.4693877551020407,6.786783496579337,49,533.0,10.877551020408164,0.0,0.0,6,144.0,0.0,5.5309943896692415,6.0,6.0,24,1,5.0,0.5928695587658732,0,3.0,0.9220442449747064,2,59.0,0.155797346442828,3,43.0,0.0691450077601826,0,31.0,0.48144606832869,0,3.0,0.7691354165061183,0,0.0,1.0
448.0,11,132.0,2.357142857142857,7.663986795683117,56,582.0,10.392857142857142,49.0,0.875,8,117.0,0.0,5.570468597870407,4.875,4.875,24,1,10.0,0.4593075067828612,0,0.0,1.0,2,76.0,0.5636042591167401,0,3.0,0.4144654058258728,3,20.0,0.2062606694771025,2,8.0,0.5655586726659274,0,0.0,0.6572408497689297
456.0,9,31.0,0.5740740740740741,6.703497617153386,54,549.0,10.166666666666666,0.0,0.0,8,99.0,0.0,3.7443041074943455,4.5,4.5,22,2,4.0,0.397257584952806,1,2.0,0.0002190652595538,0,40.0,0.6615356488067287,1,5.0,0.0,1,26.0,0.221026225887234,3,22.0,0.2282654723715851,0,0.0,1.0
464.0,15,61.0,1.1090909090909091,6.518050511762121,55,560.0,10.181818181818182,11.0,0.2,13,127.0,28.0,3.8207400424060896,5.291666666666667,5.291666666666667,24,4,26.0,0.032339595060163,0,0.0,0.2531339679866171,1,44.0,0.6126282661981016,1,5.0,0.033405221406078,5,45.0,0.1529363148130495,2,7.0,0.4881966159437291,0,0.0,1.0
472.0,9,32.0,0.5161290322580645,6.899869425775802,62,542.0,8.741935483870968,0.0,0.0,4,137.0,10.0,5.569318611963033,6.227272727272728,6.227272727272728,22,1,19.0,0.1455544316387641,0,0.0,1.0,1,52.0,0.4977746381892651,0,0.0,1.0,1,39.0,0.2604839799009861,1,20.0,0.4383567434289778,0,7.0,0.9640319324983944
480.0,16,101.0,1.5303030303030305,6.969196680364515,66,586.0,8.878787878787879,44.0,0.6666666666666666,9,130.0,0.0,7.152435964713248,5.2,5.2,25,0,0.0,0.7304641810407483,0,0.0,0.5886900466664511,1,63.0,0.1958250336440166,0,0.0,1.0,1,16.0,0.7288827140326984,6,46.0,0.4301266365017078,1,5.0,0.4702387999069662
488.0,8,44.0,0.6027397260273972,8.043735059786798,73,594.0,8.136986301369863,8.0,0.1095890410958904,5,115.0,0.0,6.059012994670439,7.666666666666667,7.666666666666667,15,0,0.0,1.0,1,4.0,0.0003365232615716,2,73.0,0.3259931252017672,0,0.0,0.4994167913986183,2,23.0,0.4438512003324606,0,15.0,0.4533643082654605,0,0.0,0.93262127281549
496.0,23,131.0,1.6375,6.027395965244541,80,560.0,7.0,0.0,0.0,16,150.0,35.0,4.729880937957765,3.947368421052632,3.947368421052632,38,0,0.0,0.7976256582170191,5,32.0,0.2630995796317424,1,6.0,0.3469467983422981,1,7.0,0.2444823103070798,2,43.0,0.4683649778310212,7,57.0,0.1041028036292954,0,5.0,0.694785071324444
504.0,14,71.0,0.8352941176470589,6.287282969782673,85,697.0,8.2,137.0,1.611764705882353,13,135.0,0.0,3.260721756371976,4.354838709677419,4.354838709677419,31,2,6.0,0.2365263090365708,5,33.0,0.096651719123555,1,11.0,0.6175373865168192,0,0.0,0.1475198572518724,4,60.0,0.1882262092021508,1,22.0,0.2133368430005842,0,3.0,0.5134132261927353
512.0,18,134.0,1.654320987654321,6.932793148971928,81,700.0,8.641975308641975,3.0,0.037037037037037,16,205.0,70.0,4.416576626933171,5.256410256410256,5.256410256410256,39,0,4.0,0.1153669592635168,6,73.0,0.246309098867341,2,24.0,0.3167549325912558,0,3.0,0.2239672697927324,2,50.0,0.5591237787461542,5,40.0,0.2427020547790788,1,11.0,0.3105363712159442
520.0,20,135.0,1.7307692307692308,6.37084983334559,78,838.0,10.743589743589745,138.0,1.7692307692307692,18,247.0,42.0,5.428705385210178,5.145833333333333,5.145833333333333,48,1,7.0,0.3246886592995619,1,30.0,0.2954872128703767,2,21.0,0.6647218998009988,1,1.0,0.3129594455998936,4,81.0,0.4538036151755878,6,77.0,0.2376851578863588,3,30.0,0.0
528.0,17,135.0,1.646341463414634,7.163346838732614,82,924.0,11.268292682926829,86.0,1.048780487804878,13,238.0,0.0,4.328283119274007,6.8,6.8,35,0,0.0,0.4144361243382807,2,18.0,0.0,2,23.0,0.2770760561488464,0,3.0,0.9202098036199812,7,124.0,0.3709527853631674,2,70.0,0.1171221409516301,0,0.0,1.0
536.0,19,165.0,2.0625,6.925871473915652,80,927.0,11.5875,3.0,0.0375,16,257.0,19.0,4.007063279421824,6.2682926829268295,6.2682926829268295,41,1,1.0,0.3995132819086252,0,13.0,0.528986925883242,0,26.0,0.6149483212811157,1,2.0,0.4906732062628829,12,180.0,0.1763662467674991,2,35.0,0.1571291062157821,0,0.0,1.0
544.0,16,119.0,1.5454545454545454,6.1591812722438135,77,1021.0,13.25974025974026,94.0,1.2207792207792207,12,247.0,0.0,3.1267632364258,6.675675675675675,6.675675675675675,37,1,11.0,0.1287435738894475,3,29.0,0.1858179531904545,2,35.0,0.3005630395834811,1,7.0,0.4565755172455064,5,159.0,0.105042376561145,0,3.0,0.7896103843133557,0,3.0,0.7666070678846205
552.0,13,131.0,1.7466666666666666,7.038709027077366,75,1036.0,13.813333333333333,15.0,0.2,8,240.0,0.0,4.705119092450791,7.741935483870968,7.741935483870968,31,3,34.0,0.2459891713551585,0,0.0,1.0,0,9.0,0.8465505307964502,2,26.0,0.3155152164760683,3,158.0,0.0969948820444901,0,7.0,0.8860266327836912,0,6.0,0.5710460073816861
560.0,12,130.0,1.6883116883116882,7.912553633172361,77,1096.0,14.233766233766234,60.0,0.7792207792207793,6,128.0,0.0,4.331088748472411,6.7368421052631575,6.7368421052631575,19,1,6.0,0.0,1,4.0,0.4746183444315682,1,3.0,0.1532869396087461,0,0.0,0.7022024172080171,2,108.0,0.2371857794751687,1,7.0,0.3741939611414681,0,0.0,0.8276961106996893
568.0,15,74.0,0.925,8.150525968807841,80,1060.0,13.25,0.0,0.0,8,98.0,0.0,6.998411388779058,3.769230769230769,3.769230769230769,26,1,4.0,0.4660213374121708,0,2.0,0.6004845905966132,0,12.0,0.8251858266587794,1,7.0,0.0087605873217526,5,54.0,0.1445615150340338,1,19.0,0.7208927407061566,0,0.0,0.6050182122402735
