step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,18,471.0,6.452054794520548,6.12844719941516,73,2308.0,31.616438356164384,0.0,0.0,18,876.0,0.0,2.282784464534147,28.258064516129032,28.258064516129032,31,1,27.0,0.1994251739511687,0,15.0,0.3897069365564864,1,9.0,0.2702909839825716,9,178.0,0.0002190596830515,6,434.0,0.2190850458251637,1,213.0,0.145464200970045,0,0.0,1.0
224.0,24,304.0,4.164383561643835,6.0635068790139846,73,2331.0,31.931506849315067,23.0,0.3150684931506849,22,654.0,0.0,3.67777267755198,15.951219512195122,15.951219512195122,41,5,52.0,0.0017120727590528,5,46.0,0.279277619523754,1,13.0,0.0,9,250.0,0.0,1,244.0,0.5433066077217557,1,49.0,0.4130004072939801,0,0.0,1.0
232.0,21,341.0,4.546666666666667,7.220655505782003,75,2456.0,32.74666666666667,125.0,1.6666666666666667,19,671.0,17.0,6.005005193668935,14.58695652173913,14.58695652173913,46,6,100.0,0.0,2,34.0,0.5365473809510883,1,35.0,0.7557720917570373,5,214.0,0.1799917294158935,4,247.0,0.4220555098116915,1,41.0,0.7298745163151611,0,0.0,1.0
240.0,19,370.0,5.068493150684931,6.668391720041632,73,2273.0,31.136986301369863,0.0,0.0,17,624.0,0.0,2.8677641092289794,18.352941176470587,18.352941176470587,34,1,67.0,0.2009816651249449,3,48.0,0.0,1,29.0,0.0247765389431025,6,253.0,0.0002031517954144,2,168.0,0.2791031949543801,4,57.0,0.2022371185098699,0,2.0,0.9733201285125485
248.0,20,209.0,2.943661971830986,6.354599029724689,71,1991.0,28.04225352112676,0.0,0.0,16,330.0,0.0,4.767102497946011,8.25,8.25,40,2,36.0,0.0864504529845827,4,73.0,0.0299684972826908,2,55.0,0.5433207737040785,1,78.0,0.1227940634846986,4,42.0,0.2390829125785641,3,41.0,0.5974574148757594,0,5.0,0.7490115114915117
256.0,15,190.0,2.638888888888889,7.212987671434438,72,2126.0,29.52777777777778,135.0,1.875,14,272.0,0.0,3.88192287844992,8.242424242424242,8.242424242424242,33,0,2.0,0.5744072087577344,3,49.0,0.1100609059583133,2,65.0,0.1085450740251894,1,19.0,0.0,4,73.0,0.1572014182342568,4,59.0,0.3735277921715768,0,5.0,0.624796745702699
264.0,18,202.0,2.8450704225352115,7.54730028857345,71,1763.0,24.83098591549296,0.0,0.0,18,257.0,0.0,1.5697080804832055,11.173913043478262,11.173913043478262,23,5,26.0,0.2010847189865188,2,34.0,6.851976095240578e-05,0,0.0,1.0,1,27.0,0.0050160513124168,5,80.0,0.0,5,90.0,0.0007386341578745,0,0.0,0.980305541882073
272.0,17,183.0,2.859375,6.69810992046895,64,1461.0,22.828125,0.0,0.0,15,276.0,19.0,2.824591941428195,9.857142857142858,9.857142857142858,28,9,88.0,0.0557339536890354,0,0.0,0.6145809252391593,0,3.0,0.9746220025336412,1,8.0,0.0256190373870979,5,123.0,0.2114257159287668,0,54.0,0.1122243173573094,0,0.0,0.7873959146251226
280.0,30,352.0,5.866666666666666,5.240561983924591,60,1462.0,24.366666666666667,1.0,0.0166666666666666,28,481.0,205.0,2.657299576000593,12.657894736842104,12.657894736842104,38,11,172.0,0.0019245469599082,3,35.0,0.4342598074514517,0,10.0,0.9338296390811694,2,23.0,0.0,8,175.0,0.1890348220902264,3,61.0,0.004722055460617,1,5.0,2.536903597502429e-05
288.0,23,320.0,5.245901639344262,4.984865874682252,61,1538.0,25.21311475409836,76.0,1.2459016393442623,22,462.0,0.0,2.00422905201367,14.0,14.0,33,7,139.0,0.0,5,45.0,0.1627241534558687,0,4.0,0.6900163639956741,2,21.0,0.0001215062331399,4,158.0,0.1775056775858446,4,95.0,0.0637154340257869,0,0.0,1.0
296.0,27,517.0,8.338709677419354,5.696542096646083,62,1313.0,21.177419354838708,0.0,0.0,27,651.0,189.0,2.239056778164186,19.147058823529413,19.147058823529413,34,7,195.0,0.1859389964159643,5,85.0,0.0,0,0.0,0.2164114605526502,3,41.0,0.0,7,198.0,0.2099762316970778,5,132.0,0.2385949443826943,0,0.0,1.0
304.0,30,665.0,11.271186440677964,5.041089573647476,59,1315.0,22.28813559322034,2.0,0.0338983050847457,29,803.0,152.0,0.3838840728747797,25.09375,25.09375,32,9,256.0,0.0535760726736666,2,51.0,0.0958949711826056,0,0.0,1.0,4,62.0,0.0170184391781238,9,262.0,7.663216541732519e-06,5,172.0,0.0,0,0.0,1.0
312.0,26,664.0,12.072727272727272,4.471323173263403,55,1338.0,24.327272727272728,23.0,0.4181818181818181,26,755.0,0.0,1.8063585217467504,20.97222222222222,20.97222222222222,36,10,333.0,0.0898851927524837,5,76.0,0.0002127071213466,0,0.0,0.9700326408015512,6,104.0,0.0172280044902966,0,24.0,0.3294712034745629,5,218.0,0.2110339427378607,0,0.0,1.0
320.0,14,182.0,3.1379310344827585,5.509130476542445,58,1478.0,25.48275862068965,140.0,2.413793103448276,11,604.0,0.0,4.594602680081232,16.324324324324323,16.324324324324323,37,3,285.0,0.1015184494652011,0,19.0,0.2281655331913298,0,10.0,0.9647792759029076,7,158.0,0.0,0,3.0,0.649055065479206,1,129.0,0.5354681865564788,0,0.0,0.64502753394631
328.0,27,234.0,3.9661016949152543,5.128525940272898,59,1493.0,25.305084745762716,15.0,0.2542372881355932,23,666.0,62.0,2.361703229378856,19.58823529411765,19.58823529411765,34,8,313.0,0.0638428700271052,4,40.0,0.0009248412032633,0,0.0,1.0,5,166.0,0.0,0,7.0,0.948328233926536,5,137.0,0.3037098328799413,1,3.0,6.968086123269202e-05
336.0,33,477.0,8.224137931034482,4.602999765922601,58,1471.0,25.36206896551724,0.0,0.0,31,889.0,223.0,0.8916586422417504,26.147058823529413,26.147058823529413,34,13,406.0,2.1280413920313016e-05,4,72.0,0.0,0,3.0,0.9814294304863974,5,206.0,0.1621275673035714,0,0.0,1.0,8,191.0,0.0095442798548616,1,11.0,0.0
344.0,39,756.0,11.8125,3.810501749410564,64,1708.0,26.6875,237.0,3.703125,35,1152.0,263.0,0.4115718271123,30.31578947368421,30.31578947368421,38,13,510.0,0.0006778567983737,5,108.0,0.0009630683396963,1,9.0,0.4615624090291521,5,246.0,0.0,0,0.0,1.0,10,260.0,0.0105183049994882,1,19.0,0.0
352.0,32,580.0,8.787878787878787,3.93947098168304,66,1799.0,27.25757575757576,91.0,1.378787878787879,26,1004.0,0.0,1.7993376513979635,27.88888888888889,27.88888888888889,36,14,622.0,0.0655294516042665,5,148.0,0.0,1,28.0,0.4452199139728467,0,27.0,0.3976069573036356,0,3.0,0.6242371500103641,6,176.0,0.0488069283643919,0,0.0,1.0
360.0,21,344.0,4.712328767123288,5.459935960794024,73,1988.0,27.232876712328768,189.0,2.589041095890411,14,863.0,0.0,2.7848137742134518,25.38235294117647,25.38235294117647,34,5,543.0,0.0620418787598799,5,188.0,0.0,1,7.0,0.1862549707969651,0,0.0,1.0,0,10.0,0.9536982424588925,3,109.0,0.0478253272860744,0,6.0,0.8263593909017051
368.0,25,310.0,4.2465753424657535,5.55119485577608,73,1966.0,26.931506849315067,0.0,0.0,20,966.0,103.0,3.193818747028791,30.1875,30.1875,32,9,589.0,0.0348361432180581,4,200.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9800719970534444,6,153.0,0.3030804349494507,0,14.0,0.79464593475266
376.0,21,406.0,5.8,5.367643346108222,70,1993.0,28.47142857142857,27.0,0.3857142857142857,16,967.0,1.0,3.358504667026599,27.62857142857143,27.62857142857143,35,4,500.0,0.0629720879055714,5,245.0,0.2569234606017809,1,18.0,0.0,0,0.0,1.0,0,3.0,0.8750016118851803,6,201.0,0.2546625543468588,0,0.0,1.0
384.0,28,417.0,5.873239436619718,3.681429061601573,71,1994.0,28.08450704225352,1.0,0.0140845070422535,22,989.0,22.0,2.8148890419264143,23.547619047619047,23.547619047619047,42,7,526.0,0.0347608990807253,6,289.0,0.0013334954460726,1,29.0,0.7095585477191142,1,6.0,0.1482637606711914,1,8.0,0.3119279435875715,6,131.0,0.2969138219061468,0,0.0,1.0
392.0,32,290.0,3.918918918918919,4.124895388087671,74,2145.0,28.986486486486488,151.0,2.0405405405405403,27,1028.0,39.0,1.7640212627022267,24.476190476190474,24.476190476190474,42,14,640.0,3.581655581401655e-05,4,191.0,0.1031669686502897,0,0.0,0.7191360765769029,0,0.0,0.4766092982653672,1,20.0,0.4017637818615083,8,177.0,0.0647191289316701,0,0.0,1.0
400.0,43,536.0,7.052631578947368,4.005255566717209,76,2357.0,31.01315789473684,212.0,2.789473684210526,36,1298.0,270.0,1.209535981863166,29.5,29.5,44,15,750.0,2.876460424651881e-06,8,314.0,0.0028348103452124,0,0.0,0.8279982863598695,0,0.0,1.0,3,40.0,0.3000595775571113,10,194.0,0.0416300887759481,0,0.0,1.0
408.0,41,667.0,9.394366197183098,3.160738355091306,71,2387.0,33.61971830985915,30.0,0.4225352112676056,29,1277.0,0.0,2.026052451663719,29.022727272727277,29.022727272727277,44,16,878.0,0.0247466009666239,4,206.0,0.0789877659322246,1,2.0,0.3244453266611789,0,0.0,1.0,5,75.0,0.3782512279670408,3,116.0,0.1105075539663835,0,0.0,1.0
416.0,36,732.0,9.891891891891891,4.136075144982617,74,2596.0,35.08108108108108,209.0,2.824324324324324,26,1347.0,70.0,2.8947687614225823,31.32558139534884,31.32558139534884,43,15,990.0,0.0,3,156.0,0.1317046335324567,0,0.0,0.3722939481952591,1,4.0,0.0009334607407522,1,62.0,0.280364257357255,6,121.0,0.1059600364510503,0,14.0,0.7989868517623651
424.0,25,454.0,5.82051282051282,5.267222993821601,78,2663.0,34.14102564102564,67.0,0.8589743589743589,16,1129.0,0.0,2.201452980431054,32.25714285714286,32.25714285714286,35,5,866.0,0.105092925394057,3,86.0,0.1349249217607877,1,5.0,2.9403513454779907e-05,1,12.0,0.0,4,81.0,0.1147046320909826,2,75.0,0.321685422631406,0,4.0,0.4325607444927785
432.0,22,258.0,3.4864864864864864,5.291394071908875,74,2518.0,34.027027027027025,0.0,0.0,19,1174.0,45.0,3.338346820255194,27.952380952380956,27.952380952380956,42,10,953.0,0.0205650328032456,2,27.0,0.1378018277491875,1,27.0,0.7042529889717861,0,0.0,0.5095659663034504,1,73.0,0.3942683678128654,3,80.0,0.179539869393167,2,14.0,0.3261230521385743
440.0,24,305.0,4.0131578947368425,5.29897978972804,76,2633.0,34.64473684210526,115.0,1.513157894736842,16,1069.0,0.0,3.31000470177424,30.542857142857144,30.542857142857144,35,5,808.0,0.0382280446932023,1,11.0,0.2532661041952797,0,3.0,0.9244117372586258,0,0.0,1.0,4,122.0,0.2940982560037609,6,125.0,0.3016103315760913,0,0.0,0.8992323357219588
448.0,28,415.0,5.928571428571429,4.529030004292565,70,2357.0,33.67142857142857,0.0,0.0,20,1204.0,135.0,3.0337679383572325,31.68421052631579,31.68421052631579,38,8,901.0,0.0582425581268656,2,24.0,0.0,1,15.0,0.7029184285382449,0,0.0,1.0,2,91.0,0.1171286081707669,6,169.0,0.1068551051271046,1,4.0,0.6401263416167595
456.0,23,505.0,7.013888888888889,4.430930540048241,72,2315.0,32.15277777777778,0.0,0.0,15,1152.0,0.0,3.266373032647313,29.53846153846154,29.53846153846154,39,5,799.0,0.1290472693582516,1,22.0,0.0,0,5.0,0.2424099193514798,0,0.0,1.0,1,89.0,0.3311426268210507,6,224.0,0.3847117911195117,2,13.0,0.1185607965769736
464.0,23,281.0,3.697368421052632,5.362536297161782,76,2358.0,31.026315789473685,43.0,0.5657894736842105,22,1243.0,91.0,2.249031012982873,32.71052631578947,32.71052631578947,38,8,823.0,0.0633501463275074,3,46.0,0.0009506172998098,0,0.0,1.0,0,0.0,1.0,3,98.0,0.1935673140463784,7,267.0,0.2961501089432757,1,9.0,0.0
472.0,31,388.0,5.173333333333333,3.652508475977163,75,2267.0,30.226666666666667,0.0,0.0,25,1301.0,58.0,1.6381305790863394,33.35897435897436,33.35897435897436,39,5,686.0,0.0460583454513006,3,73.0,0.1222921066912828,0,0.0,1.0,0,0.0,1.0,2,170.0,0.1421020690629006,14,355.0,0.1721482380722638,1,17.0,0.0
480.0,25,202.0,2.463414634146341,4.273752393279016,82,2404.0,29.317073170731707,137.0,1.670731707317073,15,870.0,0.0,2.777806737053571,22.894736842105264,22.894736842105264,38,0,501.0,0.1533026965935463,0,0.0,0.8137793877168835,0,0.0,0.8991910069103562,1,4.0,0.2543874627891078,2,30.0,0.1761690488395569,12,335.0,0.1589488559376807,0,0.0,1.0
488.0,37,326.0,3.662921348314607,4.6166020962393866,89,2357.0,26.48314606741573,0.0,0.0,27,964.0,94.0,2.485455400678454,20.51063829787234,20.51063829787234,47,7,548.0,0.0266723931457341,2,8.0,0.0638648710978521,0,0.0,1.0,2,88.0,0.3098415139168938,2,50.0,0.6096536231160168,14,270.0,0.1046973765684193,0,0.0,1.0
496.0,47,554.0,5.326923076923077,3.46056547300902,104,2587.0,24.875,230.0,2.2115384615384617,34,1015.0,51.0,2.3812002627932647,17.5,17.5,58,6,439.0,0.0537734052192206,6,46.0,0.1024519097999035,1,15.0,0.6557292486602666,2,98.0,0.1093163211005039,4,71.0,0.4148337255435286,15,346.0,0.060268059337801,0,0.0,1.0
504.0,18,150.0,1.327433628318584,4.706158346666134,113,2832.0,25.061946902654867,245.0,2.168141592920354,13,584.0,0.0,2.575028766063774,11.23076923076923,11.23076923076923,52,0,248.0,0.1521811237906226,9,115.0,0.0869959773098769,1,17.0,0.5640433772963837,0,0.0,0.2989164451768079,1,15.0,0.2372073893996849,2,189.0,0.1700792110438043,0,0.0,1.0
512.0,39,352.0,2.983050847457627,5.467210849022992,118,2986.0,25.305084745762716,154.0,1.305084745762712,33,845.0,261.0,3.3431595976975386,12.803030303030305,12.803030303030305,66,10,292.0,0.0197277973048581,10,195.0,0.0,2,24.0,0.4456423867064499,1,7.0,0.0,2,38.0,0.3478548449838726,8,275.0,0.2970014065138834,0,14.0,0.8259358694162069
520.0,58,601.0,5.050420168067227,3.4190222218587905,119,3202.0,26.907563025210084,216.0,1.815126050420168,48,1166.0,321.0,1.8247846451690832,14.948717948717947,14.948717948717947,78,15,400.0,6.246999375348491e-05,7,202.0,0.0750345769297182,2,47.0,0.4215861590108652,1,15.0,0.0,6,81.0,0.1512760616906546,13,391.0,0.1631744602634014,4,30.0,0.1953142341365707
528.0,76,898.0,7.483333333333333,2.519750375329704,120,3450.0,28.75,248.0,2.066666666666667,63,1464.0,298.0,0.7790249268434528,17.853658536585368,17.853658536585368,82,6,355.0,0.0385552383096718,11,298.0,0.0002054145610873,1,11.0,0.6174062286163798,1,23.0,0.0,17,181.0,0.0444830366790341,22,531.0,0.0273427120064923,5,65.0,1.958514053756056e-05
536.0,30,267.0,2.2436974789915967,4.5649483835491935,119,3774.0,31.714285714285715,324.0,2.722689075630252,23,1034.0,0.0,2.6368687730497604,15.907692307692308,15.907692307692308,65,8,399.0,0.0279528283351663,3,168.0,0.2494359131382366,1,15.0,0.6834215872504461,0,0.0,0.0118036039523608,6,183.0,0.1376374919673721,5,261.0,0.21774830820865,0,8.0,0.2934985880210263
544.0,39,252.0,2.1913043478260867,4.888581259039126,115,3687.0,32.06086956521739,0.0,0.0,39,1214.0,180.0,2.8200866269041707,15.766233766233766,15.766233766233766,77,5,357.0,0.0507944242556352,3,133.0,0.4080586288151365,1,15.0,0.4590077940886707,1,10.0,0.0243103256222655,11,251.0,0.1923027152577069,18,437.0,0.1171389043355438,0,11.0,0.9356664467061542
552.0,23,283.0,2.5495495495495497,5.481583838618215,111,3391.0,30.54954954954955,0.0,0.0,18,895.0,0.0,3.3756761746603825,14.672131147540984,14.672131147540984,61,0,256.0,0.1844395792459948,6,131.0,0.3113443058178238,1,25.0,0.719965386182637,2,25.0,0.3279503186395104,1,190.0,0.1831108436369826,6,253.0,0.2138815859351626,2,15.0,1.857850790564065e-05
560.0,33,268.0,2.4363636363636365,5.28020152334831,110,3171.0,28.827272727272728,0.0,0.0,28,1069.0,174.0,3.861505935521776,15.271428571428572,15.271428571428572,70,9,369.0,0.0801675545640227,4,144.0,0.0960049480358597,0,8.0,0.4558295805702678,0,0.0,1.0,6,215.0,0.3071647647271108,7,288.0,0.3546110942438749,2,45.0,0.4299590628139673
568.0,31,126.0,1.0327868852459017,4.654277258656483,122,3278.0,26.868852459016395,107.0,0.8770491803278688,25,854.0,0.0,1.7493848841178314,14.982456140350877,14.982456140350877,57,7,352.0,0.0408373533386783,0,26.0,0.3615185678536389,0,1.0,0.02520844850501,0,0.0,1.0,9,244.0,0.1229307313802458,3,149.0,0.1887527763155776,6,82.0,0.1526634005815258
