step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,97.0,1.6440677966101696,5.529282541774578,59.0,683.0,11.576271186440678,89.0,1.5084745762711864,3.0,35.0,0.0,4.93186288847286,1.75,1.75,20.0,0.0,0.0,1.0,0.0,0.0,0.9910130211172022,1.0,6.0,0.158532945817783,0.0,0.0,0.0628633149782357,0.0,0.0,0.6116871525256344,2.0,23.0,0.1422748366338286,0.0,6.0,0.937957725631809
96.0,8.0,53.0,0.9464285714285714,7.097142500830862,56.0,746.0,13.321428571428571,63.0,1.125,3.0,72.0,37.0,6.255064627504832,4.235294117647059,4.235294117647059,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.406626482309016e-05,1.0,6.0,0.0,0.0,36.0,0.8239854888548546,1.0,22.0,0.2294140951092545,0.0,5.0,0.974177125856031
104.0,18.0,74.0,1.3214285714285714,5.038353320708528,56.0,794.0,14.178571428571429,48.0,0.8571428571428571,9.0,222.0,150.0,3.7207381513157474,8.88,8.88,25.0,0.0,0.0,1.0,0.0,5.0,0.651829319223623,1.0,14.0,0.4654479946512775,1.0,3.0,1.5477139784107938e-05,3.0,50.0,0.1872815591637977,2.0,135.0,0.2573578116495962,2.0,15.0,2.4289319147054552e-05
112.0,11.0,46.0,0.8363636363636363,5.943318008155368,55.0,875.0,15.909090909090908,81.0,1.4727272727272729,6.0,144.0,0.0,5.319448369600905,7.2,7.2,20.0,0.0,0.0,1.0,0.0,6.0,0.9427924442695732,1.0,15.0,0.1494085559611389,1.0,11.0,0.0,2.0,52.0,0.469771622343585,2.0,60.0,0.1509008576067947,0.0,0.0,1.0
120.0,7.0,29.0,0.4603174603174603,7.77463867863324,63.0,852.0,13.523809523809524,0.0,0.0,5.0,248.0,104.0,5.818722061081276,11.80952380952381,11.80952380952381,21.0,0.0,0.0,0.4509561817084391,0.0,0.0,1.0,1.0,14.0,0.0,0.0,4.0,0.6199009767789776,0.0,2.0,0.8558449486366537,4.0,228.0,0.2726234178893422,0.0,0.0,1.0
128.0,11.0,55.0,0.7746478873239436,6.79340811966844,71.0,872.0,12.28169014084507,20.0,0.2816901408450704,8.0,219.0,0.0,5.37826122644451,7.3,7.3,30.0,1.0,3.0,0.1736459648974248,0.0,16.0,0.8264120968221758,1.0,24.0,0.472703630826873,2.0,5.0,0.3904969107864146,1.0,1.0,0.0049273453316728,3.0,170.0,0.3032522578214969,0.0,0.0,1.0
136.0,8.0,32.0,0.4324324324324324,6.739902013242469,74.0,818.0,11.054054054054054,0.0,0.0,4.0,86.0,0.0,5.452425649834348,2.774193548387097,2.774193548387097,31.0,0.0,0.0,0.2392102329139757,2.0,6.0,0.2714387035748778,0.0,2.0,0.6609763727405442,0.0,5.0,0.3646153204979566,0.0,13.0,0.7137789464612133,2.0,60.0,0.1867761425296358,0.0,0.0,1.0
144.0,26.0,132.0,1.6097560975609757,6.4108666071304565,82.0,766.0,9.341463414634148,0.0,0.0,16.0,143.0,57.0,3.583532614613071,4.46875,4.46875,32.0,2.0,6.0,0.3040761603210744,1.0,6.0,0.1727103354217005,1.0,6.0,0.0,0.0,0.0,1.0,3.0,26.0,0.5303425473205775,9.0,99.0,0.0799296771537455,0.0,0.0,1.0
152.0,19.0,160.0,1.8823529411764703,6.759271000609278,85.0,845.0,9.941176470588236,79.0,0.9294117647058824,17.0,306.0,163.0,3.232482411467546,8.742857142857142,8.742857142857142,35.0,0.0,0.0,0.0189095309665224,2.0,13.0,0.207266442686514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,0.5533970517717277,14.0,220.0,0.0711877832339551,0.0,0.0,0.4775385846198807
160.0,16.0,197.0,2.264367816091954,7.065833455775774,87.0,786.0,9.03448275862069,0.0,0.0,14.0,347.0,41.0,3.325227979931756,9.63888888888889,9.63888888888889,36.0,0.0,4.0,0.8890067204114682,3.0,37.0,0.2161855773302877,0.0,0.0,0.9616811226315022,0.0,0.0,1.0,1.0,70.0,0.147170184092356,10.0,236.0,0.1781576824868936,0.0,0.0,1.0
168.0,15.0,254.0,3.2151898734177213,8.252651824246934,79.0,744.0,9.417721518987342,0.0,0.0,13.0,367.0,20.0,5.661242853802311,10.194444444444445,10.194444444444445,36.0,0.0,0.0,0.8703094310034438,1.0,14.0,0.5261477939100114,0.0,2.0,0.96298167506143,0.0,3.0,0.8729361447802634,2.0,85.0,0.2358948482878851,10.0,263.0,0.3004233393042642,0.0,0.0,1.0
176.0,14.0,250.0,3.5211267605633805,7.30183626134424,71.0,739.0,10.408450704225352,0.0,0.0,12.0,369.0,2.0,4.419181103185983,10.852941176470589,10.852941176470589,34.0,0.0,0.0,0.5000520351875869,3.0,22.0,0.373667286869854,0.0,0.0,0.968211293095134,2.0,9.0,0.001623859307169,1.0,85.0,0.0562180684875498,6.0,253.0,0.2819654714697412,0.0,0.0,0.1370148447951215
184.0,17.0,109.0,1.676923076923077,6.478916164677069,65.0,726.0,11.169230769230769,0.0,0.0,17.0,374.0,5.0,3.701993094429661,9.58974358974359,9.58974358974359,39.0,3.0,14.0,5.652879166703816e-05,0.0,3.0,0.4741186522493554,0.0,9.0,0.9673123716473871,2.0,25.0,0.0050750634298409,3.0,75.0,0.3897423518996215,9.0,248.0,0.0898984156951688,0.0,0.0,0.5150456226097586
192.0,18.0,171.0,2.671875,6.971159093193271,64.0,838.0,13.09375,112.0,1.75,17.0,347.0,0.0,4.05385995400726,10.84375,10.84375,32.0,4.0,39.0,4.620730388240331e-05,0.0,0.0,0.9513799848313692,0.0,0.0,0.9035939498765022,1.0,20.0,0.0,0.0,65.0,0.5904218880071,11.0,220.0,0.0806212423199157,1.0,3.0,2.129127487716889e-05
200.0,7.0,52.0,0.8,8.678891919791772,65.0,887.0,13.646153846153846,49.0,0.7538461538461538,6.0,155.0,0.0,5.884432108210971,7.380952380952381,7.380952380952381,21.0,1.0,1.0,0.0052365045158556,0.0,0.0,0.9865954930082872,0.0,3.0,0.7496100353420473,0.0,0.0,0.9562657388079812,0.0,0.0,0.7110263295880752,4.0,143.0,0.1915073199891581,1.0,8.0,0.0
208.0,15.0,57.0,0.8769230769230769,7.352074858088279,65.0,819.0,12.6,0.0,0.0,13.0,193.0,38.0,3.64397712782125,6.655172413793103,6.655172413793103,29.0,3.0,18.0,0.0063459057973271,0.0,0.0,0.9951315543830134,1.0,12.0,0.5604508706512296,0.0,0.0,0.6799690618063516,4.0,22.0,0.242172611139037,5.0,141.0,0.0517487812375377,0.0,0.0,1.0
216.0,11.0,69.0,1.2321428571428572,6.256123158468148,56.0,683.0,12.196428571428571,0.0,0.0,8.0,129.0,0.0,4.148136384973352,5.16,5.16,25.0,1.0,20.0,0.215867921033127,1.0,8.0,0.2876708357915628,1.0,14.0,0.5037435520513226,2.0,7.0,0.1559256620770429,0.0,17.0,0.3647510424155753,3.0,63.0,0.2435352208801114,0.0,0.0,1.0
224.0,13.0,64.0,1.0491803278688523,8.334900237807997,61.0,770.0,12.62295081967213,87.0,1.4262295081967211,10.0,115.0,0.0,5.170636294513037,5.476190476190476,5.476190476190476,21.0,2.0,13.0,7.885343249755198e-06,2.0,13.0,0.4499867073158584,1.0,13.0,0.0,1.0,4.0,0.0060398327910354,3.0,37.0,0.4314501564453455,1.0,35.0,0.5314341779159552,0.0,0.0,1.0
232.0,13.0,102.0,1.6721311475409837,7.800244855712249,61.0,811.0,13.295081967213116,41.0,0.6721311475409836,10.0,121.0,6.0,4.084551674436373,5.260869565217392,5.260869565217392,23.0,0.0,0.0,1.0,0.0,3.0,0.4639090564751983,0.0,0.0,1.0,1.0,12.0,0.0,5.0,72.0,0.151122696944978,4.0,34.0,0.3290513766809668,0.0,0.0,0.9177089421295012
240.0,15.0,147.0,2.672727272727273,5.967873653140335,55.0,820.0,14.909090909090908,9.0,0.1636363636363636,14.0,211.0,90.0,2.9410315365623485,7.814814814814815,7.814814814814815,27.0,0.0,0.0,1.0,1.0,8.0,0.2914720402715925,1.0,8.0,0.4669326731949296,1.0,4.0,0.2219746297138742,8.0,136.0,0.1710538991560683,3.0,55.0,0.1006904498116556,0.0,0.0,1.0
248.0,10.0,102.0,1.7,6.521494421778014,60.0,909.0,15.15,89.0,1.4833333333333334,9.0,225.0,14.0,3.874833865548078,8.035714285714286,8.035714285714286,28.0,0.0,0.0,1.0,2.0,9.0,0.2111603672663771,2.0,22.0,0.1398163331757526,0.0,0.0,1.0,0.0,95.0,0.3428515846163754,5.0,96.0,0.1572937659237802,0.0,3.0,0.9360398303258198
256.0,5.0,23.0,0.4181818181818181,8.992039452065704,55.0,725.0,13.181818181818182,0.0,0.0,3.0,112.0,0.0,7.433347226757364,6.222222222222222,6.222222222222222,18.0,0.0,0.0,0.828250961851191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,102.0,0.2487406628445301,1.0,7.0,0.7565552053425648,0.0,3.0,0.7760683757784413
264.0,14.0,91.0,1.625,6.753786122283711,56.0,737.0,13.160714285714286,12.0,0.2142857142857142,12.0,173.0,61.0,3.18791993118778,6.92,6.92,25.0,2.0,7.0,0.2952408250793999,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0984767231471515,7.0,150.0,0.1123975170977865,2.0,8.0,0.1746130052651579,0.0,6.0,0.9266448701586628
272.0,19.0,119.0,2.163636363636364,6.556135943790913,55.0,775.0,14.090909090909092,38.0,0.6909090909090909,19.0,312.0,139.0,3.128509028166012,10.064516129032258,10.064516129032258,31.0,7.0,44.0,0.0193159072722504,0.0,0.0,0.6545984607814701,0.0,10.0,0.9353190323094426,2.0,14.0,1.2320299126277112e-05,5.0,198.0,0.1922863573785378,5.0,46.0,0.1406410892309805,0.0,0.0,0.910967310419818
280.0,10.0,41.0,0.82,6.341549885431744,50.0,692.0,13.84,0.0,0.0,9.0,239.0,0.0,3.4825564349748555,9.192307692307692,9.192307692307692,26.0,2.0,55.0,0.0881549028011584,2.0,4.0,0.3073981430297615,0.0,4.0,0.9671436535028106,1.0,6.0,4.53225046389728e-05,3.0,140.0,0.2867494118124095,0.0,25.0,0.3841983020006014,1.0,5.0,0.0
288.0,7.0,57.0,1.1176470588235294,8.406617475495652,51.0,632.0,12.392156862745098,0.0,0.0,6.0,117.0,0.0,4.829116909785314,6.5,6.5,18.0,4.0,53.0,0.0062369881740763,0.0,0.0,1.0,0.0,0.0,0.4853432276674196,1.0,1.0,0.0052671941311311,0.0,47.0,0.374396780702034,0.0,0.0,0.8052223385581646,1.0,16.0,0.4873388338252062
296.0,6.0,75.0,1.530612244897959,8.397553741650606,49.0,412.0,8.408163265306122,0.0,0.0,5.0,82.0,0.0,4.826094164645687,5.857142857142857,5.857142857142857,14.0,3.0,71.0,0.3487401305148685,0.0,0.0,1.0,0.0,0.0,0.0722920950626056,0.0,0.0,0.1010437238943672,0.0,3.0,0.5370499859369744,2.0,8.0,0.0008705083247655,0.0,0.0,1.0
304.0,11.0,125.0,2.717391304347826,8.049502314968011,46.0,347.0,7.543478260869565,0.0,0.0,9.0,143.0,61.0,5.671767391660832,6.809523809523809,6.809523809523809,21.0,3.0,95.0,0.2498575021931862,0.0,0.0,0.6754002262856853,1.0,15.0,0.7360434529651215,2.0,10.0,0.2796591339444882,3.0,13.0,0.0661396534370213,0.0,10.0,0.5873740368477207,0.0,0.0,1.0
312.0,6.0,137.0,2.8541666666666665,9.15678262725941,48.0,397.0,8.270833333333334,50.0,1.0416666666666667,4.0,136.0,0.0,7.353397408866254,10.461538461538462,10.461538461538462,13.0,3.0,119.0,0.2498281262366637,0.0,0.0,1.0,0.0,5.0,0.9095410024010216,0.0,0.0,1.0,0.0,5.0,0.5962568739806032,1.0,7.0,0.4519522865907441,0.0,0.0,1.0
320.0,6.0,25.0,0.5434782608695652,9.25577120043165,46.0,398.0,8.652173913043478,1.0,0.0217391304347826,5.0,21.0,0.0,5.4093839817349405,1.5,1.5,14.0,1.0,4.0,0.2470327564038881,1.0,3.0,0.0164301311927904,1.0,5.0,0.3742693341021684,0.0,0.0,1.0,1.0,2.0,0.3751334068084508,1.0,7.0,0.6504470310652655,0.0,0.0,0.6485647954752679
328.0,10.0,58.0,1.45,7.477489501531028,40.0,385.0,9.625,0.0,0.0,7.0,52.0,31.0,5.135491464128187,2.736842105263158,2.736842105263158,19.0,4.0,24.0,0.0848164539233862,1.0,3.0,0.0004933559440528,1.0,11.0,0.6536784104093241,0.0,0.0,1.0,0.0,9.0,0.6243805110705892,0.0,3.0,0.3430606606086919,1.0,2.0,0.5821925932423628
336.0,5.0,14.0,0.35,7.735412553166975,40.0,410.0,10.25,25.0,0.625,5.0,43.0,0.0,4.608602977464497,3.071428571428572,3.071428571428572,14.0,1.0,17.0,0.107723094842021,0.0,0.0,1.0,0.0,1.0,0.2966759745888546,1.0,2.0,0.1107963535348686,2.0,15.0,0.3090565668713295,0.0,3.0,0.958426040407423,1.0,5.0,0.3727264863478728
344.0,1.0,6.0,0.1428571428571428,9.17573513849478,42.0,232.0,5.523809523809524,0.0,0.0,1.0,14.0,0.0,8.52242697374162,1.4,1.4,10.0,0.0,3.0,0.8502237014415874,0.0,0.0,0.007996698686087,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5557135081131763,0.0,2.0,0.9639784464861468
352.0,5.0,18.0,0.4,8.075208721013057,45.0,169.0,3.755555555555556,0.0,0.0,3.0,29.0,15.0,5.076733995206324,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,0.3431114007978224,1.0,11.0,0.0212682971257628,0.0,3.0,0.9666940644374686,0.0,3.0,0.4075964633390398,0.0,0.0,1.0,2.0,12.0,0.2611710697227154,0.0,0.0,1.0
360.0,5.0,18.0,0.4090909090909091,7.364599797710076,44.0,177.0,4.0227272727272725,8.0,0.1818181818181818,5.0,32.0,3.0,4.403073528302576,2.0,2.0,16.0,2.0,8.0,0.3338583528083942,0.0,1.0,0.3394678481504751,1.0,1.0,0.0040693995946436,1.0,5.0,4.664028818439895e-05,0.0,3.0,0.7328188004270699,1.0,14.0,0.2261315490600093,0.0,0.0,1.0
368.0,5.0,33.0,0.7333333333333333,8.65195349506098,45.0,201.0,4.466666666666667,24.0,0.5333333333333333,5.0,51.0,19.0,7.275090894604326,2.833333333333333,2.833333333333333,18.0,1.0,11.0,0.0788235455351535,1.0,6.0,0.6629108172554107,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8512596250001359,2.0,18.0,0.3942359272020132,0.0,0.0,1.0
376.0,10.0,78.0,1.7727272727272727,7.53369275692917,44.0,228.0,5.181818181818182,27.0,0.6136363636363636,7.0,78.0,27.0,6.1018047743860695,3.9,3.9,20.0,1.0,12.0,0.0,0.0,3.0,0.3514765476130623,1.0,17.0,0.0,2.0,8.0,0.0,0.0,3.0,0.578341671008785,3.0,35.0,0.505642506023565,0.0,0.0,1.0
384.0,12.0,118.0,2.36,6.320902280421892,50.0,308.0,6.16,80.0,1.6,9.0,118.0,40.0,4.180806896592652,5.619047619047619,5.619047619047619,21.0,0.0,0.0,0.0629506394535244,0.0,5.0,0.5358500046647448,1.0,25.0,0.0,0.0,0.0,1.0,3.0,20.0,0.1640181869532296,5.0,68.0,0.3704410692424044,0.0,0.0,1.0
392.0,7.0,33.0,0.5892857142857143,7.4741004497127665,56.0,355.0,6.339285714285714,47.0,0.8392857142857143,5.0,47.0,0.0,5.235112604680587,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7815161654669299,0.0,0.0,0.5176778594902245,4.0,31.0,0.0059409629435801,1.0,5.0,0.2560150264199853,0.0,3.0,0.8590915423308167
400.0,8.0,21.0,0.3620689655172414,7.608701611165109,58.0,397.0,6.844827586206897,42.0,0.7241379310344828,7.0,109.0,62.0,6.020569202261837,3.5161290322580645,3.5161290322580645,31.0,0.0,0.0,1.0,1.0,12.0,0.2839183939427701,0.0,6.0,0.7987398161313731,0.0,7.0,0.4923738271997743,3.0,51.0,0.2605317801158069,3.0,23.0,0.0973563713493173,0.0,10.0,0.8043823271913304
408.0,17.0,110.0,2.1153846153846154,6.542890638916659,52.0,441.0,8.48076923076923,44.0,0.8461538461538461,16.0,151.0,42.0,3.8752875516347034,4.71875,4.71875,32.0,1.0,3.0,0.6456984472812114,1.0,4.0,0.2221526029750796,1.0,5.0,0.2556868488101578,2.0,20.0,0.0,4.0,57.0,0.4251956790448081,3.0,39.0,2.426003312718112e-06,4.0,23.0,0.0002637346174302
416.0,16.0,182.0,3.64,6.437244023462272,50.0,506.0,10.12,65.0,1.3,15.0,191.0,40.0,2.315688533209341,9.095238095238097,9.095238095238097,21.0,3.0,17.0,0.0007511260607814,0.0,3.0,0.949973163877298,2.0,12.0,0.00038279201415,1.0,5.0,5.3153155898152966e-05,6.0,87.0,0.2415328843397307,3.0,67.0,0.1137527388975078,0.0,0.0,1.0
424.0,10.0,141.0,3.065217391304348,7.608134128550862,46.0,449.0,9.76086956521739,0.0,0.0,8.0,159.0,0.0,4.700035704979045,12.23076923076923,12.23076923076923,13.0,0.0,0.0,1.0,1.0,5.0,0.0008515352053914,0.0,3.0,0.91996037258505,1.0,13.0,0.0,6.0,138.0,0.2077670654246211,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,80.0,1.7777777777777777,8.547520992283497,45.0,473.0,10.511111111111113,24.0,0.5333333333333333,3.0,131.0,0.0,6.961712895389643,8.1875,8.1875,16.0,0.0,1.0,0.7965645289299302,0.0,0.0,1.0,0.0,2.0,0.9344921570444904,0.0,0.0,0.051881070009158,3.0,118.0,0.3028476645714467,0.0,3.0,0.5698860650859603,0.0,7.0,0.9429595867879024
440.0,6.0,114.0,2.6511627906976742,8.93220581593194,43.0,408.0,9.488372093023257,0.0,0.0,3.0,98.0,0.0,9.05185954757057,6.533333333333333,6.533333333333333,15.0,1.0,2.0,0.6157420628169397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9011487212147644,2.0,89.0,0.3922821907331326,0.0,7.0,0.7934447199450018,0.0,0.0,1.0
448.0,10.0,25.0,0.5102040816326531,7.336004011537963,49.0,450.0,9.183673469387756,42.0,0.8571428571428571,9.0,45.0,0.0,5.045759584843321,1.9565217391304348,1.9565217391304348,23.0,2.0,6.0,0.2402078988478941,1.0,8.0,0.0003030467922882,0.0,3.0,0.8032426227370203,0.0,0.0,1.0,3.0,16.0,0.2699784559950576,3.0,12.0,0.4016507895927007,0.0,0.0,0.6110534236255488
456.0,4.0,7.0,0.14,7.016285416874698,50.0,433.0,8.66,0.0,0.0,4.0,45.0,0.0,4.831243677752807,1.7307692307692308,1.7307692307692308,26.0,0.0,4.0,0.3187422680678285,1.0,2.0,0.002814863763666,0.0,6.0,0.7113876080328951,1.0,10.0,0.2803901056451944,1.0,16.0,0.2580738807165966,0.0,6.0,0.4544366666121319,1.0,1.0,0.0044906442610257
464.0,6.0,18.0,0.3214285714285714,8.173951957592038,56.0,442.0,7.892857142857143,9.0,0.1607142857142857,4.0,41.0,0.0,7.630302564356047,1.64,1.64,25.0,0.0,0.0,0.1281181539743593,1.0,7.0,0.4700551726498368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7423503745979879,3.0,20.0,0.4764995662462363,0.0,13.0,0.8089043260009879
472.0,10.0,54.0,0.8181818181818182,7.402554544150107,66.0,472.0,7.151515151515151,30.0,0.4545454545454545,7.0,60.0,19.0,6.617356921114882,2.4,2.4,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.944643825618329,0.0,0.0,1.0,0.0,0.0,0.6848255344309758,7.0,57.0,0.3348864410894681,0.0,0.0,0.3407404074679787
480.0,16.0,79.0,1.234375,6.1233019059909495,64.0,428.0,6.6875,0.0,0.0,13.0,135.0,75.0,3.696356778951945,4.5,4.5,30.0,0.0,0.0,0.9361013078517006,0.0,2.0,0.5200457599859006,2.0,10.0,0.1811447944372047,0.0,0.0,0.6574113906326223,2.0,16.0,0.225076692831935,6.0,92.0,0.1728725461329907,3.0,15.0,0.1974730697060384
488.0,21.0,169.0,2.380281690140845,6.306905212402123,71.0,556.0,7.830985915492958,128.0,1.8028169014084507,18.0,182.0,47.0,3.35418204727618,6.066666666666666,6.066666666666666,30.0,0.0,0.0,1.0,1.0,2.0,0.2276662182537193,0.0,4.0,0.6507360112174292,2.0,10.0,1.803521062529366e-05,2.0,36.0,0.5952781374100236,13.0,130.0,0.0321567659044098,0.0,0.0,0.9635643498691092
496.0,13.0,98.0,1.225,7.112192975845932,80.0,639.0,7.9875,83.0,1.0375,10.0,155.0,0.0,4.67129793994136,5.344827586206897,5.344827586206897,29.0,0.0,0.0,0.8194094066325759,5.0,26.0,0.046755825924814,1.0,3.0,5.569638737627449e-05,0.0,0.0,1.0,2.0,45.0,0.5151978002637092,1.0,70.0,0.2759700146535871,1.0,11.0,0.5027629240614289
504.0,7.0,38.0,0.4523809523809524,8.92216467503018,84.0,642.0,7.642857142857143,3.0,0.0357142857142857,7.0,80.0,0.0,8.22544335907861,2.1052631578947367,2.1052631578947367,38.0,0.0,0.0,0.8493370110417465,2.0,27.0,0.2956191747178691,0.0,5.0,0.91970974358769,0.0,0.0,1.0,4.0,29.0,0.5661577658184132,1.0,8.0,0.3757519168078134,0.0,11.0,0.9309804255578203
512.0,10.0,34.0,0.425,7.430595918742997,80.0,518.0,6.475,0.0,0.0,9.0,111.0,31.0,4.803299288792756,2.775,2.775,40.0,0.0,0.0,1.0,3.0,18.0,0.3405333351084246,1.0,3.0,0.6109507304901112,1.0,11.0,0.0620872842370399,1.0,55.0,0.410807977304536,3.0,24.0,0.2577160531462806,0.0,0.0,1.0
