step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13.0,52.0,1.2682926829268293,6.743348101198789,41.0,311.0,7.585365853658536,0.0,0.0,12,97.0,31.0,3.888231793567828,4.217391304347826,4.217391304347826,23,4.0,32.0,0.0659736672237344,4.0,28.0,0.1968768974913392,0.0,4.0,0.884210062269445,3.0,12.0,0.000500870482599,0.0,3.0,0.6153742435937605,0.0,3.0,0.3244973657145368,1.0,15.0,0.6175228375771377
288.0,12.0,98.0,2.2790697674418605,7.466348179405432,43.0,380.0,8.837209302325581,69.0,1.6046511627906976,11,121.0,24.0,5.571268165278918,5.761904761904762,5.761904761904762,21,4.0,51.0,0.0,1.0,10.0,0.2602289350604753,0.0,0.0,0.82784923889275,2.0,23.0,0.0,0.0,7.0,0.9313889653330912,1.0,8.0,0.5925249949565916,3.0,22.0,0.0002229732932314
296.0,7.0,29.0,0.58,7.664268294216639,50.0,441.0,8.82,61.0,1.22,5,64.0,0.0,3.2626490009838425,4.571428571428571,4.571428571428571,14,0.0,28.0,0.3589539160848372,1.0,13.0,0.0,1.0,1.0,0.007653993280796,1.0,3.0,0.0,1.0,16.0,0.3423972819781875,1.0,3.0,0.1273058324286462,0.0,0.0,0.0430396270016112
304.0,11.0,64.0,1.2549019607843137,8.405430514855926,51.0,412.0,8.07843137254902,0.0,0.0,9,93.0,29.0,6.260821027673167,4.65,4.65,20,4.0,45.0,0.1425395396111101,0.0,0.0,0.9384530849166972,1.0,17.0,0.7788196137582438,3.0,14.0,0.0661202455450652,0.0,6.0,0.9471129914391576,1.0,11.0,0.4653875855208037,0.0,0.0,1.0
312.0,6.0,59.0,1.25531914893617,8.422062394711439,47.0,384.0,8.170212765957446,0.0,0.0,5,66.0,0.0,4.826635191329562,3.882352941176471,3.882352941176471,17,0.0,16.0,0.450421263384451,1.0,6.0,0.0001342323410161,1.0,20.0,0.4580347893571045,3.0,21.0,1.168282811919949e-05,0.0,3.0,0.5892342880977228,0.0,0.0,0.3504241165014015,0.0,0.0,1.0
320.0,7.0,42.0,0.8936170212765957,8.443626872462046,47.0,389.0,8.27659574468085,5.0,0.1063829787234042,7,52.0,0.0,5.204268188619865,2.6,2.6,20,1.0,5.0,0.3295204986265638,1.0,1.0,0.0109800561639331,0.0,4.0,0.0899956591616465,4.0,36.0,0.0002937541648766,0.0,3.0,0.9667727101046292,1.0,2.0,0.6198752340076077,0.0,1.0,0.6328171595070352
328.0,7.0,37.0,0.8809523809523809,7.9829383957828925,42.0,328.0,7.809523809523809,0.0,0.0,4,42.0,0.0,6.137701949721349,3.0,3.0,14,1.0,11.0,0.2626275799566519,0.0,0.0,1.0,0.0,0.0,0.9786379993674094,3.0,24.0,1.771560485195685e-05,0.0,3.0,0.802975735699433,0.0,3.0,0.5820261466521424,0.0,1.0,0.5897533245186286
336.0,5.0,28.0,0.6829268292682927,9.11193541743444,41.0,274.0,6.682926829268292,0.0,0.0,3,51.0,9.0,7.924248172301759,5.1,5.1,10,1.0,19.0,0.0,2.0,13.0,0.0002384892082496,0.0,3.0,0.959808252846969,0.0,7.0,0.3051038365233904,0.0,3.0,0.9822231821518048,0.0,3.0,0.7395365272515707,0.0,3.0,0.8289969501312964
344.0,1.0,3.0,0.0666666666666666,9.578685920946658,45.0,255.0,5.666666666666667,0.0,0.0,1,16.0,0.0,7.358598288020725,1.3333333333333333,1.3333333333333333,12,0.0,3.0,0.7809298198617585,0.0,7.0,0.1351521220378417,1.0,3.0,0.046440224144022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55054368357998,0.0,3.0,0.9273854467838624
352.0,2.0,4.0,0.0930232558139534,8.270100188313718,43.0,164.0,3.813953488372093,0.0,0.0,1,9.0,0.0,6.573973215202772,0.6,0.6,15,0.0,0.0,0.4190383700888818,1.0,6.0,0.1948295626363285,0.0,3.0,0.4790198396880269,0.0,0.0,0.67708056649947,0.0,0.0,0.6933112701887363,0.0,0.0,0.3871111749311577,0.0,0.0,1.0
360.0,7.0,32.0,0.7619047619047619,8.569109649050322,42.0,136.0,3.238095238095238,0.0,0.0,6,32.0,23.0,7.349898721567044,1.8823529411764703,1.8823529411764703,17,3.0,12.0,0.3325635471871523,1.0,12.0,0.0,1.0,3.0,0.4872558565543403,1.0,5.0,2.649089171095525e-05,0.0,0.0,0.8312397600433732,0.0,0.0,0.6581401967167565,0.0,0.0,1.0
368.0,10.0,53.0,1.2325581395348837,6.047168980377446,43.0,187.0,4.348837209302325,51.0,1.186046511627907,7,58.0,26.0,2.848034359527309,3.411764705882353,3.411764705882353,17,1.0,13.0,0.0821265710864375,2.0,28.0,0.3114796170035473,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.1668468154030528,1.0,6.0,0.3221189280060119,0.0,0.0,1.0
376.0,6.0,77.0,1.711111111111111,7.027609231561764,45.0,259.0,5.755555555555556,72.0,1.6,4,97.0,39.0,4.950452042017894,6.0625,6.0625,16,1.0,14.0,0.0,2.0,50.0,0.3718790057750953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.3402458423950489,1.0,17.0,0.4580479391062754,0.0,0.0,1.0
384.0,10.0,27.0,0.54,5.931116116207971,50.0,291.0,5.82,32.0,0.64,7,67.0,0.0,4.941831280705003,3.35,3.35,20,0.0,0.0,1.0,0.0,17.0,0.2318715249503266,0.0,0.0,1.0,2.0,12.0,9.611259955264396e-05,5.0,32.0,0.2245718004181384,0.0,6.0,0.8111940136983933,0.0,0.0,1.0
392.0,8.0,42.0,0.7636363636363637,7.619508803737998,55.0,341.0,6.2,50.0,0.9090909090909092,4,50.0,0.0,5.361515048124372,2.7777777777777777,2.7777777777777777,18,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4583964275620812,1.0,30.0,0.4997740593005468,2.0,13.0,0.3055275322603986,0.0,0.0,1.0
400.0,9.0,78.0,1.3928571428571428,7.530545731406507,56.0,399.0,7.125,58.0,1.0357142857142858,6,94.0,44.0,6.906132701843379,4.2727272727272725,4.2727272727272725,22,0.0,0.0,1.0,0.0,12.0,0.5017365936541561,0.0,10.0,0.8905667372858315,0.0,0.0,1.0,1.0,30.0,0.305896258923893,5.0,42.0,0.3936020984098592,0.0,0.0,1.0
408.0,11.0,56.0,1.0980392156862746,6.462563502994806,51.0,404.0,7.921568627450981,5.0,0.0980392156862745,9,129.0,35.0,4.585323651144455,4.161290322580645,4.161290322580645,31,0.0,0.0,0.8579096559057555,1.0,4.0,0.1654272532379566,1.0,17.0,0.6064581592109618,0.0,0.0,1.0,2.0,48.0,0.2679401897554364,5.0,60.0,0.0698289652587043,0.0,0.0,1.0
416.0,22.0,182.0,3.4339622641509435,5.265363731331275,53.0,537.0,10.132075471698114,133.0,2.509433962264151,21,244.0,115.0,2.566035590681836,7.625,7.625,32,2.0,4.0,0.000304343082867,0.0,0.0,0.1166096751309111,2.0,34.0,0.2926043483062388,0.0,12.0,0.917809723333574,9.0,85.0,0.1777008585130061,8.0,109.0,8.969410820589475e-05,0.0,0.0,1.0
424.0,13.0,122.0,2.1785714285714284,6.66317600778361,56.0,596.0,10.642857142857142,59.0,1.0535714285714286,10,202.0,0.0,3.708491804289256,8.416666666666666,8.416666666666666,24,0.0,0.0,1.0,1.0,7.0,0.0,2.0,45.0,0.4986839563832902,1.0,1.0,0.1403914598424407,6.0,118.0,0.1476235939344487,0.0,28.0,0.2892508822496525,0.0,3.0,0.9054910163397925
432.0,8.0,89.0,1.5614035087719298,8.082911320471913,57.0,620.0,10.87719298245614,24.0,0.4210526315789473,5,180.0,0.0,6.518047940566911,7.826086956521739,7.826086956521739,23,0.0,2.0,0.7785132385169409,0.0,0.0,1.0,2.0,48.0,0.4033788442119845,0.0,0.0,0.9093331333339558,1.0,74.0,0.3465025476976002,2.0,42.0,0.296178172536804,0.0,14.0,0.7518091866888863
440.0,8.0,65.0,1.2037037037037035,8.384856503819496,54.0,612.0,11.333333333333334,0.0,0.0,6,107.0,0.0,7.259532999999868,5.095238095238095,5.095238095238095,21,1.0,3.0,0.6145949334668478,0.0,0.0,1.0,1.0,60.0,0.0483546996502625,1.0,3.0,0.4767823544816115,3.0,28.0,0.2547595761715934,0.0,7.0,0.7836624305417494,0.0,6.0,0.6696117588995087
448.0,9.0,14.0,0.25,8.29553087518988,56.0,533.0,9.517857142857142,0.0,0.0,6,36.0,0.0,7.061799485195625,1.565217391304348,1.565217391304348,23,2.0,5.0,0.258054477178957,0.0,0.0,1.0,0.0,3.0,0.8495473383239096,0.0,0.0,1.0,3.0,22.0,0.1488065564519552,1.0,0.0,0.7490698392749142,0.0,6.0,0.6868501168836001
456.0,14.0,71.0,1.290909090909091,6.6847818976824485,55.0,448.0,8.145454545454545,0.0,0.0,13,88.0,52.0,4.727748907488111,2.838709677419355,2.838709677419355,31,0.0,3.0,0.3655572359487227,1.0,2.0,0.1655357481368559,1.0,7.0,0.6817410789701235,1.0,4.0,0.0,7.0,65.0,0.1017693746176193,2.0,5.0,0.3225514406036004,1.0,2.0,0.6797400024193168
464.0,12.0,58.0,1.0357142857142858,6.199172711918625,56.0,417.0,7.446428571428571,0.0,0.0,8,83.0,0.0,4.45654846393169,3.608695652173913,3.608695652173913,23,0.0,0.0,0.2206374997841407,0.0,0.0,1.0,0.0,3.0,0.991010610332524,2.0,14.0,0.0092806080898975,1.0,50.0,0.4709537807777128,2.0,8.0,0.4142192367339611,3.0,8.0,0.0007615129061309
472.0,8.0,13.0,0.1969696969696969,8.11644363151,66.0,455.0,6.893939393939394,38.0,0.5757575757575758,5,87.0,4.0,6.805224674819878,4.35,4.35,20,0.0,0.0,1.0,0.0,0.0,0.9970819909955644,1.0,8.0,0.4508321757698476,0.0,0.0,1.0,4.0,61.0,0.3286315983086439,0.0,15.0,0.6118797482314359,0.0,3.0,0.5814362284810733
480.0,11.0,51.0,0.8360655737704918,7.9457051487583055,61.0,332.0,5.442622950819672,0.0,0.0,7,110.0,23.0,7.837970426749202,4.782608695652174,4.782608695652174,23,0.0,0.0,0.9187955391459756,0.0,1.0,0.8813149909405997,2.0,26.0,0.5674331960388965,0.0,0.0,0.6617890553001113,1.0,55.0,0.5640511845402962,4.0,28.0,0.2491873065065351,0.0,0.0,0.974896062265221
488.0,15.0,83.0,1.2388059701492538,7.007398654056076,67.0,375.0,5.597014925373134,43.0,0.6417910447761194,11,100.0,0.0,4.777153968901316,4.166666666666667,4.166666666666667,24,0.0,0.0,1.0,2.0,14.0,0.1666840908066006,0.0,2.0,0.5346195183964056,2.0,10.0,1.982648867246732e-05,3.0,38.0,0.3245746491966749,4.0,36.0,0.4084372268828128,0.0,0.0,0.97685069948509
496.0,12.0,85.0,1.103896103896104,8.167305760938747,77.0,433.0,5.623376623376624,58.0,0.7532467532467533,7,90.0,0.0,7.851207766818742,3.0,3.0,30,0.0,0.0,0.8259157597386724,2.0,4.0,0.3155103715135271,1.0,5.0,0.6968535690322346,1.0,5.0,0.0,1.0,44.0,0.6678892064129691,2.0,29.0,0.4186102121054152,0.0,3.0,0.9105921260727452
504.0,16.0,126.0,1.5365853658536586,7.247642076325271,82.0,466.0,5.682926829268292,33.0,0.4024390243902439,11,115.0,25.0,6.352784872530505,3.108108108108108,3.108108108108108,37,0.0,0.0,0.5069882783232652,0.0,3.0,0.5937620271578002,2.0,6.0,0.4045508164702919,0.0,0.0,0.3111260273745498,3.0,59.0,0.606255079671315,6.0,47.0,0.292604322019479,0.0,0.0,0.9282773400899824
512.0,15.0,143.0,1.810126582278481,7.613467837642686,79.0,511.0,6.468354430379747,45.0,0.569620253164557,12,123.0,8.0,5.363418874452374,3.5142857142857142,3.5142857142857142,35,1.0,1.0,0.0012384114716255,1.0,5.0,0.4663066463324701,1.0,13.0,0.683691014860945,2.0,9.0,0.4720672158979657,3.0,61.0,0.3385447688558342,4.0,34.0,0.1982964384681131,0.0,0.0,1.0
520.0,20.0,109.0,1.3974358974358974,7.273485612421123,78.0,591.0,7.576923076923077,80.0,1.0256410256410255,20,249.0,126.0,5.144802530163393,5.1875,5.1875,48,0.0,3.0,0.8060264409960912,1.0,16.0,0.4624197762443359,3.0,27.0,0.5391499629909684,3.0,20.0,0.0847404725174654,8.0,112.0,0.4149578512118392,5.0,65.0,0.0720441080248301,0.0,6.0,0.8910651976413835
528.0,17.0,110.0,1.3580246913580247,6.865330524966864,81.0,691.0,8.530864197530864,100.0,1.2345679012345678,14,245.0,0.0,3.819663054833309,7.0,7.0,35,2.0,4.0,0.3515065910141392,1.0,3.0,0.1992120497823687,2.0,24.0,0.0017222827949657,0.0,3.0,0.5672206792119862,3.0,112.0,0.2834646946332054,6.0,99.0,0.1770667106679214,0.0,0.0,1.0
