step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,10,200.0,3.703703703703704,7.1290837211547,54,794.0,14.703703703703704,50.0,0.925925925925926,6,377.0,0.0,4.925109644868783,18.85,18.85,20,0,5.0,0.341314753552968,1,4.0,0.4679159301109595,3,65.0,0.4511144605667112,0,0.0,0.0141517492343883,1,8.0,0.4113113476090609,1,295.0,0.2469846341729103,0,0.0,1.0
232.0,7,172.0,3.185185185185185,8.863138475027197,54,806.0,14.925925925925926,12.0,0.2222222222222222,4,170.0,0.0,6.902803661069876,8.095238095238095,8.095238095238095,21,0,0.0,1.0,0,0.0,0.52892092696652,3,83.0,0.0,0,0.0,1.0,0,7.0,0.7597760065531726,1,80.0,0.44190391656959,0,0.0,1.0
240.0,11,134.0,2.310344827586207,8.180629965556005,58,864.0,14.89655172413793,58.0,1.0,4,99.0,0.0,7.209537186146466,4.125,4.125,24,0,0.0,1.0,1,10.0,0.3269741172616913,1,68.0,0.1406750916017969,0,0.0,1.0,0,2.0,0.7312318871487636,2,19.0,0.4947637651787725,0,0.0,0.7685365395834004
248.0,22,267.0,4.684210526315789,5.37346052427773,57,947.0,16.614035087719298,83.0,1.456140350877193,14,147.0,48.0,3.4512441084389813,5.444444444444445,5.444444444444445,27,0,0.0,1.0,3,30.0,0.0285620158177656,2,52.0,1.0338162976321596e-05,0,0.0,0.9397944629562768,3,13.0,0.4162074408180135,6,51.0,0.1183367934041513,0,1.0,0.8553600417013948
256.0,19,206.0,3.8867924528301887,5.648321286631437,53,993.0,18.73584905660377,46.0,0.8679245283018868,15,210.0,63.0,3.096541477745045,8.75,8.75,24,0,0.0,0.7386284408520929,6,76.0,0.0,0,42.0,0.3948301886237362,1,4.0,0.0,6,51.0,0.2411679732480808,2,34.0,0.0790736266876026,0,3.0,0.8832177453878179
264.0,8,36.0,0.6428571428571429,7.336839489990646,56,1058.0,18.892857142857142,65.0,1.1607142857142858,7,165.0,0.0,4.90032967595948,7.5,7.5,22,2,8.0,0.3261100235176809,0,0.0,1.0,1,47.0,0.339482028269913,2,6.0,0.2451178090102944,1,82.0,0.2544852058415236,1,16.0,0.3122212131733363,0,6.0,0.9559338401110424
272.0,9,47.0,0.94,7.515409678649486,50,752.0,15.04,0.0,0.0,7,138.0,0.0,4.14685382117805,8.117647058823529,8.117647058823529,17,1,4.0,0.1372567849666186,0,51.0,0.8184574690119505,0,0.0,1.0,2,16.0,1.546260273523551e-05,3,58.0,0.1547389213750166,1,9.0,0.3073817037509764,0,0.0,0.9928754756529302
280.0,10,62.0,1.3478260869565215,8.266502774210577,46,509.0,11.065217391304348,0.0,0.0,9,128.0,0.0,4.709539507079141,6.7368421052631575,6.7368421052631575,19,3,19.0,0.1450774763254941,1,6.0,0.3179142459573167,0,10.0,0.9276036602143716,2,24.0,0.0003367513692595,1,61.0,0.4870948019663423,1,4.0,0.2817941498547187,1,4.0,4.186310555592861e-05
288.0,3,10.0,0.2222222222222222,8.842766478145107,45,502.0,11.155555555555557,0.0,0.0,2,62.0,0.0,8.562152636161578,3.4444444444444446,3.4444444444444446,18,2,11.0,0.0,0,35.0,0.5238353420625592,0,4.0,0.8165190224290697,0,0.0,1.0,0,3.0,0.6526208991053296,0,9.0,0.6575223977079842,0,0.0,1.0
296.0,7,28.0,0.5490196078431373,8.080180953468307,51,539.0,10.568627450980392,37.0,0.7254901960784313,6,38.0,0.0,5.801778375312711,2.111111111111111,2.111111111111111,18,0,0.0,0.4376840662095125,0,0.0,0.342111369362916,2,7.0,0.1760755345692749,1,1.0,0.006991235120393,0,6.0,0.9605204532546008,3,24.0,0.373872742622181,0,0.0,1.0
304.0,3,9.0,0.173076923076923,9.015400432371338,52,546.0,10.5,7.0,0.1346153846153846,2,25.0,0.0,5.728717735481079,1.9230769230769231,1.9230769230769231,13,1,2.0,0.4443317247737119,0,0.0,0.4748191185287179,0,7.0,0.3917178947413112,1,7.0,0.0290820091973096,0,0.0,1.0,0,9.0,0.4736094364148527,0,0.0,0.9489413482748904
312.0,5,37.0,0.6981132075471698,9.765466804093032,53,491.0,9.264150943396226,0.0,0.0,5,50.0,25.0,6.927464407977433,2.7777777777777777,2.7777777777777777,18,1,5.0,0.3199105979170787,0,0.0,1.0,0,7.0,0.9091833913573072,4,33.0,0.0508785476369337,0,5.0,0.8438825787188117,0,0.0,0.5752332125974742,0,0.0,0.1039624568636975
320.0,8,53.0,1.1777777777777778,8.652502958524176,45,427.0,9.488888888888887,0.0,0.0,7,58.0,8.0,5.89954238379208,3.2222222222222223,3.2222222222222223,18,3,15.0,0.1861332272569846,1,2.0,0.0109062007381054,0,5.0,0.6134927832798844,2,31.0,0.3173665630133211,0,0.0,0.8129385090461105,1,5.0,0.546706569960822,0,0.0,0.8394883679624435
328.0,7,23.0,0.5897435897435898,7.304800949390847,39,267.0,6.846153846153846,0.0,0.0,5,39.0,0.0,4.3160523400016615,2.6,2.6,15,0,7.0,0.1211455483619704,0,4.0,0.4407055815885964,0,0.0,0.9095705801760364,2,6.0,0.0077120166604458,0,3.0,0.9301179973639918,2,16.0,0.3030011705379846,1,3.0,0.4983844976287236
336.0,1,2.0,0.0526315789473684,9.688748674510997,38,255.0,6.7105263157894735,0.0,0.0,1,10.0,0.0,5.319918045377411,1.6666666666666667,1.6666666666666667,6,0,2.0,0.2017731641109719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2860411974005135,0,0.0,0.1855710811109518,0,0.0,0.6416870754202235
344.0,2,10.0,0.25,9.814427745289104,40,194.0,4.85,0.0,0.0,2,24.0,14.0,6.489735597334627,2.1818181818181817,2.1818181818181817,11,1,13.0,0.5111887319228071,0,0.0,0.0203225580575981,1,2.0,0.0443993943484334,0,0.0,1.0,0,3.0,0.9570695421088972,0,3.0,0.5940831887350485,0,3.0,0.917700735598966
352.0,7,31.0,0.7209302325581395,7.551588592989275,43,198.0,4.604651162790698,4.0,0.0930232558139534,6,41.0,17.0,4.882331255392224,2.1578947368421053,2.1578947368421053,19,1,1.0,0.3019884360337982,0,3.0,0.4193535583138859,2,19.0,0.481443940332788,1,4.0,0.0,0,0.0,1.0,2,13.0,0.252945088096297,0,1.0,0.9043771524584032
360.0,10,62.0,1.4761904761904765,6.2756656171108505,42,228.0,5.428571428571429,30.0,0.7142857142857143,10,73.0,32.0,3.3036493901159565,3.842105263157895,3.842105263157895,19,3,21.0,0.2265247004376219,0,0.0,1.0,1,9.0,0.4750971469194129,0,0.0,1.0,0,0.0,0.8074203999314861,6,43.0,0.1016276272118724,0,0.0,1.0
368.0,13,118.0,2.6222222222222222,6.040487636633244,45,315.0,7.0,87.0,1.9333333333333331,12,142.0,69.0,1.7932158327272816,7.473684210526316,7.473684210526316,19,3,35.0,0.0504070814273047,0,0.0,0.8120763561282676,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3709665612091518,8,99.0,1.435057774908956e-05,0,0.0,1.0
376.0,11,173.0,3.9318181818181817,6.134010556515077,44,395.0,8.977272727272727,80.0,1.818181818181818,11,196.0,54.0,2.423691443576405,9.8,9.8,20,3,45.0,0.0225930857973925,2,9.0,0.2240541072083929,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3126675012070262,6,134.0,0.1529028268626084,0,0.0,1.0
384.0,11,102.0,2.04,6.744301691026183,50,462.0,9.24,67.0,1.34,9,224.0,28.0,5.844031510652316,8.615384615384615,8.615384615384615,26,3,66.0,0.0,3,32.0,0.3655356135237801,0,0.0,0.9281354558972444,0,3.0,0.6384420778247641,1,13.0,0.4287223864128105,2,107.0,0.441619276733489,0,3.0,0.9555246804109908
392.0,4,2.0,0.037037037037037,7.885821577359549,54,451.0,8.351851851851851,0.0,0.0,2,34.0,0.0,6.739307713407214,1.5454545454545454,1.5454545454545454,22,0,0.0,0.1507899073456178,0,12.0,0.3345405780165582,0,0.0,1.0,0,0.0,0.5714198482048192,0,12.0,0.701272750716751,2,10.0,0.291903208665738,0,0.0,1.0
400.0,9,59.0,1.0,8.662706631198347,59,498.0,8.440677966101696,47.0,0.7966101694915254,8,68.0,34.0,5.585756051220706,3.4,3.4,20,0,0.0,1.0,1,10.0,0.0,0,0.0,0.8766119872424633,0,0.0,1.0,3,19.0,0.3900422307003434,4,39.0,0.3286475489803144,0,0.0,1.0
408.0,10,85.0,1.5740740740740742,7.594781402852717,54,511.0,9.462962962962964,13.0,0.2407407407407407,9,96.0,28.0,5.731235312250466,3.555555555555556,3.555555555555556,27,1,4.0,0.7076657609681543,2,21.0,0.1557590601894989,0,7.0,0.972305004086172,0,0.0,1.0,4,52.0,0.3663837551756646,2,9.0,0.1493723705090116,0,3.0,0.942436208950998
416.0,18,162.0,3.056603773584906,7.043510409848285,53,510.0,9.62264150943396,0.0,0.0,17,202.0,106.0,4.221051649475249,7.481481481481482,7.481481481481482,27,2,8.0,2.555087649197728e-05,2,27.0,0.0029086418872073,0,17.0,0.8172088434860518,0,0.0,1.0,8,105.0,0.1093813908527528,5,35.0,7.756591391717647e-06,0,10.0,0.7958127823169416
424.0,15,195.0,3.679245283018868,6.318625873456375,53,553.0,10.433962264150944,43.0,0.8113207547169812,11,230.0,28.0,3.7214057164964367,10.952380952380953,10.952380952380953,21,0,0.0,1.0,0,0.0,1.0,0,20.0,0.574387946429173,1,3.0,0.4522929776088324,8,172.0,0.0787682895310918,2,35.0,0.1351511252999166,0,0.0,1.0
432.0,18,282.0,5.529411764705882,6.191929135550224,51,603.0,11.823529411764708,50.0,0.9803921568627452,16,320.0,90.0,3.4703260073750104,11.851851851851851,11.851851851851851,27,0,2.0,0.8631828553065319,1,5.0,0.0046406273531943,3,27.0,0.2177048444462329,1,6.0,0.3265694125585779,9,241.0,0.2383921739716173,2,39.0,0.0,0,0.0,1.0
440.0,14,278.0,5.56,6.500799624730671,50,628.0,12.56,25.0,0.5,11,297.0,0.0,4.0965427803110845,14.142857142857142,14.142857142857142,21,1,2.0,0.5858444513997343,0,3.0,0.9144547201660151,0,16.0,0.4973638915235367,0,0.0,0.7656627656662669,8,218.0,0.0984046081656385,2,58.0,0.2282802963238314,0,0.0,1.0
448.0,15,125.0,2.314814814814815,6.2989093512699625,54,702.0,13.0,74.0,1.3703703703703705,7,191.0,0.0,4.936043053473366,9.095238095238097,9.095238095238097,21,2,6.0,0.3429078008431715,1,6.0,0.0,0,0.0,1.0,1,11.0,0.1996815545100245,2,159.0,0.1990329692262175,1,6.0,0.6281111519366516,0,3.0,0.7702675622149653
456.0,7,65.0,1.1607142857142858,7.540799717427175,56,694.0,12.392857142857142,0.0,0.0,1,84.0,0.0,8.424210049669302,3.0,3.0,28,0,4.0,0.2722576969864379,1,5.0,0.6199508399648705,0,6.0,0.893419735472442,0,0.0,1.0,0,59.0,0.6392571303962838,0,7.0,0.6618687938165652,0,3.0,0.7519889440344008
464.0,9,45.0,0.7258064516129032,6.729306489361772,62,739.0,11.919354838709678,45.0,0.7258064516129032,6,71.0,0.0,5.340300866266197,2.5357142857142856,2.5357142857142856,28,0,1.0,0.1502664982352789,2,8.0,0.0033990338422368,1,3.0,0.6423299154679596,1,4.0,0.010167867968262,1,46.0,0.5627963626252679,1,9.0,0.4435818856648692,0,0.0,1.0
472.0,11,68.0,1.0,7.687814149410323,68,711.0,10.455882352941176,0.0,0.0,5,75.0,4.0,8.72703249268666,3.125,3.125,24,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9297679745271896,0,0.0,1.0,2,32.0,0.4993033790254527,3,40.0,0.6323232154437377,0,0.0,1.0
480.0,14,53.0,0.7066666666666667,6.974026918269503,75,784.0,10.453333333333331,73.0,0.9733333333333334,8,99.0,24.0,6.153032346889847,3.0,3.0,33,0,0.0,0.6919608018954643,0,0.0,0.7587015192257549,0,0.0,0.8611239855573503,0,0.0,0.6041068475059,1,19.0,0.5871413693100554,7,76.0,0.1897498920105033,0,4.0,0.807677804296274
488.0,8,29.0,0.3717948717948718,7.069227845437287,78,769.0,9.85897435897436,0.0,0.0,6,109.0,10.0,3.947689579182405,5.190476190476191,5.190476190476191,21,0,0.0,1.0,0,5.0,0.5435079918730449,0,3.0,0.9681718194092808,0,0.0,1.0,4,32.0,0.1834630990378131,2,69.0,0.1959874521111683,0,0.0,0.9566327945016668
496.0,10,44.0,0.5176470588235295,8.812098020193694,85,585.0,6.882352941176471,0.0,0.0,7,111.0,2.0,8.26431397998414,3.083333333333333,3.083333333333333,36,0,0.0,0.8323345579362056,1,3.0,0.191723928113978,1,8.0,0.7151536936134053,0,0.0,0.3806620116670147,2,45.0,0.4819180179194204,3,44.0,0.3764401196992745,0,11.0,0.9331074981220528
504.0,15,59.0,0.6704545454545454,7.018316860384436,88,483.0,5.488636363636363,0.0,0.0,10,104.0,0.0,4.775456787350558,2.5365853658536586,2.5365853658536586,41,2,7.0,0.106431885333871,0,5.0,0.6718772945741076,0,0.0,0.7451202437621313,0,0.0,0.2153902921163814,4,72.0,0.2346795890796316,4,20.0,0.2975053055832648,0,0.0,0.9038699022033764
512.0,22,120.0,1.4285714285714286,6.686882642744828,84,486.0,5.785714285714286,3.0,0.0357142857142857,20,179.0,75.0,3.535497313449985,3.808510638297872,3.808510638297872,47,1,8.0,0.1201012009753882,2,10.0,0.4113209566741159,1,7.0,0.7487631697037093,1,6.0,0.0,4,77.0,0.1731766471036843,11,71.0,0.1535668890480526,0,0.0,1.0
520.0,24,241.0,3.171052631578948,5.588440487047769,76,589.0,7.75,103.0,1.355263157894737,23,289.0,110.0,3.2154322982151453,6.020833333333333,6.020833333333333,48,2,12.0,2.525821003940213e-05,1,5.0,0.1585886205917811,2,27.0,0.4987220728197741,0,0.0,0.3047827046148906,6,81.0,0.2571537006326368,12,164.0,6.743670958331652e-07,0,0.0,1.0
528.0,12,98.0,1.2894736842105263,6.608913464323808,76,620.0,8.157894736842104,31.0,0.4078947368421052,11,197.0,0.0,3.7101260972606434,5.628571428571429,5.628571428571429,35,0,0.0,0.4470134872643645,2,11.0,8.018637465947656e-05,0,22.0,0.2927510239425331,0,0.0,0.9667409383082493,9,114.0,0.2055269268184721,0,47.0,0.2864889553710244,0,3.0,0.7063755856004307
536.0,9,44.0,0.5714285714285714,7.548757154258318,77,707.0,9.181818181818182,87.0,1.12987012987013,9,182.0,0.0,5.161119715753886,4.789473684210527,4.789473684210527,38,1,5.0,0.3784150494757246,1,6.0,0.0017757659229556,0,0.0,0.1024397833812712,1,3.0,0.106874276255416,6,152.0,0.3514628300632194,0,6.0,0.7504676032140323,0,10.0,0.7271620434925147
544.0,15,65.0,0.8666666666666667,7.290238960163242,75,778.0,10.373333333333331,71.0,0.9466666666666668,13,162.0,0.0,4.61979944838387,4.378378378378378,4.378378378378378,37,2,14.0,0.0439884381032144,0,7.0,0.7235522723296279,1,8.0,0.0,1,8.0,0.4584209687236799,9,115.0,0.1249446790257906,0,10.0,0.7952505909055946,0,0.0,1.0
552.0,17,91.0,1.2816901408450705,7.256036126333103,71,822.0,11.577464788732394,44.0,0.6197183098591549,16,194.0,32.0,3.473498272904576,5.705882352941177,5.705882352941177,34,1,8.0,0.4307813563517692,1,5.0,4.152605774379229e-05,0,0.0,1.0,4,29.0,0.1201439692223284,10,152.0,0.0575216407101703,0,0.0,0.876620178847852,0,0.0,0.9031611865630796
560.0,14,114.0,1.5616438356164384,7.255501783172748,73,895.0,12.26027397260274,73.0,1.0,11,214.0,20.0,5.37412577481807,6.6875,6.6875,32,3,25.0,0.0103282652753946,1,13.0,0.0,0,12.0,0.8392247713688658,0,4.0,0.4825521353695023,6,154.0,0.1168352710581486,1,6.0,0.0,0,0.0,0.766950761561806
568.0,11,63.0,0.8076923076923077,7.118196637213632,78,873.0,11.192307692307692,0.0,0.0,8,208.0,0.0,4.350604064815918,7.703703703703703,7.703703703703703,27,2,25.0,0.3107776910732842,1,2.0,0.0037147523010612,0,18.0,0.5625095717020656,1,9.0,0.1470889319469431,3,140.0,0.2226705971196034,1,14.0,0.0,0,0.0,0.338169825382145
576.0,13,63.0,0.863013698630137,7.418480276870833,73,737.0,10.095890410958903,0.0,0.0,12,184.0,0.0,2.8716088557026334,6.814814814814815,6.814814814814815,27,1,4.0,1.0172798106274828e-05,0,0.0,0.5034225790708056,3,16.0,0.1716165248797462,0,0.0,0.963591119946238,6,149.0,0.1383228959173396,1,14.0,0.2143840066369219,1,1.0,0.0056458760145412
