step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,12.0,0.2553191489361702,8.224900774396287,47,535.0,11.382978723404255,0.0,0.0,3,76.0,0.0,6.08308187907848,5.066666666666666,5.066666666666666,15,1,3.0,0.6338502653984066,0,0.0,1.0,1,16.0,2.3990174244919395e-05,0,7.0,0.5883041075877293,1,47.0,0.1090940548254388,0,3.0,0.8825246284024172,0,0.0,1.0
448.0,11,50.0,0.9615384615384616,7.126775616904616,52,505.0,9.711538461538462,0.0,0.0,10,135.0,59.0,5.5879487749528325,4.821428571428571,4.821428571428571,28,1,2.0,0.4573723911145226,0,0.0,1.0,1,27.0,0.547546851698481,4,26.0,0.0007069290727141,3,64.0,0.0398591875004907,1,6.0,0.7050708031783071,0,10.0,0.7829368174805665
456.0,19,119.0,2.203703703703704,4.951015140249471,54,576.0,10.666666666666666,71.0,1.3148148148148149,16,172.0,37.0,2.755961659512101,6.142857142857143,6.142857142857143,28,0,4.0,0.3819975079273914,1,3.0,2.828704859906956e-05,0,6.0,0.8760897908484363,2,15.0,0.0075493224354835,8,114.0,6.811063932196634e-05,0,0.0,0.3391945519054845,5,30.0,0.1531781989596003
464.0,6,70.0,1.206896551724138,7.202560010689383,58,671.0,11.56896551724138,95.0,1.637931034482759,3,136.0,0.0,4.382335788994087,7.555555555555555,7.555555555555555,18,0,0.0,0.1890581058987294,1,4.0,0.0043302156694756,0,3.0,0.9623935309719076,0,0.0,1.0,2,120.0,0.2272101088420305,0,3.0,0.4134092564202991,0,6.0,0.4925293690946579
472.0,11,99.0,1.596774193548387,7.710420575612272,62,516.0,8.32258064516129,0.0,0.0,5,124.0,0.0,7.421021747971612,6.2,6.2,20,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4961313530401731,0,0.0,1.0,1,96.0,0.5222413517686473,3,22.0,0.5544163902332682,0,0.0,1.0
480.0,13,97.0,1.5396825396825398,6.823926240267233,63,476.0,7.555555555555555,0.0,0.0,9,216.0,92.0,5.286562197254408,7.714285714285714,7.714285714285714,28,0,0.0,0.6837835295916561,1,5.0,0.2499684694704748,0,0.0,0.5907481414668873,0,0.0,0.9634996293125,4,177.0,0.2904367078275968,4,34.0,0.33936801253861,0,0.0,0.7206968018860361
488.0,29,255.0,3.642857142857143,4.925628083578226,70,626.0,8.942857142857143,150.0,2.142857142857143,23,352.0,136.0,2.972564132613099,10.057142857142855,10.057142857142855,35,2,7.0,0.0010981157266387,4,31.0,2.156136533282923e-05,0,10.0,0.7848751554234507,1,4.0,0.4865576844937011,6,220.0,0.3446676856363434,10,80.0,0.0030746059626072,0,0.0,0.9816625300758668
496.0,21,216.0,2.602409638554217,5.805771043807826,83,829.0,9.987951807228916,203.0,2.4457831325301207,14,317.0,0.0,3.483720076435876,11.321428571428571,11.321428571428571,28,0,0.0,0.7722671031939762,4,63.0,0.1506527153523648,1,4.0,0.4990328925707981,1,12.0,0.0,7,211.0,0.1251290483950704,1,24.0,0.2206710095394448,0,3.0,0.687301745694331
504.0,24,235.0,2.611111111111111,6.296177669802304,90,1014.0,11.266666666666667,185.0,2.055555555555556,11,366.0,49.0,5.972533304312897,9.384615384615383,9.384615384615383,39,0,0.0,0.7756996791537576,4,98.0,0.4670967064614002,0,0.0,0.617124414082202,0,3.0,0.042972685697004,3,202.0,0.4438171800091281,4,49.0,0.2220446851870723,0,14.0,0.697217102478584
512.0,15,82.0,0.9111111111111112,6.650485164208655,90,1169.0,12.988888888888887,155.0,1.7222222222222223,10,181.0,0.0,5.139000456950974,5.171428571428572,5.171428571428572,35,1,6.0,0.0,1,19.0,0.3975072902778929,1,4.0,0.7674533740076261,1,8.0,0.0111956517942034,4,107.0,0.2043748589218925,2,37.0,0.4692529300407361,0,0.0,1.0
520.0,20,126.0,1.4,6.25971214903736,90,1205.0,13.38888888888889,36.0,0.4,17,318.0,137.0,3.4705142901046457,7.227272727272727,7.227272727272727,44,1,3.0,0.4881651593221355,4,39.0,0.2156409842482114,3,6.0,0.0672963980785577,0,0.0,1.0,6,164.0,0.1931126156807537,3,103.0,0.3254290679269967,0,3.0,0.9565202086483108
528.0,22,141.0,1.5842696629213484,6.540934051128319,89,1297.0,14.573033707865168,92.0,1.0337078651685394,19,296.0,0.0,3.4968525235607406,7.7894736842105265,7.7894736842105265,38,1,1.0,0.5151590856557884,4,40.0,0.0001766933662859,2,35.0,0.6341851406414213,0,0.0,1.0,10,145.0,0.1142531732880834,2,73.0,0.2257090328074893,0,2.0,0.851768092320159
536.0,22,269.0,3.127906976744186,6.897880002047242,86,1368.0,15.906976744186046,71.0,0.8255813953488372,19,424.0,128.0,4.590721085672104,9.02127659574468,9.02127659574468,47,0,3.0,0.2305724231607848,3,58.0,0.0,2,37.0,0.0136719202055857,1,1.0,0.0213093411610902,11,289.0,0.3437141860545249,2,31.0,0.0,0,5.0,0.9119501136435264
544.0,20,138.0,1.6829268292682926,6.247174783798849,82,1358.0,16.5609756097561,0.0,0.0,16,311.0,0.0,3.18297440407975,8.18421052631579,8.18421052631579,38,4,23.0,0.0276979424230296,0,3.0,0.4238931685974025,1,8.0,0.0,2,11.0,0.4889838072985985,5,255.0,0.2552005708662964,0,0.0,0.6645098255183001,4,11.0,0.0037639934345729
552.0,17,202.0,2.556962025316456,7.393815454125602,79,1386.0,17.544303797468356,28.0,0.3544303797468354,11,256.0,0.0,5.058501727773834,6.918918918918919,6.918918918918919,37,4,49.0,0.181539482891357,1,6.0,0.0,0,0.0,0.4238031042979966,2,30.0,0.546153107161179,4,163.0,0.1877776350082044,0,3.0,0.8749297130154838,0,5.0,0.3100135802279491
560.0,19,225.0,2.960526315789474,6.889316824033763,76,1200.0,15.789473684210526,0.0,0.0,13,274.0,18.0,3.868891200612997,8.5625,8.5625,32,1,2.0,0.0001122262713013,1,3.0,1.3998769706745317e-05,0,16.0,0.624334690552719,3,48.0,0.2388586439443304,7,202.0,0.0473445438139308,1,3.0,0.5987903256001553,0,0.0,0.9489707085250286
568.0,25,345.0,4.156626506024097,6.55558946675724,83,1308.0,15.759036144578314,108.0,1.3012048192771084,18,318.0,44.0,3.709863176972789,8.833333333333334,8.833333333333334,36,0,0.0,0.96575003286488,3,20.0,5.679966346600345e-05,2,18.0,0.5043158041535897,3,61.0,3.210456733615826e-05,7,209.0,0.1817569831553849,3,10.0,0.1769768620805119,0,0.0,0.668562778840732
576.0,30,463.0,5.447058823529412,5.9931037044218085,85,1348.0,15.858823529411763,40.0,0.4705882352941176,20,341.0,23.0,2.328596625145282,11.0,11.0,31,0,0.0,1.0,0,7.0,0.5020389070683814,3,33.0,0.1346919034869025,1,13.0,0.2846541931021749,8,232.0,0.1795897410595758,7,54.0,0.001252797683028,1,2.0,3.617366240820023e-05
