step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,177.0,2.4246575342465757,6.080734063312241,73.0,606.0,8.301369863013699,75.0,1.0273972602739727,17.0,252.0,104.0,4.310886816029721,6.631578947368421,6.631578947368421,38.0,1.0,3.0,2.1004855175150845e-05,0.0,3.0,0.9308305794079534,0.0,0.0,0.557205482749983,3.0,32.0,0.12061533280118,5.0,61.0,0.456147200970848,5.0,85.0,0.0350797793588286,3.0,68.0,0.2427582580381858
96.0,18,198.0,2.955223880597015,5.832934471972145,67.0,642.0,9.582089552238806,36.0,0.5373134328358209,14.0,274.0,22.0,1.8854431640949028,11.416666666666666,11.416666666666666,24.0,2.0,9.0,0.0005676235970417,1.0,4.0,0.4699372901031375,1.0,6.0,0.0,0.0,3.0,0.3392117370857399,0.0,32.0,0.0815031864834206,7.0,128.0,0.1372752776429222,3.0,92.0,0.0
104.0,21,288.0,4.8,5.491939699740186,60.0,729.0,12.15,87.0,1.45,16.0,329.0,55.0,3.146284708840508,12.185185185185183,12.185185185185183,27.0,2.0,25.0,0.0037128514989855,1.0,12.0,0.4807595445405391,0.0,7.0,0.2829202576844755,2.0,11.0,0.0002772845190033,0.0,2.0,0.2440375220367125,8.0,156.0,0.3224669567466377,3.0,116.0,0.0
112.0,18,205.0,3.360655737704918,4.93231471300333,61.0,801.0,13.131147540983608,72.0,1.180327868852459,12.0,291.0,0.0,3.775840454942178,10.77777777777778,10.77777777777778,27.0,0.0,0.0,1.0,1.0,5.0,0.3074502758014524,1.0,12.0,1.720728965750597e-05,4.0,30.0,0.0006250743574519,2.0,15.0,0.4243994245117665,1.0,89.0,0.4259960765270197,3.0,140.0,0.0
120.0,24,278.0,4.212121212121212,5.176466902224219,66.0,895.0,13.56060606060606,94.0,1.4242424242424243,24.0,424.0,133.0,3.055093093046818,11.77777777777778,11.77777777777778,36.0,1.0,2.0,0.3702316157373187,2.0,30.0,0.4235963019131167,0.0,5.0,0.3917449444972435,2.0,19.0,0.0,3.0,49.0,0.50768433975693,13.0,155.0,0.0033082970459814,3.0,164.0,0.0
128.0,15,133.0,1.7972972972972974,7.264552036635203,74.0,1010.0,13.64864864864865,115.0,1.554054054054054,12.0,321.0,0.0,3.844284476635924,11.464285714285714,11.464285714285714,28.0,0.0,0.0,0.8981034583850324,0.0,0.0,0.9879456520915516,0.0,0.0,1.0,3.0,37.0,0.2292459227818281,0.0,13.0,0.4829609821173009,9.0,223.0,0.144489977484036,0.0,48.0,0.2782002411987125
136.0,24,262.0,3.852941176470588,5.810895078621696,68.0,841.0,12.367647058823527,0.0,0.0,21.0,425.0,104.0,3.154653602004326,10.897435897435898,10.897435897435898,39.0,0.0,0.0,0.2527668904182746,2.0,18.0,0.487738251130746,0.0,0.0,0.432323639064766,4.0,59.0,0.0462618809738277,2.0,16.0,0.1783127078405454,12.0,279.0,0.1958104620235168,1.0,53.0,0.0
144.0,32,436.0,6.055555555555555,5.108776986692294,72.0,949.0,13.180555555555555,108.0,1.5,25.0,577.0,152.0,1.5292775561084135,18.61290322580645,18.61290322580645,31.0,0.0,0.0,0.959229986647562,1.0,18.0,0.2083880066624118,1.0,9.0,0.4565468650076047,2.0,67.0,0.0,6.0,46.0,0.0971753868587875,14.0,376.0,0.0214860436475643,1.0,61.0,0.0
152.0,14,155.0,2.066666666666667,6.361434222684939,75.0,1024.0,13.653333333333334,75.0,1.0,10.0,370.0,0.0,3.324559711708637,13.703703703703704,13.703703703703704,27.0,0.0,0.0,0.008623075467756,1.0,9.0,0.3620189291193227,1.0,14.0,0.6315891909888626,0.0,0.0,0.0191505774215332,1.0,32.0,0.289253406481353,6.0,246.0,0.1420650281607906,1.0,69.0,0.2319516953238914
160.0,22,187.0,2.253012048192771,6.385624681677402,83.0,1097.0,13.216867469879515,73.0,0.8795180722891566,20.0,480.0,110.0,3.908384969243471,12.972972972972974,12.972972972972974,37.0,1.0,8.0,0.0,2.0,7.0,0.0955240382455025,2.0,26.0,0.0002182320444058,1.0,7.0,0.0,2.0,41.0,0.6199732279888234,12.0,391.0,0.2244892578737362,0.0,0.0,1.0
168.0,25,336.0,4.253164556962025,6.657927759702532,79.0,1172.0,14.835443037974684,75.0,0.9493670886075948,22.0,597.0,117.0,4.6012743736167065,13.883720930232558,13.883720930232558,43.0,1.0,16.0,0.4696465530447011,2.0,4.0,0.3635118995273323,2.0,48.0,0.4722176781821016,2.0,18.0,0.1244026027260386,0.0,13.0,0.6000238113115578,15.0,498.0,0.2746837069676829,0.0,0.0,1.0
176.0,32,538.0,7.36986301369863,6.014508657600298,73.0,1262.0,17.28767123287671,90.0,1.2328767123287672,31.0,781.0,184.0,2.4180414565281345,18.162790697674417,18.162790697674417,43.0,0.0,0.0,0.5588362353709306,6.0,40.0,0.1353088552553237,2.0,60.0,0.3307844994514146,5.0,50.0,3.3108903198404126e-06,3.0,21.0,0.0175816302257803,15.0,610.0,0.1780216334649243,0.0,0.0,0.0891823735533524
184.0,19,380.0,5.9375,6.118241514088991,64.0,1275.0,19.921875,13.0,0.203125,19.0,644.0,0.0,3.331940115715641,17.88888888888889,17.88888888888889,36.0,3.0,17.0,0.0,1.0,22.0,0.4245478994902347,0.0,8.0,0.9361362559713182,5.0,90.0,0.0,4.0,52.0,1.9804051269634478e-06,6.0,454.0,0.1436565825328833,0.0,1.0,0.5635002167537357
192.0,21,482.0,7.53125,6.55591505814621,64.0,1411.0,22.046875,136.0,2.125,19.0,528.0,0.0,4.590225187069863,14.666666666666666,14.666666666666666,36.0,4.0,44.0,0.0515818510939262,3.0,15.0,0.1845337326421132,0.0,18.0,0.9306178400812896,5.0,130.0,0.0,0.0,30.0,0.7873857052667218,6.0,285.0,0.2094182041296507,1.0,6.0,0.2677954046547556
200.0,20,424.0,6.523076923076923,6.35521516366676,65.0,1551.0,23.861538461538466,140.0,2.1538461538461537,16.0,519.0,0.0,4.397871668156959,14.82857142857143,14.82857142857143,35.0,3.0,25.0,0.1386896120476716,3.0,76.0,0.3747765082324277,0.0,7.0,0.7954721320857695,0.0,27.0,0.395150188699385,3.0,43.0,0.3668148369747813,6.0,333.0,0.1327478918399601,1.0,8.0,0.0
208.0,20,504.0,7.411764705882353,6.568725911108517,68.0,1593.0,23.426470588235293,42.0,0.6176470588235294,17.0,562.0,43.0,1.9080542226376305,20.071428571428573,20.071428571428573,28.0,2.0,33.0,0.0,3.0,56.0,0.3907353046974873,1.0,8.0,0.0180331542710793,1.0,36.0,0.3249266511694412,3.0,35.0,0.0733469109704108,6.0,378.0,0.0,1.0,16.0,0.0
216.0,17,269.0,4.075757575757576,6.498492144624728,66.0,1634.0,24.75757575757576,41.0,0.6212121212121212,15.0,509.0,0.0,2.170321015439435,18.178571428571427,18.178571428571427,28.0,4.0,58.0,0.0003517524348274,4.0,84.0,0.0730382789213572,1.0,16.0,0.0,4.0,50.0,0.0115261943970941,0.0,17.0,0.486824561474288,1.0,260.0,0.1201147354464228,1.0,24.0,0.0
224.0,19,245.0,3.9516129032258074,6.25117341014924,62.0,1485.0,23.951612903225808,0.0,0.0,14.0,341.0,0.0,4.013348870111982,11.758620689655173,11.758620689655173,29.0,4.0,90.0,0.0,2.0,27.0,0.1638131928471211,1.0,30.0,0.6423737392506582,3.0,70.0,0.0,3.0,30.0,0.3903957549401374,0.0,62.0,0.4817443436693455,1.0,32.0,0.0
232.0,28,319.0,4.907692307692308,4.6973513993308185,65.0,1550.0,23.846153846153847,65.0,1.0,22.0,349.0,8.0,2.2584506900690897,9.694444444444445,9.694444444444445,36.0,4.0,122.0,0.0,2.0,27.0,0.0489542058697054,2.0,15.0,0.0028987403572525,3.0,94.0,0.0,9.0,85.0,0.122106400238884,2.0,6.0,0.4908072713587497,0.0,0.0,1.0
240.0,27,450.0,6.7164179104477615,4.618523054387812,67.0,1652.0,24.65671641791045,102.0,1.5223880597014925,17.0,467.0,118.0,3.447061275367537,13.342857142857143,13.342857142857143,35.0,4.0,154.0,0.0,3.0,50.0,0.0,3.0,53.0,0.5492593645103279,3.0,118.0,0.0,4.0,84.0,0.1736956897494353,0.0,8.0,0.3148043466256741,0.0,0.0,1.0
248.0,13,113.0,1.5694444444444444,6.199471645279146,72.0,1763.0,24.48611111111111,111.0,1.5416666666666667,10.0,366.0,0.0,4.9278475950423735,10.166666666666666,10.166666666666666,36.0,0.0,51.0,0.3278514398025736,3.0,120.0,0.3995725908379897,0.0,7.0,0.5795037562732902,1.0,34.0,0.2669371908186781,3.0,128.0,0.2104196492528079,3.0,25.0,0.3605823352326511,0.0,1.0,0.964557713461518
256.0,22,167.0,2.352112676056338,7.540420725881908,71.0,1860.0,26.197183098591548,97.0,1.3661971830985915,20.0,422.0,56.0,4.312046357545704,12.057142857142855,12.057142857142855,35.0,4.0,103.0,0.2915639612439777,0.0,72.0,0.4014437450922416,0.0,0.0,1.0,2.0,17.0,4.796612550704887e-06,9.0,162.0,0.1336150370675856,5.0,68.0,0.3623256038508862,0.0,0.0,0.9686684098868324
264.0,19,238.0,3.1733333333333333,7.432946520675116,75.0,1999.0,26.65333333333333,139.0,1.8533333333333333,19.0,404.0,0.0,4.042732125880098,12.625,12.625,32.0,1.0,2.0,0.2452791626071383,2.0,44.0,0.5751812645666019,0.0,0.0,0.9275554180108396,2.0,33.0,0.0047415453303002,8.0,214.0,0.0093193541845304,6.0,111.0,0.3033085123777946,0.0,0.0,1.0
272.0,18,212.0,3.072463768115942,6.873116208984466,69.0,1767.0,25.608695652173918,0.0,0.0,15.0,380.0,0.0,1.9451533182743708,14.615384615384617,14.615384615384617,26.0,4.0,24.0,0.0326477315808016,2.0,50.0,0.1025385980728399,1.0,5.0,0.4982502885251793,2.0,13.0,3.2814484155053154e-05,0.0,141.0,0.1885900561903919,6.0,147.0,0.0638866772023526,0.0,0.0,0.9030687679564198
280.0,15,258.0,3.969230769230769,6.468271995673079,65.0,1644.0,25.29230769230769,0.0,0.0,14.0,449.0,69.0,1.4168834062338005,17.26923076923077,17.26923076923077,26.0,1.0,23.0,0.126317910962442,3.0,72.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,149.0,0.0367893301566454,6.0,195.0,0.0931762791762959,0.0,2.0,0.7714944531077129
288.0,18,355.0,6.016949152542373,6.665434793517943,59.0,1345.0,22.79661016949153,0.0,0.0,15.0,486.0,37.0,4.144270296757828,16.75862068965517,16.75862068965517,29.0,4.0,32.0,0.0626639980987523,4.0,101.0,1.939095963828146e-06,0.0,0.0,0.6050207122845371,0.0,0.0,1.0,1.0,108.0,0.4033707238902763,6.0,243.0,0.2402710200906418,0.0,2.0,0.5676746875880837
296.0,16,154.0,2.5245901639344264,5.450629090419035,61.0,1176.0,19.27868852459016,0.0,0.0,14.0,314.0,0.0,2.8728625454389425,10.129032258064516,10.129032258064516,31.0,4.0,63.0,0.1950095286943695,0.0,33.0,0.1726386468017847,4.0,19.0,0.187468922833973,1.0,3.0,0.2252932048144885,1.0,15.0,0.4570755246901843,4.0,181.0,0.0582931345148029,0.0,0.0,0.065111086407455
304.0,14,66.0,1.1,5.9329290099111125,60.0,938.0,15.633333333333333,0.0,0.0,12.0,345.0,31.0,2.810377730061086,11.89655172413793,11.89655172413793,29.0,1.0,37.0,0.3471912258730552,2.0,37.0,0.155289308929432,0.0,17.0,0.1770609353903915,2.0,17.0,0.2056595560868603,4.0,40.0,0.3223609042227466,2.0,189.0,0.0811334831438639,1.0,8.0,0.0
312.0,14,101.0,1.6290322580645162,7.4787835557645055,62.0,1040.0,16.774193548387096,102.0,1.6451612903225807,13.0,297.0,0.0,2.652159129638282,13.5,13.5,22.0,3.0,22.0,0.3442851922944149,1.0,9.0,0.1789294221105301,3.0,36.0,0.0274409697327351,0.0,0.0,1.0,0.0,4.0,0.3852302739793692,6.0,226.0,0.0982419522604902,0.0,0.0,1.0
320.0,19,216.0,3.789473684210526,7.229496760786667,57.0,1090.0,19.12280701754386,50.0,0.8771929824561403,17.0,416.0,119.0,3.4786102187677197,15.407407407407408,15.407407407407408,27.0,5.0,53.0,0.1083786862545124,3.0,15.0,0.0040859448622868,3.0,63.0,0.3862060822352052,0.0,0.0,1.0,0.0,11.0,0.5064065722249691,6.0,274.0,0.2721306821356808,0.0,0.0,0.5504257905900635
328.0,23,264.0,5.076923076923077,4.212649587201865,52.0,996.0,19.153846153846157,0.0,0.0,20.0,426.0,10.0,1.543157687337718,13.3125,13.3125,32.0,7.0,97.0,0.0077294498269963,4.0,47.0,0.0,3.0,78.0,0.2702584286532369,1.0,10.0,0.0048335142573882,2.0,24.0,0.2218245463723884,3.0,170.0,0.142623967476836,0.0,0.0,1.0
336.0,14,201.0,3.865384615384616,5.911679887225974,52.0,933.0,17.942307692307693,0.0,0.0,13.0,346.0,0.0,3.412426689128512,11.533333333333331,11.533333333333331,30.0,0.0,78.0,0.0730551624130945,1.0,31.0,0.2255117599600974,3.0,107.0,0.2347068394488726,3.0,34.0,0.0,3.0,51.0,0.5074971404979751,3.0,45.0,0.2004674352372651,0.0,0.0,1.0
344.0,15,134.0,2.3508771929824563,6.717439911341161,57.0,983.0,17.24561403508772,50.0,0.8771929824561403,15.0,279.0,0.0,3.763569426091493,9.620689655172416,9.620689655172416,29.0,6.0,103.0,0.032584172317725,2.0,37.0,0.0024623178461712,1.0,29.0,0.1944583978241629,3.0,61.0,0.200668555484299,0.0,0.0,0.8857192233525042,3.0,49.0,0.2864924161059345,0.0,0.0,0.7662798008424951
352.0,13,137.0,2.140625,6.314028326374765,64.0,1039.0,16.234375,56.0,0.875,12.0,258.0,0.0,3.664990710184981,8.0625,8.0625,32.0,1.0,72.0,0.1435192769816126,4.0,66.0,0.1978559449203181,2.0,16.0,0.0,4.0,92.0,0.0,0.0,0.0,0.7527441334446487,1.0,9.0,0.4385733058516045,0.0,3.0,0.7372498611146479
360.0,21,261.0,4.142857142857143,5.98768537445719,63.0,927.0,14.714285714285714,0.0,0.0,20.0,385.0,127.0,3.1965827869650583,11.323529411764708,11.323529411764708,34.0,6.0,102.0,0.0935680701616074,3.0,85.0,0.0,2.0,35.0,0.3040378846382371,5.0,127.0,0.0001940499168036,0.0,0.0,0.965820917081837,4.0,26.0,0.1915574578042532,0.0,10.0,0.7772600711675435
368.0,19,228.0,4.0,5.72663178980419,57.0,793.0,13.912280701754383,0.0,0.0,18.0,321.0,0.0,2.255039552480308,11.88888888888889,11.88888888888889,27.0,11.0,183.0,3.361706227624025e-06,0.0,27.0,0.4334290630022471,2.0,48.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4393034197137009,4.0,58.0,0.0117749480747029,0.0,0.0,0.7577561643777402
376.0,24,388.0,7.185185185185185,4.697777782296362,54.0,806.0,14.925925925925926,13.0,0.2407407407407407,23.0,463.0,142.0,1.4257826364453678,14.935483870967742,14.935483870967742,31.0,11.0,271.0,0.0,3.0,22.0,0.0756389336102914,2.0,64.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4809211083246685,7.0,103.0,0.0920437071897046,0.0,0.0,1.0
384.0,14,106.0,1.9272727272727272,4.671173130342155,55.0,818.0,14.872727272727271,12.0,0.2181818181818181,12.0,411.0,0.0,3.0864707887905984,13.258064516129032,13.258064516129032,31.0,1.0,242.0,0.2090436976523389,5.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.1165966786688435,3.0,92.0,0.3909978381538162,0.0,0.0,1.0
392.0,19,128.0,2.169491525423729,6.143194857534002,59.0,926.0,15.694915254237287,108.0,1.8305084745762712,14.0,458.0,47.0,3.4571595357783216,15.266666666666667,15.266666666666667,30.0,7.0,263.0,0.0401609594291846,4.0,79.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6282159786295902,0.0,23.0,0.5940542004570913,3.0,92.0,0.2485090603986637,0.0,0.0,1.0
400.0,7,24.0,0.3809523809523809,7.242205291493861,63.0,955.0,15.158730158730158,29.0,0.4603174603174603,7.0,347.0,0.0,4.8505145410115045,11.193548387096774,11.193548387096774,31.0,1.0,216.0,0.071724810971219,0.0,33.0,0.5612429956388785,0.0,0.0,0.8637008042888901,0.0,0.0,0.0237652359715586,4.0,39.0,0.2778114669470596,2.0,59.0,0.3381387101225078,0.0,0.0,0.8026776508954555
408.0,18,89.0,1.5344827586206895,5.607872469911861,58.0,920.0,15.862068965517242,0.0,0.0,16.0,308.0,0.0,3.277449435128551,8.555555555555555,8.555555555555555,36.0,1.0,116.0,0.246564359254824,5.0,62.0,0.1290422762768318,0.0,0.0,0.9272881656990232,1.0,11.0,0.4727160415927719,2.0,36.0,0.4775231085744553,4.0,72.0,0.0931505220711709,3.0,11.0,0.0004805896019124
416.0,23,211.0,3.459016393442623,5.971372106399168,61.0,1063.0,17.42622950819672,143.0,2.344262295081968,23.0,452.0,144.0,2.908798583535793,14.125,14.125,32.0,7.0,146.0,0.0003432743177482,4.0,92.0,0.0002255740005733,0.0,14.0,0.7610929400865903,1.0,16.0,0.0,2.0,47.0,0.0191382007765247,9.0,137.0,0.2335501643462191,0.0,0.0,1.0
424.0,23,269.0,4.338709677419355,4.838348908016112,62.0,1174.0,18.93548387096774,111.0,1.7903225806451613,19.0,532.0,80.0,2.1380302972402605,16.12121212121212,16.12121212121212,33.0,7.0,202.0,0.0,4.0,125.0,0.0037071586724028,0.0,4.0,0.7363116982556893,1.0,24.0,0.208707125690694,1.0,38.0,0.6091738929608024,6.0,139.0,0.0859112447456715,0.0,0.0,1.0
432.0,24,315.0,5.0,5.071128222649754,63.0,1233.0,19.571428571428573,59.0,0.9365079365079364,19.0,514.0,0.0,3.2258106038964223,14.685714285714283,14.685714285714283,35.0,0.0,121.0,0.2421963442911898,4.0,156.0,0.0,0.0,3.0,0.9646494953759516,4.0,45.0,0.1964857260311422,4.0,63.0,0.3973099243091773,7.0,126.0,0.1064888607564167,0.0,0.0,1.0
440.0,12,83.0,1.360655737704918,6.549391119781982,61.0,1260.0,20.65573770491803,27.0,0.4426229508196721,12.0,271.0,0.0,3.8030730440336007,10.423076923076923,10.423076923076923,26.0,5.0,150.0,0.1420342306201151,0.0,18.0,0.2774819896173828,0.0,0.0,1.0,0.0,0.0,1.0,6.0,83.0,0.3129269543268081,1.0,20.0,0.4149831978643375,0.0,0.0,1.0
448.0,14,126.0,1.8805970149253728,7.19223330606073,67.0,1305.0,19.47761194029851,45.0,0.6716417910447762,9.0,238.0,0.0,5.136219311125282,8.206896551724139,8.206896551724139,29.0,0.0,75.0,0.2257589225397736,0.0,1.0,0.9250131169137052,0.0,0.0,1.0,0.0,0.0,1.0,7.0,132.0,0.224950375097421,2.0,16.0,0.0,0.0,14.0,0.769588481796002
456.0,24,241.0,3.4927536231884058,5.5453802977458935,69.0,1335.0,19.347826086956523,30.0,0.4347826086956521,20.0,277.0,39.0,2.7348603416814514,7.914285714285715,7.914285714285715,35.0,0.0,15.0,0.2251023333600535,1.0,3.0,6.242928650976987e-05,0.0,14.0,0.9145745667650632,1.0,3.0,0.0004986544153011,9.0,175.0,0.0005892853893668,2.0,28.0,0.3198042838771232,7.0,39.0,0.0007008346481158
464.0,22,355.0,4.797297297297297,5.291846731269133,74.0,1429.0,19.31081081081081,94.0,1.2702702702702702,18.0,411.0,134.0,3.3075433211149106,10.275,10.275,40.0,1.0,3.0,0.1029938529572084,1.0,11.0,0.0,0.0,51.0,0.6881302433443314,2.0,14.0,6.497337267998052e-05,7.0,228.0,0.2092769958595919,0.0,9.0,0.314951028424257,7.0,95.0,0.0
472.0,24,291.0,3.548780487804878,4.447706009284816,82.0,1463.0,17.841463414634145,34.0,0.4146341463414634,17.0,487.0,76.0,2.8116605806587063,11.595238095238097,11.595238095238097,42.0,1.0,2.0,0.0468481356164515,0.0,0.0,0.0327989224862433,3.0,63.0,0.1551049704817888,2.0,30.0,0.0,3.0,244.0,0.4059103925135369,2.0,14.0,0.2965728769993295,6.0,134.0,0.0
480.0,20,138.0,1.6046511627906976,6.319553590492167,86.0,1472.0,17.11627906976744,9.0,0.1046511627906976,15.0,494.0,7.0,4.744220426786102,12.666666666666666,12.666666666666666,39.0,0.0,0.0,0.7602693017700132,0.0,7.0,0.651078506307215,2.0,74.0,0.098474636430709,2.0,46.0,0.0,5.0,265.0,0.3734964756860734,6.0,56.0,0.4133832430697685,0.0,46.0,0.2416252312710093
488.0,32,281.0,3.2298850574712645,5.2984887476581575,87.0,1348.0,15.494252873563218,0.0,0.0,25.0,624.0,130.0,2.6506402729383964,14.857142857142858,14.857142857142858,42.0,2.0,11.0,0.0149724695033503,4.0,22.0,0.0388696499993975,0.0,43.0,0.2489835578326431,3.0,65.0,4.008449094928879e-05,8.0,315.0,0.1518874788074762,6.0,113.0,0.3230282563507816,2.0,55.0,0.484630294944465
496.0,28,311.0,3.206185567010309,5.500158546934542,97.0,1470.0,15.154639175257731,122.0,1.2577319587628866,23.0,630.0,6.0,3.281708743004664,14.651162790697674,14.651162790697674,43.0,0.0,0.0,0.7546823335863867,9.0,80.0,0.0340464166122687,1.0,9.0,0.7297620568765926,3.0,89.0,0.0,8.0,381.0,0.1777252520562509,2.0,71.0,0.1153153588704489,0.0,0.0,0.8944110125776665
504.0,26,427.0,4.542553191489362,6.624115782575134,94.0,1335.0,14.202127659574469,0.0,0.0,21.0,716.0,86.0,2.96780393999216,20.457142857142856,20.457142857142856,35.0,0.0,0.0,0.9197237570163048,7.0,91.0,0.057601246520968,1.0,13.0,0.6099364801961807,2.0,97.0,0.039519382095489,8.0,439.0,0.1959533848215178,3.0,73.0,0.1764815241781747,0.0,3.0,0.9877298428994328
512.0,31,379.0,4.211111111111111,6.261151492798753,90.0,1458.0,16.2,123.0,1.3666666666666667,21.0,633.0,0.0,3.4303696815003346,16.657894736842106,16.657894736842106,38.0,1.0,5.0,0.0,1.0,45.0,0.2857852028143396,2.0,25.0,0.4593621947614971,0.0,0.0,1.0,9.0,483.0,0.3410078581940058,7.0,69.0,0.0850516222057635,1.0,6.0,0.0004310030815449
