step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,8,37.0,0.5692307692307692,7.37725460880615,65,620.0,9.538461538461538,0.0,0.0,6,126.0,0.0,3.399284217979313,4.666666666666667,4.666666666666667,27,0,0.0,1.0,0,0.0,0.0080152423206486,1,22.0,0.5840258134947859,2,21.0,0.0,3,53.0,0.1179217903383828,0,30.0,0.2254052618739875,0,0.0,1.0
232.0,13,56.0,0.875,7.294153677792588,64,601.0,9.390625,0.0,0.0,11,135.0,9.0,4.019975158703314,5.0,5.0,27,2,4.0,0.1360386593830197,1,20.0,0.6070129189738928,2,26.0,0.1533629183892438,0,0.0,0.1285223843227492,2,40.0,0.1922838045737001,4,45.0,0.4276322183812875,0,0.0,1.0
240.0,6,42.0,0.7,7.662933077272273,60,557.0,9.283333333333331,0.0,0.0,4,98.0,0.0,4.883237216488513,3.92,3.92,25,0,0.0,1.0,1,31.0,0.4626303321156374,1,20.0,0.0197730268629728,0,0.0,1.0,1,23.0,0.243888730908228,1,22.0,0.3187230953735578,0,2.0,0.9022773170632729
248.0,7,44.0,0.8461538461538461,7.781583765962149,52,394.0,7.576923076923077,0.0,0.0,6,59.0,0.0,3.4728145413256204,3.6875,3.6875,16,0,0.0,0.0567888115553412,0,0.0,0.2902578240202029,0,0.0,1.0,0,3.0,0.5722233254600181,3,29.0,0.1340541009403621,3,27.0,0.2043631276973434,0,0.0,0.929157026761672
256.0,11,84.0,1.9090909090909087,7.446750098094736,44,374.0,8.5,0.0,0.0,11,115.0,56.0,2.303038362157753,6.764705882352941,6.764705882352941,17,0,0.0,0.8180668941796254,1,7.0,0.0,0,0.0,1.0,2,10.0,0.0035886666820773,6,76.0,0.095375287267186,2,22.0,0.0919208612190029,0,0.0,1.0
264.0,5,26.0,0.5416666666666666,7.555721839251793,48,413.0,8.604166666666666,39.0,0.8125,5,80.0,0.0,6.5707858088693305,3.636363636363636,3.636363636363636,22,2,10.0,0.2262007044717492,0,8.0,0.9562476820265904,0,0.0,1.0,1,1.0,0.00775757951708,0,30.0,0.6724691161171781,2,31.0,0.426375614690733,0,0.0,1.0
272.0,7,59.0,1.1346153846153846,9.339963619995322,52,450.0,8.653846153846153,37.0,0.7115384615384616,7,83.0,3.0,7.743555690203602,4.15,4.15,20,3,14.0,0.1442027271254985,0,0.0,0.734274845510819,1,15.0,0.716070952288225,1,3.0,0.4584137326866953,0,0.0,0.908616974877276,2,51.0,0.6665948488731714,0,0.0,0.8628019794887737
280.0,6,25.0,0.5102040816326531,7.841002176295122,49,435.0,8.877551020408163,0.0,0.0,4,48.0,0.0,4.633251792237388,2.526315789473684,2.526315789473684,19,0,9.0,0.270032778403636,1,5.0,0.4034750253229087,1,16.0,0.4430294725552191,1,2.0,0.0343449601011877,0,0.0,0.9300355692880838,0,11.0,0.3205235905554004,1,5.0,0.4762836238562824
288.0,8,49.0,0.9607843137254902,8.297912795159078,51,462.0,9.058823529411764,27.0,0.5294117647058824,7,55.0,7.0,5.418920901906349,3.055555555555556,3.055555555555556,18,2,10.0,3.0400230817086283e-05,0,0.0,0.2790306112242401,1,5.0,0.3198490481959551,3,24.0,0.0,0,3.0,0.9741395210942356,0,0.0,0.582653246887137,1,13.0,0.4710224211055048
296.0,8,41.0,0.8913043478260869,7.585489400790825,46,265.0,5.760869565217392,0.0,0.0,7,45.0,0.0,3.131664839503187,4.090909090909091,4.090909090909091,11,0,0.0,0.899120463798625,2,9.0,0.0008207966946224,1,3.0,0.0071628521650374,0,0.0,0.624726347575948,2,8.0,0.0002743143397724,1,4.0,9.63652916158101e-05,1,21.0,0.0
304.0,8,55.0,1.1956521739130437,8.43593836339924,46,293.0,6.369565217391305,28.0,0.6086956521739131,6,59.0,14.0,6.051769209148294,3.933333333333333,3.933333333333333,15,1,3.0,0.3759176298070266,0,0.0,0.6318032819295137,2,27.0,0.6209973839118225,1,2.0,0.0277422336938303,2,27.0,0.2093058533115314,0,0.0,1.0,0,0.0,1.0
312.0,7,81.0,1.8,8.536399244896002,45,301.0,6.688888888888889,8.0,0.1777777777777777,6,72.0,13.0,5.010287408989074,5.142857142857143,5.142857142857143,14,3,24.0,0.3767625503469151,0,0.0,1.0,2,35.0,0.1644118457258423,1,7.0,0.0411007746408926,0,3.0,0.7022093437444212,0,3.0,0.5789407532695747,0,0.0,1.0
320.0,4,11.0,0.2682926829268293,8.795844282978553,41,265.0,6.463414634146342,0.0,0.0,4,41.0,0.0,6.7796548833503065,2.1578947368421053,2.1578947368421053,19,1,11.0,0.2152474540682802,1,4.0,0.0107739295014289,0,14.0,0.777479388397328,0,0.0,1.0,1,6.0,0.5523255837617554,1,6.0,0.6913582770184485,0,0.0,0.7381810037148594
328.0,12,56.0,1.435897435897436,6.386915906648781,39,255.0,6.538461538461538,0.0,0.0,8,58.0,17.0,4.289554443450593,3.625,3.625,16,1,9.0,0.1733241425861583,0,0.0,1.0,1,7.0,0.4682148214663022,1,4.0,0.1644287925344539,2,19.0,0.2619822035297347,2,17.0,0.0,1,2.0,0.6413285957071101
336.0,6,43.0,1.048780487804878,7.970735196867221,41,283.0,6.902439024390244,28.0,0.6829268292682927,6,69.0,11.0,3.918182608091588,5.75,5.75,12,2,20.0,0.0180870587794715,0,5.0,0.6720721045843295,0,3.0,0.9097752420522656,0,0.0,0.2287371657061002,3,40.0,0.2060406268853109,0,0.0,1.0,1,1.0,0.3024210534370293
344.0,3,23.0,0.5111111111111111,9.201046539380828,45,286.0,6.355555555555555,3.0,0.0666666666666666,3,45.0,0.0,6.491172954256164,3.2142857142857144,3.2142857142857144,14,2,23.0,0.4685860871060913,0,0.0,0.0114279251444787,1,3.0,0.0878264044085902,0,0.0,1.0,0,13.0,0.6541177178533994,0,3.0,0.6213431880317852,0,3.0,0.938682055940766
352.0,6,28.0,0.6363636363636364,7.738263511012252,44,230.0,5.227272727272728,0.0,0.0,5,41.0,0.0,5.041960059173773,2.05,2.05,20,0,4.0,0.320458379420723,0,2.0,0.6623300200750433,2,18.0,0.0,1,3.0,4.8859862238733335e-05,0,0.0,1.0,2,14.0,0.4217739501347428,0,0.0,1.0
360.0,9,41.0,0.9318181818181818,6.545032495505222,44,257.0,5.840909090909091,27.0,0.6136363636363636,9,56.0,15.0,4.505146621410813,2.4347826086956523,2.4347826086956523,23,5,19.0,0.1901785782856458,1,8.0,0.3644021252661257,0,1.0,0.9184893239535544,2,15.0,8.304907081131353e-05,0,3.0,0.6364023853953005,1,10.0,0.2631657656200132,0,0.0,0.918917644641148
368.0,10,52.0,1.0833333333333333,7.515250950858463,48,331.0,6.895833333333333,74.0,1.5416666666666667,9,65.0,9.0,5.88217751503455,3.421052631578948,3.421052631578948,19,5,34.0,0.0581368502075091,0,0.0,0.8860030291650817,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8140575794846994,3,21.0,0.3066126982625668,1,3.0,3.809837789969455e-05
376.0,11,115.0,2.346938775510204,7.317104628802007,49,391.0,7.979591836734694,60.0,1.2244897959183674,10,112.0,47.0,4.200854604942038,5.090909090909091,5.090909090909091,22,4,56.0,0.0,1,3.0,0.008875546503006,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3720171338301989,3,45.0,0.4354426629001367,0,0.0,1.0
384.0,1,0.0,0.0,7.649916273014007,53,377.0,7.113207547169812,0.0,0.0,0,62.0,0.0,7.512055532073671,3.1,3.1,20,0,34.0,0.0917372352243827,0,7.0,0.6559829676174613,0,5.0,0.9663334479437792,0,3.0,0.9333685315313612,0,10.0,0.3588942605139864,0,3.0,0.75273645188013,0,0.0,1.0
392.0,8,22.0,0.3793103448275862,7.889687824892322,58,403.0,6.948275862068965,26.0,0.4482758620689655,7,61.0,0.0,6.440403816667752,2.3461538461538463,2.3461538461538463,26,0,0.0,1.0,3,17.0,0.2321322753901693,0,0.0,1.0,0,0.0,0.5680264313576843,3,29.0,0.2681350001759874,1,9.0,0.5422102114444397,0,6.0,0.8608016081413782
400.0,8,46.0,0.7540983606557377,8.39554655226584,61,419.0,6.868852459016393,16.0,0.2622950819672131,5,61.0,0.0,7.795815628202554,2.652173913043478,2.652173913043478,23,0,0.0,1.0,0,0.0,0.752395032107102,0,8.0,0.8524317275782515,0,0.0,1.0,1,27.0,0.6235340722286975,4,26.0,0.0540868529593519,0,0.0,1.0
408.0,9,66.0,1.2941176470588236,7.041112937325007,51,321.0,6.294117647058823,0.0,0.0,6,62.0,1.0,5.082255872819451,2.3846153846153846,2.3846153846153846,26,0,0.0,0.8787821331954101,3,17.0,0.12866787640582,0,3.0,0.4952751143885205,0,0.0,1.0,3,36.0,0.2899857635803006,0,0.0,0.9461713371240984,0,6.0,0.8144542297899604
416.0,11,116.0,2.36734693877551,6.923710510935424,49,330.0,6.73469387755102,9.0,0.1836734693877551,7,97.0,35.0,5.474708205014344,4.409090909090909,4.409090909090909,22,2,4.0,0.0006721610960651,1,21.0,0.0150138449192097,2,22.0,0.6120872015082369,0,0.0,1.0,1,38.0,0.3386340088141167,1,6.0,0.313953398275264,0,6.0,0.9314824560040004
424.0,11,152.0,3.3777777777777778,6.882140782672019,45,334.0,7.4222222222222225,4.0,0.0888888888888888,6,90.0,0.0,5.444541506850946,6.428571428571429,6.428571428571429,14,0,0.0,1.0,0,0.0,1.0,2,32.0,0.2449605749619912,0,0.0,0.6872844903222458,4,51.0,0.0001436799545499,0,7.0,0.7944928157146701,0,0.0,1.0
432.0,10,195.0,3.9,7.780997329912169,50,395.0,7.9,61.0,1.22,6,106.0,16.0,5.400022048003549,6.235294117647059,6.235294117647059,17,0,2.0,0.8800903658644281,0,0.0,0.676513398349539,2,43.0,0.3018070085590162,1,3.0,3.7840006208534246e-05,2,51.0,0.3350760300259572,1,6.0,0.181043281055485,0,1.0,0.9256378692246712
440.0,13,197.0,4.377777777777778,6.057434323137719,45,419.0,9.311111111111112,24.0,0.5333333333333333,10,152.0,46.0,4.82347870628439,6.909090909090909,6.909090909090909,22,1,3.0,0.4836636726858411,2,12.0,0.1846271235192868,0,32.0,0.6976503213439786,2,12.0,0.0009535109564247,1,57.0,0.3656287386735585,4,36.0,0.2186403110012163,0,0.0,1.0
448.0,13,228.0,4.56,6.616422679353056,50,497.0,9.94,78.0,1.56,7,149.0,0.0,6.638975561382706,5.96,5.96,25,0,0.0,0.3774120332195352,3,34.0,0.0,1,31.0,0.1616769481495277,1,9.0,0.0069185141877757,1,63.0,0.5811144077040178,1,6.0,0.8134681939875993,0,6.0,0.7517285704685838
456.0,10,73.0,1.3773584905660377,7.3826550992003535,53,499.0,9.41509433962264,2.0,0.0377358490566037,10,187.0,38.0,4.813181071018331,6.925925925925926,6.925925925925926,27,0,0.0,0.4368373542905064,4,62.0,1.366103649398989e-05,1,35.0,4.639350291438635e-05,0,0.0,1.0,1,63.0,0.3514526774486043,3,15.0,0.390635838736894,1,12.0,0.6334028843722029
464.0,11,119.0,2.2884615384615383,6.847582377068611,52,454.0,8.73076923076923,0.0,0.0,10,248.0,61.0,3.1771994582877823,12.4,12.4,20,0,0.0,0.2716298672537931,4,94.0,0.0,0,0.0,1.0,0,0.0,1.0,2,126.0,0.2445918246492837,3,16.0,0.2989907492589019,1,12.0,0.356009896354631
472.0,13,159.0,2.564516129032258,6.5233334768305244,62,512.0,8.258064516129032,58.0,0.935483870967742,8,188.0,0.0,6.044428218561658,7.230769230769231,7.230769230769231,26,0,0.0,1.0,4,126.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8301324567426756,3,35.0,0.3758558538976554,1,24.0,0.6967538118678235
480.0,22,280.0,4.444444444444445,6.157722615332633,63,569.0,9.031746031746032,57.0,0.9047619047619048,16,266.0,78.0,5.033478400768417,8.580645161290322,8.580645161290322,31,0,0.0,0.6541489518543379,4,158.0,0.1905552201814558,0,0.0,1.0,0,4.0,0.7995929220981058,2,12.0,0.6117831879637995,9,67.0,0.1109518769993712,1,25.0,0.4836850903541994
488.0,6,60.0,0.8695652173913043,7.160563572273208,69,689.0,9.985507246376812,120.0,1.7391304347826086,4,103.0,0.0,6.364380621304127,6.0588235294117645,6.0588235294117645,17,0,0.0,1.0,1,23.0,0.1763328799748736,0,0.0,1.0,0,0.0,1.0,2,21.0,0.6050341837883102,0,23.0,0.3975995700130711,1,36.0,0.4435258194067063
496.0,18,87.0,1.1012658227848102,7.15225711980206,79,751.0,9.50632911392405,62.0,0.7848101265822784,16,209.0,106.0,5.403736221889153,5.971428571428572,5.971428571428572,35,1,1.0,0.5599048825670551,4,84.0,0.2674060905186592,1,7.0,0.4833057866613165,0,0.0,1.0,3,14.0,0.5331517634628029,6,48.0,0.1900958879259621,1,55.0,0.648133487726948
504.0,14,52.0,0.6046511627906976,6.535116103402204,86,855.0,9.94186046511628,104.0,1.2093023255813953,9,145.0,0.0,5.302690550848141,3.918918918918919,3.918918918918919,37,0,0.0,0.3248134071613778,2,33.0,0.3041440347831354,1,26.0,0.7164134778751788,0,0.0,0.7032914753796485,1,32.0,0.4532369654691988,1,22.0,0.3063944407248643,4,32.0,3.5659660736577964e-05
512.0,18,89.0,1.0229885057471264,7.68796763499029,87,924.0,10.620689655172416,69.0,0.7931034482758621,17,136.0,0.0,6.16492821777441,2.9565217391304346,2.9565217391304346,46,1,1.0,0.0008900150008324,4,36.0,0.2182357481701613,1,23.0,0.6622918007388133,2,5.0,0.0004923900881218,4,35.0,0.5296400824484064,5,30.0,0.2713293168285549,0,6.0,0.6760008716042343
520.0,3,8.0,0.0987654320987654,7.363202922353395,81,892.0,11.012345679012345,0.0,0.0,2,135.0,0.0,5.397482536609876,3.375,3.375,40,0,0.0,1.0,0,25.0,0.2574145972661729,0,20.0,0.5662038892585639,0,3.0,0.9266262533930534,0,37.0,0.2794500332813903,2,50.0,0.2561731616101429,0,0.0,1.0
528.0,15,52.0,0.6190476190476191,7.109596720698202,84,856.0,10.19047619047619,0.0,0.0,13,150.0,15.0,4.194698520449662,3.8461538461538463,3.8461538461538463,39,0,0.0,0.4618570164489418,2,14.0,0.3851122293971817,2,30.0,0.4990438599214958,2,3.0,0.0110172611514526,4,52.0,0.1365899738447761,3,51.0,0.4069982608897359,0,0.0,1.0
536.0,9,75.0,0.8928571428571429,7.54384044913103,84,907.0,10.797619047619047,51.0,0.6071428571428571,7,157.0,7.0,4.8952430810925405,4.485714285714286,4.485714285714286,35,0,1.0,0.3815697575413168,0,3.0,0.9095443158036948,2,31.0,0.2865071907157089,3,26.0,0.0,0,55.0,0.3783212591508121,2,35.0,0.2141075507730198,0,6.0,0.7839449733175827
544.0,11,53.0,0.654320987654321,7.933716708073699,81,924.0,11.407407407407408,17.0,0.2098765432098765,11,132.0,0.0,4.710501574059283,3.7714285714285714,3.7714285714285714,35,1,1.0,0.2040888025189789,0,3.0,0.7532962834460599,1,29.0,0.3883609112594376,2,7.0,0.5020629671476485,4,56.0,0.2404083762563438,3,36.0,0.3564553404321291,0,0.0,1.0
552.0,15,91.0,1.181818181818182,7.26099415560884,77,865.0,11.233766233766234,0.0,0.0,12,128.0,0.0,5.433178229022302,3.764705882352941,3.764705882352941,34,4,24.0,0.1923880672473407,1,5.0,0.4667101580103743,1,26.0,0.7604616140370373,5,32.0,0.0580215080520678,1,35.0,0.2703749212989672,0,3.0,0.7729199112051851,0,3.0,0.8535002483877893
560.0,14,99.0,1.337837837837838,6.78179540573596,74,791.0,10.68918918918919,0.0,0.0,12,134.0,6.0,4.447636097370568,4.466666666666667,4.466666666666667,30,1,4.0,0.2032661614158278,2,4.0,0.0877296865827334,3,39.0,0.1805650354714995,1,18.0,0.1630579458894209,4,50.0,0.0413685792911505,1,12.0,0.7439282949906142,0,7.0,0.8730293456586955
568.0,14,153.0,1.9870129870129871,8.020743617245852,77,820.0,10.64935064935065,29.0,0.3766233766233766,12,184.0,50.0,3.962053174988423,7.666666666666667,7.666666666666667,24,1,5.0,0.4797303923200143,3,26.0,0.0,2,51.0,0.2408062303927958,1,26.0,0.3984189314178971,2,55.0,0.4217011275285352,3,21.0,0.1720068271993247,0,0.0,0.4576439052518453
576.0,17,138.0,1.84,6.439627154273666,75,685.0,9.133333333333333,0.0,0.0,11,158.0,0.0,4.130101935589117,4.9375,4.9375,32,1,5.0,0.0,0,0.0,0.5871445185314466,2,54.0,0.2806888558923862,1,5.0,0.2715009551707416,1,46.0,0.4000482977713394,6,48.0,0.1564446352059001,0,0.0,1.0
