step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,166.0,2.59375,6.333797642802781,64,441.0,6.890625,145.0,2.265625,15,221.0,71.0,2.5519530207330843,8.185185185185185,8.185185185185185,27,1,2.0,0.0005492842614456,0,0.0,0.941748628458274,0,0.0,0.4074658591973687,0,0.0,1.0,0,0.0,0.7143559073008879,14,218.0,0.0378354469954362,0,1.0,0.2959895894335385
96.0,4,19.0,0.3220338983050847,6.989827907116271,59,430.0,7.288135593220339,0.0,0.0,4,119.0,0.0,3.90852422998932,6.611111111111111,6.611111111111111,18,0,0.0,1.0,1,3.0,0.1864133882850828,0,3.0,0.88593881093872,0,0.0,1.0,2,6.0,0.0007183771834167,1,104.0,0.2614037061743727,0,3.0,0.837241350319477
104.0,12,35.0,0.6363636363636364,6.224909195706565,55,450.0,8.181818181818182,20.0,0.3636363636363636,9,173.0,54.0,5.0112028410136,6.178571428571429,6.178571428571429,28,0,0.0,1.0,1,7.0,0.4491743632431983,1,9.0,0.4517401336511369,1,4.0,0.005608224580437,0,20.0,0.8814534710402873,6,130.0,0.1056271654051426,0,3.0,0.9489938251393516
112.0,15,98.0,1.75,5.563882870450963,56,517.0,9.232142857142858,67.0,1.1964285714285714,12,221.0,48.0,3.321672925592705,7.892857142857143,7.892857142857143,28,0,0.0,1.0,2,24.0,0.3803568764663411,1,8.0,0.1992057657028878,2,20.0,0.3316766143537824,0,3.0,0.9264792739549422,7,166.0,0.1400899694447545,0,0.0,1.0
120.0,7,32.0,0.5714285714285714,6.458804144513443,56,504.0,9.0,0.0,0.0,2,76.0,0.0,5.152188593626989,4.470588235294118,4.470588235294118,17,0,0.0,0.7622572783629514,0,0.0,0.9588005565132944,1,5.0,1.4610540883205313e-05,1,5.0,0.0081527650553197,0,3.0,0.7527940569799375,0,63.0,0.2958710901333184,0,0.0,1.0
128.0,10,54.0,0.8852459016393442,7.421835627150446,61,503.0,8.245901639344263,0.0,0.0,7,102.0,26.0,6.487815178147343,3.642857142857143,3.642857142857143,28,0,0.0,0.7154113945718557,0,10.0,0.9494393579917458,0,0.0,1.0,2,5.0,0.1222486935594405,2,22.0,0.6188396267961312,3,65.0,0.175706902757578,0,0.0,1.0
136.0,15,144.0,2.149253731343284,6.700797803346629,67,607.0,9.059701492537313,104.0,1.5522388059701493,12,126.0,24.0,4.088421840311327,3.7058823529411766,3.7058823529411766,34,1,1.0,0.0008190854453456,1,7.0,0.2816439052823212,0,2.0,0.92678710694613,0,2.0,0.3370369258682357,3,44.0,0.3628782410567394,7,70.0,0.1123957698124317,0,0.0,1.0
144.0,18,107.0,1.4078947368421053,6.259195410774019,76,635.0,8.355263157894736,28.0,0.3684210526315789,13,189.0,63.0,3.3415639033369984,5.90625,5.90625,32,1,9.0,0.0,1,11.0,0.412562098224605,1,4.0,4.953205064075565e-05,1,2.0,0.0050117838267517,1,31.0,0.3959127472432644,8,132.0,0.093309320224594,0,0.0,1.0
152.0,13,87.0,1.12987012987013,7.299649898453579,77,565.0,7.337662337662338,0.0,0.0,13,156.0,0.0,3.296896848801858,4.588235294117647,4.588235294117647,34,0,0.0,1.0,4,22.0,0.2918747203026737,0,0.0,1.0,0,0.0,0.2017024701278929,3,32.0,0.1306723163698371,6,102.0,0.2846097537884334,0,0.0,0.4873119488105739
160.0,15,170.0,2.207792207792208,6.883536874065038,77,526.0,6.831168831168832,0.0,0.0,14,207.0,51.0,4.085648616902669,6.2727272727272725,6.2727272727272725,33,0,0.0,1.0,5,57.0,0.1983068536720948,1,3.0,0.637664299053007,0,3.0,0.9245111345302056,2,27.0,0.1477535280422933,6,117.0,0.2929730522419584,0,0.0,1.0
168.0,12,169.0,2.3472222222222223,6.300388167833852,72,552.0,7.666666666666667,26.0,0.3611111111111111,11,207.0,0.0,3.332916785810125,5.447368421052632,5.447368421052632,38,0,0.0,0.5262185355278712,1,8.0,0.3966406783659879,1,5.0,0.1861073267189281,2,4.0,0.1732074017403705,1,25.0,0.0622030227679285,6,165.0,0.2809959425706467,0,0.0,1.0
176.0,11,54.0,0.8181818181818182,6.546633201202664,66,576.0,8.727272727272727,24.0,0.3636363636363636,11,187.0,0.0,3.678227665415788,5.84375,5.84375,32,3,6.0,0.36007054696677,2,10.0,0.0015148399057527,0,1.0,0.6410682471930164,0,3.0,0.9557841438395264,1,22.0,0.1855385419735609,5,145.0,0.1953487493911795,0,0.0,0.0795155638936
184.0,8,60.0,0.967741935483871,8.907997116615551,62,640.0,10.32258064516129,64.0,1.032258064516129,8,129.0,0.0,6.424689675351535,4.607142857142857,4.607142857142857,28,1,8.0,0.0253487181747551,0,0.0,1.0,0,11.0,0.937048937973174,1,5.0,0.0,0,11.0,0.671222858976847,6,94.0,0.29341023950098,0,0.0,1.0
192.0,7,37.0,0.6379310344827587,8.755245117730086,58,584.0,10.06896551724138,0.0,0.0,6,137.0,8.0,6.652082257961818,5.956521739130435,5.956521739130435,23,0,0.0,1.0,2,21.0,0.5995004797743317,0,2.0,0.9113631465343676,0,0.0,0.928836038123437,0,0.0,0.778805491380925,4,114.0,0.0438247693651497,0,0.0,0.9459088916669424
200.0,6,12.0,0.2142857142857142,8.472478418881847,56,524.0,9.357142857142858,0.0,0.0,5,101.0,0.0,6.003424086457585,5.611111111111111,5.611111111111111,18,1,4.0,0.0071924513010063,0,4.0,0.9125528387968812,0,3.0,0.7105273835354095,0,0.0,1.0,0,3.0,0.8062544426470054,4,87.0,0.1570720509712264,0,0.0,0.230619101930678
208.0,11,47.0,0.8245614035087719,9.157009332990334,57,464.0,8.140350877192983,0.0,0.0,8,117.0,16.0,4.8937809631901015,7.3125,7.3125,16,1,12.0,0.0,0,0.0,0.9323518952725622,1,8.0,0.4508046118136638,0,0.0,0.9635831164905332,2,12.0,0.4744294835780052,3,78.0,0.1370340525608711,1,7.0,0.0
216.0,6,63.0,1.1666666666666667,8.641266171166446,54,371.0,6.87037037037037,0.0,0.0,4,63.0,0.0,7.98242696726521,3.3157894736842106,3.3157894736842106,19,0,0.0,0.6652894527104438,0,0.0,0.6997622160273123,1,27.0,0.7960571471199067,1,4.0,0.3314884766351628,0,0.0,0.9483939934551672,2,32.0,0.2251384487873415,0,0.0,1.0
224.0,11,101.0,2.02,8.009323257112483,50,344.0,6.88,0.0,0.0,6,67.0,4.0,5.426884046227441,4.1875,4.1875,16,2,6.0,0.0750505085494285,0,0.0,0.2463431942012012,1,28.0,0.6295007932187376,1,2.0,0.0008770185959904,0,3.0,0.6791679310997939,2,28.0,0.5133773436782859,0,0.0,1.0
232.0,6,113.0,2.092592592592593,9.378608711173536,54,404.0,7.481481481481482,60.0,1.1111111111111112,1,34.0,0.0,9.003271779389292,2.4285714285714284,2.4285714285714284,14,0,0.0,1.0,0,0.0,0.6044605793422874,1,31.0,0.0,0,0.0,1.0,0,3.0,0.9536921289046764,0,0.0,0.5953021820332864,0,0.0,0.954572162640315
240.0,6,112.0,2.382978723404255,7.3855158999130355,47,366.0,7.787234042553192,0.0,0.0,2,54.0,20.0,5.313053177958348,3.375,3.375,16,0,0.0,1.0,0,0.0,0.0262272047511715,1,39.0,0.0716014441502384,0,0.0,0.0189548743847611,1,15.0,0.5535712994590029,0,0.0,0.3079874428151881,0,0.0,0.94330194740705
248.0,10,162.0,3.5217391304347827,7.783409389197078,46,353.0,7.673913043478261,0.0,0.0,5,74.0,20.0,6.134593418354693,5.285714285714286,5.285714285714286,14,0,0.0,1.0,0,0.0,0.2249545229523905,2,53.0,5.198519248886051e-06,0,0.0,1.0,0,2.0,0.7687446501176902,3,17.0,0.2236529809405452,0,2.0,0.9477706385439496
256.0,5,25.0,0.5813953488372093,9.313746535846692,43,322.0,7.488372093023256,0.0,0.0,3,64.0,0.0,9.048489173611152,4.923076923076923,4.923076923076923,13,0,0.0,0.9364385896647154,0,0.0,1.0,0,42.0,0.3427064638191723,0,0.0,1.0,2,7.0,0.4648302403210907,1,15.0,0.6674172607469037,0,0.0,1.0
264.0,5,25.0,0.5813953488372093,8.317980283631131,43,325.0,7.558139534883721,3.0,0.0697674418604651,5,39.0,0.0,5.36290748052634,2.6,2.6,15,1,3.0,0.4194509692348318,0,0.0,1.0,0,0.0,0.9240446380028028,1,1.0,0.006761654201468,1,22.0,0.0336339994067551,2,13.0,0.2430006768709432,0,0.0,1.0
272.0,7,35.0,0.813953488372093,8.52776762283612,43,315.0,7.325581395348837,0.0,0.0,5,86.0,47.0,6.377601332052033,6.142857142857143,6.142857142857143,14,1,2.0,0.228315524823019,0,52.0,0.8472186337680354,1,4.0,0.4901455425350225,1,9.0,0.0,0,3.0,0.5784583554042575,2,16.0,0.1781112443892031,0,0.0,0.9864613458972146
280.0,5,23.0,0.5897435897435898,9.579021989744833,39,289.0,7.410256410256411,0.0,0.0,4,44.0,0.0,7.013347278868554,4.0,4.0,11,0,0.0,0.4386910847298867,1,22.0,0.6072320326534044,1,8.0,0.0,1,5.0,0.0003146099410064,0,5.0,0.9045834291766144,1,4.0,0.3008787767657214,0,0.0,1.0
288.0,6,31.0,0.7560975609756098,8.650824441680413,41,304.0,7.414634146341464,15.0,0.3658536585365853,5,37.0,0.0,6.409664426033427,2.466666666666667,2.466666666666667,15,0,0.0,1.0,3,13.0,0.0243791969717359,1,12.0,0.7203290911044145,0,0.0,1.0,0,3.0,0.6612175926769183,1,6.0,0.4874584399947005,0,3.0,0.6795515844740178
296.0,3,6.0,0.1333333333333333,7.998324665873536,45,304.0,6.755555555555556,0.0,0.0,3,17.0,0.0,6.62462348681042,1.1333333333333333,1.1333333333333333,15,0,0.0,0.8238364942577066,0,5.0,0.7869699971133736,1,3.0,0.3543516519466902,1,1.0,0.2438431350411188,0,6.0,0.6516843784528442,1,2.0,0.0464920525647157,0,0.0,1.0
304.0,7,20.0,0.4347826086956521,8.111080848087287,46,333.0,7.239130434782608,29.0,0.6304347826086957,5,35.0,18.0,5.212089933458879,2.333333333333333,2.333333333333333,15,1,1.0,0.3204740039764928,0,0.0,0.864265859107444,0,1.0,0.2457926822205851,1,2.0,0.3181240226185438,2,23.0,0.5000684815831172,1,8.0,0.0,0,0.0,1.0
312.0,3,22.0,0.4782608695652174,9.592737460899782,46,347.0,7.543478260869565,14.0,0.3043478260869565,2,32.0,0.0,7.281490209870453,2.4615384615384617,2.4615384615384617,13,1,5.0,0.4715394418808458,0,0.0,1.0,0,7.0,0.9877836293109218,0,2.0,0.0397833250370596,1,18.0,0.3903731251286537,0,0.0,0.509977917863878,0,0.0,1.0
320.0,7,35.0,0.875,9.141360111643984,40,288.0,7.2,0.0,0.0,6,23.0,0.0,5.1968788236004295,1.6428571428571428,1.6428571428571428,14,3,12.0,0.2946154533292197,2,3.0,0.0020890161073548,1,4.0,8.290834413992726e-05,0,0.0,1.0,0,1.0,0.5823867806892279,0,3.0,0.7116675036481191,0,0.0,0.6071463876596609
328.0,4,5.0,0.1351351351351351,8.595729046851835,37,228.0,6.162162162162162,0.0,0.0,2,23.0,0.0,7.2284227120124065,1.7692307692307692,1.7692307692307692,13,0,6.0,0.1171864231032757,0,4.0,0.4354819405565116,0,0.0,0.9867740065247383,1,4.0,0.0058726559345257,0,0.0,0.991667875912042,1,9.0,0.7291711907758154,0,0.0,1.0
336.0,2,6.0,0.1714285714285714,9.413835918363771,35,206.0,5.885714285714286,0.0,0.0,2,14.0,0.0,5.879413576580889,1.75,1.75,8,1,3.0,0.1180751364327841,0,0.0,1.0,0,3.0,0.940144397525966,0,0.0,1.0,1,6.0,0.0001308792702213,0,2.0,0.3586085888915353,0,0.0,0.96167045337626
344.0,2,2.0,0.0512820512820512,8.97413860468517,39,151.0,3.871794871794872,0.0,0.0,2,20.0,6.0,6.743246048927037,1.4285714285714286,1.4285714285714286,14,0,3.0,0.90080393313752,1,9.0,0.3039284683903099,1,1.0,0.0165930803405372,0,0.0,0.0247259828004815,0,0.0,1.0,0,3.0,0.5662268656235377,0,4.0,0.808867993873383
352.0,3,10.0,0.2222222222222222,8.957281477867882,45,123.0,2.7333333333333334,0.0,0.0,2,16.0,0.0,7.246912917936855,1.1428571428571428,1.1428571428571428,14,1,1.0,0.4283691677873716,1,9.0,0.0,0,0.0,0.4764011865312526,0,0.0,1.0,0,0.0,0.5852779666004344,0,3.0,0.4969520210611404,0,3.0,0.9611754531475872
360.0,4,9.0,0.2,9.192118230112468,45,117.0,2.6,0.0,0.0,4,11.0,0.0,8.734390400545397,0.6875,0.6875,16,2,4.0,0.3478817670140141,0,0.0,0.8751856632974354,1,1.0,0.0059974395313201,0,0.0,1.0,0,2.0,0.8976721931110071,1,4.0,0.3571505714974029,0,0.0,1.0
368.0,4,17.0,0.3863636363636363,7.863360617817233,44,130.0,2.9545454545454546,13.0,0.2954545454545454,3,18.0,7.0,6.6863154028083285,1.0,1.0,18,1,7.0,0.0405922512796019,2,9.0,0.2761492208274491,0,2.0,0.9758719901610752,0,0.0,1.0,0,0.0,0.4902973595302293,0,0.0,0.7662190646636735,0,0.0,1.0
376.0,3,16.0,0.3636363636363636,8.271120009536984,44,152.0,3.4545454545454546,22.0,0.5,3,28.0,10.0,6.693691832237621,1.4736842105263157,1.4736842105263157,19,1,13.0,0.0,0,5.0,0.7422184970243881,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2927915660545073,0,0.0,0.5920868249621836,0,3.0,0.9511978702515164
384.0,6,19.0,0.4042553191489361,7.70468056493668,47,123.0,2.617021276595745,0.0,0.0,2,20.0,0.0,7.107024153657973,1.3333333333333333,1.3333333333333333,15,0,0.0,1.0,1,3.0,0.0006631288005628,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3156249723011692,1,8.0,0.5796233551455939,0,2.0,0.8822356309116913
392.0,6,37.0,0.6981132075471698,8.918322607020512,53,155.0,2.9245283018867925,32.0,0.6037735849056604,4,47.0,27.0,7.264287884714489,2.238095238095238,2.238095238095238,21,0,0.0,0.2667908446329931,1,11.0,0.0,0,7.0,0.9203871885671628,1,4.0,0.4731219679138193,1,13.0,0.4569420498660614,1,10.0,0.4232557289449187,0,2.0,0.9401916754191304
400.0,9,35.0,0.7,7.458075801841447,50,192.0,3.84,37.0,0.74,8,52.0,5.0,5.545691084208538,2.363636363636364,2.363636363636364,22,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8537375662732964,2,13.0,0.0017292607470386,2,16.0,0.2981555864814784,3,13.0,0.0043729184937185,1,6.0,0.5390659025913197
408.0,7,38.0,0.8085106382978723,7.111292644771902,47,255.0,5.425531914893617,63.0,1.3404255319148937,6,76.0,24.0,5.257862396008989,3.04,3.04,25,1,4.0,0.6417926516021962,1,4.0,0.2112297817072637,1,8.0,0.5377818889636999,1,12.0,0.4767396308381871,1,19.0,0.3197329112610159,0,15.0,0.4148210116814266,1,14.0,0.2498252560012434
416.0,10,49.0,1.0425531914893618,7.579937177426005,47,254.0,5.404255319148936,0.0,0.0,9,78.0,2.0,4.9881850572125845,4.333333333333333,4.333333333333333,18,2,9.0,1.7302152137637542e-05,0,2.0,0.0277689445214365,2,15.0,0.327451686565732,0,0.0,1.0,3,27.0,0.4564968232988689,2,25.0,0.4804135048583269,0,0.0,1.0
424.0,9,48.0,1.0909090909090908,7.301486375027957,44,267.0,6.068181818181818,13.0,0.2954545454545454,7,88.0,10.0,3.9378277288257815,5.5,5.5,16,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4093334612877573,0,3.0,0.6800364435290998,6,73.0,0.2560461823182477,1,4.0,0.0597890121173457,0,0.0,1.0
432.0,4,22.0,0.4680851063829787,8.039178098901417,47,307.0,6.531914893617022,40.0,0.851063829787234,3,75.0,0.0,4.801157923110582,4.411764705882353,4.411764705882353,17,0,1.0,0.9080469204554475,0,0.0,1.0,0,2.0,0.9054210256770489,1,5.0,0.0053229120646507,0,45.0,0.2606202306889753,2,22.0,0.2691400849735215,0,0.0,1.0
440.0,7,23.0,0.5,8.169604994231687,46,302.0,6.565217391304348,0.0,0.0,7,71.0,0.0,6.826945572629448,2.84,2.84,25,1,2.0,0.6114259210463374,1,6.0,9.131277122880104e-06,0,9.0,0.9110174265195704,1,1.0,0.0843519352533146,4,40.0,0.1202649626644344,0,7.0,0.9535757309511794,0,6.0,0.8638504862750243
448.0,11,31.0,0.62,7.171677404603511,50,318.0,6.36,16.0,0.32,6,54.0,0.0,4.994972347933348,3.176470588235294,3.176470588235294,17,1,10.0,0.4578001220924783,0,0.0,1.0,0,0.0,0.430823149428211,0,0.0,1.0,2,24.0,0.1104885358752985,3,14.0,0.2043064774340621,0,6.0,0.8528942038362366
456.0,7,44.0,0.8627450980392157,8.283156242953233,51,297.0,5.823529411764706,0.0,0.0,5,44.0,0.0,6.577486424076101,2.095238095238096,2.095238095238096,21,2,5.0,0.3297977317250755,1,3.0,0.6192207747044693,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4273139473123852,0,8.0,0.6140054240034644,1,3.0,0.0001281351983202
464.0,9,77.0,1.4259259259259258,6.71711819124007,54,316.0,5.851851851851852,19.0,0.3518518518518518,4,56.0,12.0,7.005035416298963,2.1538461538461537,2.1538461538461537,26,0,3.0,0.1135075482371862,0,0.0,0.5897281531276913,0,6.0,0.9035138027108895,0,0.0,1.0,1,25.0,0.4741420629519456,3,16.0,0.428028408010917,0,6.0,0.766415777217558
472.0,6,9.0,0.1451612903225806,7.529971280928546,62,348.0,5.612903225806452,32.0,0.5161290322580645,4,35.0,0.0,7.283299699884869,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8300851698266513,0,0.0,1.0,2,12.0,0.5677327659408032,2,23.0,0.4839112324966847,0,0.0,0.5432184348701125
480.0,11,44.0,0.7096774193548387,7.3596104235635,62,254.0,4.096774193548387,0.0,0.0,6,56.0,21.0,6.431590683293151,2.333333333333333,2.333333333333333,24,0,0.0,0.7513017390786012,0,3.0,0.4933015366192509,0,0.0,0.5033806209785915,0,0.0,0.9335089484957064,1,16.0,0.6924677152665383,5,37.0,0.1865467553982732,0,0.0,0.911382800448424
488.0,8,53.0,0.7910447761194029,7.468221500072674,67,270.0,4.029850746268656,16.0,0.2388059701492537,5,66.0,10.0,6.071928189564812,3.0,3.0,22,0,0.0,1.0,0,0.0,0.3204681092681006,0,3.0,0.9829774819490106,1,4.0,0.0,1,19.0,0.5878302337401871,3,34.0,0.3342736432880445,0,6.0,0.5544946211718124
496.0,16,53.0,0.6708860759493671,7.40815157457762,79,335.0,4.2405063291139244,65.0,0.8227848101265823,15,120.0,54.0,4.910004267178545,3.2432432432432434,3.2432432432432434,37,0,0.0,0.7520800419672795,3,19.0,0.193973572848827,1,5.0,7.867644356897978e-05,0,0.0,1.0,3,32.0,0.5486954979701311,8,54.0,0.1301269959798899,0,10.0,0.8631645527098971
504.0,8,28.0,0.3544303797468354,6.613419157835164,79,367.0,4.6455696202531644,32.0,0.4050632911392405,7,103.0,0.0,5.182631643702327,2.641025641025641,2.641025641025641,39,3,11.0,0.0376523450301621,2,17.0,0.222012007633966,0,8.0,0.9598862160126724,0,3.0,0.3450266329395274,1,34.0,0.40449328867004,1,27.0,0.2687414881199534,0,3.0,0.7886578168353199
512.0,18,62.0,0.775,7.328087589799331,80,453.0,5.6625,86.0,1.075,16,141.0,38.0,5.347784854152981,3.357142857142857,3.357142857142857,42,1,3.0,0.1402035450810646,4,19.0,0.083021633854673,1,8.0,0.680297092094326,0,0.0,1.0,3,45.0,0.4512155715336161,7,54.0,0.2475751578786506,0,12.0,0.842067873292026
520.0,20,161.0,2.090909090909091,7.345420055396075,77,555.0,7.207792207792208,102.0,1.324675324675325,20,234.0,93.0,3.8282102009961863,6.5,6.5,36,2,11.0,0.000722186931579,0,13.0,0.542072847415337,2,19.0,0.4922418946902501,1,5.0,0.0,6,74.0,0.3824034980945662,9,112.0,0.046966453235146,0,0.0,1.0
528.0,10,59.0,0.8082191780821918,8.1963194909715,73,546.0,7.47945205479452,0.0,0.0,5,161.0,0.0,5.636185583703318,7.0,7.0,23,0,0.0,0.4159658248769095,1,12.0,0.2986136277561633,1,9.0,0.3756920638420786,1,13.0,0.0,2,80.0,0.3940703212190987,0,44.0,0.5029495541810123,0,3.0,0.7785514798193257
536.0,8,52.0,0.7027027027027027,8.840785044732923,74,571.0,7.716216216216216,25.0,0.3378378378378378,8,183.0,22.0,6.9509583615242105,5.71875,5.71875,32,0,1.0,0.4182038630340221,0,3.0,0.8231127287111293,0,6.0,0.725648480581082,2,2.0,0.1984647726813455,4,113.0,0.4333040819931624,2,56.0,0.5551007553220012,0,2.0,0.9207138383534926
544.0,13,86.0,1.2647058823529411,7.730455925520575,68,599.0,8.808823529411764,28.0,0.4117647058823529,9,123.0,0.0,4.1797054028773415,5.125,5.125,24,3,9.0,0.0420056958935348,2,6.0,0.1841976695150339,1,6.0,0.5665322379833159,2,8.0,0.3818571906952404,1,91.0,0.2558579068309798,0,3.0,0.4815262006996738,0,0.0,0.964993658939398
552.0,16,171.0,2.7142857142857144,8.17917589436051,63,647.0,10.26984126984127,48.0,0.7619047619047619,12,169.0,46.0,6.985414001095273,5.827586206896552,5.827586206896552,29,4,36.0,0.1912146958295403,2,22.0,0.3240127367682936,2,13.0,0.6003911788382141,1,3.0,0.0002100553598074,3,88.0,0.3498783542034429,0,7.0,0.8631501624580933,0,0.0,0.6775925383527931
560.0,19,196.0,2.925373134328358,6.70458170359148,67,773.0,11.537313432835822,126.0,1.8805970149253728,15,182.0,13.0,2.767175893020993,7.28,7.28,25,4,68.0,0.0,0,1.0,0.6345996144789601,4,32.0,0.2303927611194076,2,5.0,9.11898793629042e-05,3,64.0,0.1253604501982725,2,12.0,0.3014098469601194,0,0.0,1.0
568.0,7,28.0,0.4,7.942172128789072,70,809.0,11.557142857142855,36.0,0.5142857142857142,5,86.0,0.0,4.701083963776166,3.909090909090909,3.909090909090909,22,0,0.0,0.9398982673412712,3,15.0,0.0007162000526329,1,30.0,0.1582237015399299,0,0.0,0.5792220966316082,0,23.0,0.3168607183254209,1,15.0,0.472056336588706,0,3.0,0.554128628026568
576.0,13,79.0,1.082191780821918,7.357308389227197,73,706.0,9.67123287671233,0.0,0.0,12,113.0,27.0,5.57105736197368,3.53125,3.53125,32,1,5.0,0.0,4,44.0,0.1714435270485757,0,18.0,0.5352084229805121,0,0.0,0.9366976033101828,4,29.0,0.4306683849414623,3,10.0,0.003367107725026,0,7.0,0.6089955298132451
