step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,17.0,78.0,1.4444444444444444,5.553021975611068,54.0,366.0,6.777777777777778,3.0,0.0555555555555555,14,167.0,34.0,3.078731586334028,6.423076923076923,6.423076923076923,26,1.0,1.0,0.2293109079480664,0.0,5.0,0.9664578743115434,0.0,0.0,0.980908270585048,1.0,1.0,0.0006445185203913,3.0,30.0,0.2945231011084827,9.0,130.0,0.038799464812266,0.0,0.0,1.0
128.0,4.0,9.0,0.1578947368421052,7.789407088640435,57.0,378.0,6.631578947368421,12.0,0.2105263157894736,1,75.0,0.0,7.674561074820327,3.947368421052632,3.947368421052632,19,0.0,0.0,0.9415772479465644,0.0,11.0,0.9416555686704108,0.0,0.0,0.7699823556048556,1.0,3.0,0.1656152125616394,0.0,6.0,0.6311058727265563,0.0,55.0,0.4242484649287195,0.0,0.0,1.0
136.0,15.0,66.0,1.1,7.620128110679366,60.0,414.0,6.9,36.0,0.6,14,147.0,72.0,5.382287086732938,4.323529411764706,4.323529411764706,34,1.0,1.0,0.5010392182941493,2.0,6.0,0.251750542509715,0.0,0.0,0.6220333896494673,5.0,33.0,0.0521483239793358,0.0,18.0,0.7983058287626348,6.0,89.0,0.3432993343606519,0.0,0.0,1.0
144.0,15.0,64.0,0.9411764705882352,6.569051318820225,68.0,468.0,6.882352941176471,54.0,0.7941176470588235,9,121.0,0.0,4.758639807642088,3.78125,3.78125,32,1.0,9.0,0.5582589180597729,3.0,30.0,0.0,1.0,5.0,0.0,0.0,20.0,0.409564308786428,1.0,14.0,0.6859815337457729,3.0,43.0,0.2260288386996503,0.0,0.0,1.0
152.0,13.0,61.0,0.8840579710144928,7.0361745978352905,69.0,461.0,6.681159420289855,0.0,0.0,13,115.0,0.0,3.1431684874576624,3.8333333333333335,3.8333333333333335,30,0.0,0.0,0.9317366551112346,1.0,14.0,0.2064338244461018,0.0,0.0,1.0,1.0,2.0,9.588430569163298e-05,3.0,30.0,0.3926158884685802,8.0,69.0,0.1114740389700561,0.0,0.0,0.5184340636814416
160.0,14.0,118.0,1.5945945945945943,7.181094024555731,74.0,465.0,6.283783783783784,4.0,0.054054054054054,11,133.0,18.0,3.5251158665603874,4.925925925925926,4.925925925925926,27,0.0,0.0,1.0,3.0,20.0,0.2967634319877579,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4242556314138409,6.0,93.0,0.2091729360387275,1.0,2.0,0.0002170212020528
168.0,13.0,55.0,0.7638888888888888,7.528196972606643,72.0,531.0,7.375,66.0,0.9166666666666666,12,149.0,16.0,4.45833094147926,4.382352941176471,4.382352941176471,34,0.0,0.0,0.984717478892263,2.0,16.0,0.4850994789077873,0.0,7.0,0.966192706026068,1.0,2.0,0.1195545203545523,3.0,21.0,0.2711998794306866,6.0,103.0,0.1353322191934838,0.0,0.0,1.0
176.0,10.0,82.0,1.2238805970149254,7.538403323024409,67.0,491.0,7.328358208955223,0.0,0.0,10,119.0,0.0,4.998660495115459,3.966666666666667,3.966666666666667,30,0.0,0.0,0.6024329681502882,0.0,10.0,0.0207769324977296,0.0,0.0,0.9190598136156184,0.0,3.0,0.4134865159999371,0.0,12.0,0.6397856970349288,10.0,94.0,0.1158839626952162,0.0,0.0,0.0838638739524217
184.0,10.0,79.0,1.253968253968254,9.075174642267433,63.0,540.0,8.571428571428571,49.0,0.7777777777777778,10,153.0,34.0,6.141586874529663,5.884615384615385,5.884615384615385,26,2.0,8.0,5.7386656214957645e-06,0.0,0.0,0.9955580568847904,0.0,13.0,0.9419078343857972,1.0,2.0,0.000375159889757,0.0,0.0,0.7514743132228698,7.0,130.0,0.1732924433795264,0.0,0.0,0.2174250319555457
192.0,3.0,15.0,0.2678571428571428,9.761574876861404,56.0,433.0,7.732142857142857,0.0,0.0,3,109.0,0.0,6.872803580963318,6.055555555555555,6.055555555555555,18,0.0,0.0,1.0,0.0,3.0,0.979030449357685,0.0,5.0,0.9157820895667392,1.0,10.0,0.4771581216862391,0.0,0.0,1.0,2.0,91.0,0.2497835851725389,0.0,0.0,1.0
200.0,10.0,37.0,0.7254901960784313,8.333920024360008,51.0,332.0,6.509803921568627,0.0,0.0,9,82.0,0.0,4.9129688798857165,3.565217391304348,3.565217391304348,23,2.0,8.0,0.0432049486046756,1.0,4.0,0.4079734156741748,2.0,13.0,0.4893558437967967,1.0,5.0,0.0,0.0,0.0,1.0,3.0,52.0,0.3962911065707103,0.0,0.0,1.0
208.0,14.0,89.0,1.78,6.416043504707956,50.0,333.0,6.66,1.0,0.02,11,107.0,25.0,2.8661482372946456,4.863636363636363,4.863636363636363,22,3.0,15.0,0.0254016486314738,3.0,29.0,0.0048462556997354,1.0,9.0,0.2740664128369013,0.0,0.0,0.702833333106868,0.0,3.0,0.9561274681614907,4.0,51.0,0.0008112035757678,0.0,0.0,1.0
216.0,12.0,81.0,1.62,7.44608727182389,50.0,400.0,8.0,67.0,1.34,9,78.0,0.0,3.647874565586535,4.875,4.875,16,4.0,46.0,0.0,0.0,0.0,0.7338537036513982,1.0,13.0,0.0789468791578825,3.0,7.0,0.0011547301402709,0.0,0.0,1.0,1.0,9.0,0.3919338076268725,0.0,3.0,0.8141042923142733
224.0,2.0,5.0,0.0961538461538461,9.045196078815334,52.0,416.0,8.0,16.0,0.3076923076923077,1,35.0,0.0,7.797795680432893,2.5,2.5,14,0.0,16.0,0.3183419089687097,0.0,0.0,0.7522283942235966,1.0,6.0,1.1664778402882902e-05,0.0,0.0,1.0,0.0,10.0,0.8130409570264018,0.0,0.0,0.5754973057536659,0.0,3.0,0.523267877600816
232.0,3.0,11.0,0.2115384615384615,9.885547246326771,52.0,387.0,7.4423076923076925,0.0,0.0,3,38.0,3.0,7.968271870152688,1.9,1.9,20,0.0,0.0,1.0,0.0,0.0,0.5947029560440417,0.0,14.0,0.937870263957671,0.0,7.0,0.5076204217952087,1.0,11.0,0.4361844071297644,2.0,6.0,0.4114469599979555,0.0,0.0,0.9349847402587388
240.0,9.0,28.0,0.5185185185185185,8.226614971081851,54.0,382.0,7.074074074074074,0.0,0.0,7,56.0,18.0,5.282214714739961,3.294117647058824,3.294117647058824,17,0.0,0.0,1.0,1.0,14.0,0.6232988660442836,1.0,10.0,0.2280383664449026,3.0,23.0,0.0001037870087973,0.0,0.0,0.625875842268541,2.0,9.0,0.2740667323313506,0.0,0.0,0.9174686010822108
248.0,4.0,13.0,0.2708333333333333,9.82440631798901,48.0,255.0,5.3125,0.0,0.0,0,14.0,0.0,10.855809476538774,1.0769230769230769,1.0769230769230769,13,0.0,0.0,1.0,0.0,0.0,0.5727112174337288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6479323450908969,0.0,5.0,0.7356375908107543,0.0,6.0,0.9441889992343072
256.0,4.0,34.0,0.7555555555555555,9.187332591299862,45.0,212.0,4.711111111111111,0.0,0.0,2,18.0,4.0,7.070153866509099,1.3846153846153846,1.3846153846153846,13,0.0,0.0,0.7660423416584354,0.0,0.0,0.1656132953061972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9557790542566286,2.0,8.0,0.268308394468308,0.0,0.0,1.0
264.0,9.0,68.0,1.4782608695652173,7.057404540746632,46.0,211.0,4.586956521739131,0.0,0.0,7,31.0,13.0,4.344995657343175,1.631578947368421,1.631578947368421,19,3.0,11.0,0.1158413248707076,0.0,0.0,1.0,0.0,0.0,0.9795907847618016,0.0,0.0,0.4981764929478797,1.0,9.0,0.2815521543215849,3.0,11.0,0.136406643706028,0.0,0.0,1.0
272.0,8.0,36.0,0.7659574468085106,7.077469915574158,47.0,254.0,5.404255319148936,43.0,0.9148936170212766,7,61.0,30.0,5.037650975862899,2.9047619047619047,2.9047619047619047,21,3.0,24.0,0.0788830370703849,0.0,0.0,0.9571466622063636,1.0,4.0,0.498743835637393,2.0,8.0,0.142855298206486,0.0,7.0,0.9655138222848428,1.0,18.0,0.1965024700469174,0.0,0.0,0.8196969454998619
280.0,13.0,70.0,1.5909090909090908,7.459702370157006,44.0,271.0,6.159090909090909,17.0,0.3863636363636363,9,69.0,8.0,4.624707437894332,3.8333333333333335,3.8333333333333335,18,4.0,25.0,0.0306471146205148,0.0,0.0,0.7852063356448231,1.0,5.0,0.0,1.0,11.0,0.3533050154218368,0.0,0.0,0.9361373114157474,2.0,19.0,0.4090784834139994,1.0,9.0,0.3248099575750449
288.0,6.0,11.0,0.2444444444444444,8.259136218738924,45.0,274.0,6.088888888888889,3.0,0.0666666666666666,5,45.0,0.0,6.237416078172479,3.0,3.0,15,2.0,22.0,0.2262292256441451,1.0,9.0,0.1488705961274883,0.0,0.0,0.5781186915260694,0.0,0.0,1.0,0.0,3.0,0.7795818193388223,1.0,3.0,0.6160018190748731,1.0,8.0,0.0
296.0,8.0,40.0,0.8333333333333334,8.141402028392823,48.0,261.0,5.4375,0.0,0.0,6,55.0,10.0,5.144988295461086,3.6666666666666665,3.6666666666666665,15,0.0,0.0,0.9597452516908316,3.0,29.0,0.0002788978666745,0.0,0.0,0.405792998441857,0.0,0.0,1.0,0.0,7.0,0.7309392583600901,3.0,19.0,0.1855747528167612,0.0,0.0,0.0689931026497712
304.0,5.0,19.0,0.4318181818181818,8.357670310889898,44.0,218.0,4.954545454545454,0.0,0.0,4,29.0,0.0,3.4045486582638267,2.9,2.9,10,1.0,1.0,0.3489192287359525,0.0,3.0,0.5704363898595264,0.0,0.0,1.0,1.0,2.0,0.0315867203009821,1.0,8.0,0.0,0.0,7.0,0.1883922441111508,1.0,8.0,0.0
312.0,5.0,31.0,0.775,8.530005501657513,40.0,216.0,5.4,0.0,0.0,4,45.0,16.0,5.597270530722098,3.2142857142857144,3.2142857142857144,14,0.0,2.0,0.6396322250754453,2.0,7.0,0.0051690518159815,0.0,0.0,0.9046482584917062,0.0,0.0,1.0,0.0,4.0,0.7768144026184332,1.0,13.0,0.234447985677482,1.0,19.0,0.1986700294690905
320.0,4.0,8.0,0.2,8.530930970801375,40.0,226.0,5.65,10.0,0.25,4,34.0,0.0,7.5624166128076595,1.7894736842105263,1.7894736842105263,19,1.0,2.0,0.3332975713367288,0.0,2.0,0.3176579532107669,0.0,15.0,0.9152140131123352,2.0,9.0,0.2626691962452487,0.0,2.0,0.5996498113479346,1.0,4.0,0.5067079672539375,0.0,0.0,0.7129129969139225
328.0,4.0,2.0,0.054054054054054,9.49459937939394,37.0,191.0,5.162162162162162,0.0,0.0,2,16.0,0.0,7.914134927656222,1.4545454545454546,1.4545454545454546,11,1.0,1.0,0.2398021421602222,0.0,5.0,0.6737404314735658,0.0,5.0,0.4229232759063943,0.0,0.0,1.0,0.0,3.0,0.6468840801648293,0.0,1.0,0.9109753062713412,1.0,1.0,0.003440289186332
336.0,1.0,1.0,0.0256410256410256,10.70308617791737,39.0,162.0,4.153846153846154,0.0,0.0,0,9.0,0.0,12.11564059567678,1.125,1.125,8,0.0,0.0,1.0,0.0,0.0,0.5944119595768331,0.0,6.0,0.93685838498008,0.0,0.0,1.0,0.0,3.0,0.9934259557378264,0.0,0.0,0.8562564351550969,0.0,0.0,0.9538346015529376
344.0,4.0,7.0,0.175,9.019969989349054,40.0,121.0,3.025,0.0,0.0,4,10.0,1.0,6.287742194719192,0.6666666666666666,0.6666666666666666,15,1.0,1.0,0.5451395610157265,2.0,7.0,0.0287244961669354,1.0,2.0,0.0406112129156309,0.0,0.0,0.5943838086330742,0.0,0.0,1.0,0.0,0.0,0.4997844769123111,0.0,0.0,0.9172685527770756
352.0,2.0,11.0,0.275,8.633372289133465,40.0,118.0,2.95,0.0,0.0,2,11.0,1.0,7.476421745511718,0.7333333333333333,0.7333333333333333,15,1.0,2.0,0.4044439032500732,1.0,9.0,0.439296163528849,0.0,0.0,0.9301698134129728,0.0,0.0,1.0,0.0,0.0,0.574533997166223,0.0,0.0,0.3453374903234689,0.0,0.0,0.8654736328453021
360.0,2.0,7.0,0.1590909090909091,9.236040446186536,44.0,125.0,2.840909090909091,7.0,0.1590909090909091,2,12.0,1.0,7.701772819970383,0.7058823529411765,0.7058823529411765,17,2.0,7.0,0.296714811277358,0.0,5.0,0.3182036694048887,0.0,0.0,0.0165099755600621,0.0,0.0,1.0,0.0,0.0,0.8623908720548863,0.0,0.0,0.6288916982434458,0.0,0.0,1.0
368.0,5.0,17.0,0.3953488372093023,7.359489783627215,43.0,129.0,3.0,4.0,0.0930232558139534,2,20.0,8.0,6.158344242742027,1.25,1.25,16,1.0,12.0,0.0402284087477363,0.0,0.0,0.6306973015585907,0.0,2.0,0.9287771486197004,0.0,0.0,1.0,0.0,0.0,0.3838482260673145,1.0,6.0,0.6237814303202858,0.0,0.0,1.0
376.0,10.0,73.0,1.6590909090909092,7.348381810626785,44.0,165.0,3.75,36.0,0.8181818181818182,8,58.0,38.0,5.860789102841831,2.761904761904762,2.761904761904762,21,1.0,13.0,0.0,2.0,11.0,0.2424883276674986,0.0,0.0,1.0,0.0,2.0,0.7153003787413518,3.0,17.0,0.4167787157226217,2.0,15.0,0.5404212822650292,0.0,0.0,1.0
384.0,9.0,31.0,0.6326530612244898,6.931742860074169,49.0,215.0,4.387755102040816,50.0,1.020408163265306,6,47.0,0.0,5.690230241360824,2.9375,2.9375,16,0.0,0.0,1.0,0.0,4.0,0.3874514614430867,0.0,3.0,0.9782060945032416,2.0,15.0,1.5272542445862227e-05,3.0,20.0,0.0966916674052611,1.0,5.0,0.6037586598708767,0.0,0.0,0.8989723931434276
392.0,7.0,42.0,0.8076923076923077,7.062075468189942,52.0,233.0,4.480769230769231,18.0,0.3461538461538461,4,56.0,9.0,5.701748518594033,2.5454545454545454,2.5454545454545454,22,0.0,0.0,0.3439935840469182,1.0,18.0,0.180295861539838,0.0,0.0,1.0,0.0,0.0,0.5234103285298878,1.0,24.0,0.6278153785979039,2.0,12.0,0.2933664686722303,0.0,2.0,0.6638680963677915
400.0,6.0,75.0,1.4150943396226414,8.940404769324344,53.0,270.0,5.09433962264151,37.0,0.6981132075471698,3,65.0,9.0,9.301024108270484,3.823529411764706,3.823529411764706,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8960820266442125,0.0,0.0,1.0,1.0,25.0,0.6733737771670317,2.0,28.0,0.4389748114130319,0.0,0.0,1.0
408.0,7.0,18.0,0.4,7.234566208585976,45.0,263.0,5.844444444444444,0.0,0.0,6,59.0,0.0,5.507773037598673,2.565217391304348,2.565217391304348,23,1.0,1.0,0.6276683875056046,2.0,4.0,0.1878639614244217,0.0,6.0,0.5175818749740012,0.0,0.0,1.0,2.0,38.0,0.3117700944163789,1.0,7.0,0.0,0.0,3.0,0.8306774686258218
416.0,11.0,47.0,1.0217391304347827,6.511645056393816,46.0,315.0,6.8478260869565215,52.0,1.1304347826086956,8,103.0,44.0,4.8753566515589455,4.478260869565218,4.478260869565218,23,2.0,7.0,9.632159610143278e-05,0.0,1.0,0.0235868521309455,2.0,23.0,0.6026017370093302,1.0,4.0,0.0024412329137398,2.0,62.0,0.2904974964021203,1.0,6.0,0.3856367261582857,0.0,0.0,0.914233463042116
424.0,13.0,68.0,1.4166666666666667,6.412255841601653,48.0,359.0,7.479166666666667,44.0,0.9166666666666666,9,109.0,6.0,3.486712385254329,6.055555555555555,6.055555555555555,18,0.0,0.0,1.0,0.0,0.0,1.0,2.0,43.0,0.381724070341166,0.0,0.0,0.4115765023229962,6.0,55.0,0.0960560531830104,0.0,5.0,0.8859192695003313,1.0,6.0,0.0
432.0,9.0,69.0,1.4081632653061225,7.972546524848573,49.0,396.0,8.081632653061224,37.0,0.7551020408163265,8,161.0,52.0,5.158252526944693,8.05,8.05,20,0.0,1.0,0.9319710908815196,0.0,0.0,0.9695728726226488,1.0,44.0,0.3227446911799729,0.0,4.0,0.9873415780470598,7.0,112.0,0.1065929782825733,0.0,0.0,1.0,0.0,0.0,0.9844454095347354
440.0,15.0,135.0,2.8125,7.043205255105022,48.0,426.0,8.875,30.0,0.625,12,205.0,44.0,4.647742680658036,9.761904761904765,9.761904761904765,21,1.0,2.0,0.580915649232533,0.0,3.0,0.9392657106356088,1.0,25.0,0.6862118728646691,1.0,11.0,0.0042145223526937,9.0,164.0,0.0002855909585253,0.0,0.0,1.0,0.0,0.0,0.9239571653812456
448.0,13.0,101.0,2.1041666666666665,6.171844890042867,48.0,448.0,9.333333333333334,22.0,0.4583333333333333,8,211.0,6.0,3.4579175725105937,11.72222222222222,11.72222222222222,18,2.0,6.0,0.2200106153184067,0.0,0.0,1.0,1.0,31.0,0.2764866485448042,0.0,0.0,1.0,4.0,168.0,0.1346072866643836,1.0,6.0,0.4389332437585954,0.0,0.0,0.6058238535455311
456.0,4.0,63.0,1.2352941176470589,7.543526374036148,51.0,493.0,9.666666666666666,45.0,0.8823529411764706,3,154.0,0.0,6.805708355228632,6.16,6.16,25,0.0,6.0,0.3021799253533853,1.0,2.0,0.0009018826091664,0.0,0.0,0.9806296574313592,0.0,0.0,1.0,2.0,136.0,0.3541728213046852,0.0,10.0,0.6655096133736447,0.0,0.0,1.0
464.0,7.0,19.0,0.3584905660377358,7.423403685443309,53.0,465.0,8.773584905660377,0.0,0.0,5,69.0,0.0,5.7155368415999215,3.136363636363636,3.136363636363636,22,0.0,0.0,0.2266403446575554,0.0,0.0,1.0,0.0,0.0,0.9043563290798842,0.0,0.0,1.0,3.0,55.0,0.2035097371966851,2.0,14.0,0.4854305619418811,0.0,0.0,0.9837360878670548
472.0,8.0,22.0,0.34375,7.42794740960233,64.0,496.0,7.75,31.0,0.484375,6,76.0,7.0,5.7527420042395,3.4545454545454546,3.4545454545454546,22,2.0,8.0,0.0010489311380332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45.0,0.3906960129793489,3.0,20.0,0.5526440071498789,1.0,3.0,4.934548390745197e-05
480.0,11.0,34.0,0.4927536231884058,8.390186201605504,69.0,521.0,7.550724637681159,25.0,0.3623188405797101,7,65.0,0.0,8.12173983945486,2.1666666666666665,2.1666666666666665,30,0.0,0.0,0.8074430307830803,0.0,0.0,0.8340923856611318,0.0,7.0,0.9302643165594316,0.0,0.0,0.9962938512969384,2.0,19.0,0.5103529343695442,5.0,35.0,0.4130870550012107,0.0,4.0,0.8895405896268342
488.0,17.0,102.0,1.4782608695652173,6.718703862356279,69.0,457.0,6.6231884057971016,0.0,0.0,13,113.0,48.0,3.436424133792637,4.52,4.52,25,0.0,0.0,1.0,1.0,4.0,0.0001076725244363,0.0,0.0,1.0,1.0,3.0,0.0001465740430437,1.0,21.0,0.4820946279050818,10.0,85.0,0.1220009047732087,0.0,0.0,0.9884535728389512
496.0,8.0,35.0,0.4268292682926829,7.383675543780765,82.0,551.0,6.719512195121951,94.0,1.146341463414634,6,93.0,0.0,6.080660305945286,2.90625,2.90625,32,0.0,0.0,0.7961572464541322,1.0,7.0,0.4870145363538999,1.0,7.0,0.6799814484957432,1.0,8.0,0.4369752391917467,2.0,36.0,0.2994214523277611,1.0,32.0,0.3130256479102455,0.0,3.0,0.7199612419157965
504.0,9.0,44.0,0.4943820224719101,8.18633069988167,89.0,597.0,6.707865168539326,46.0,0.5168539325842697,6,111.0,18.0,7.106212189876446,2.642857142857143,2.642857142857143,42,0.0,0.0,0.2770166692713953,2.0,23.0,0.2658077200750391,1.0,8.0,0.3247575724818115,0.0,0.0,0.1751925700414498,2.0,51.0,0.6905865623861632,1.0,20.0,0.3575245883453984,0.0,9.0,0.9150712013413872
512.0,16.0,67.0,0.788235294117647,7.387733245054008,85.0,628.0,7.388235294117647,31.0,0.3647058823529411,15,152.0,41.0,4.366645969397106,3.5348837209302326,3.5348837209302326,43,1.0,1.0,0.0004212291618253,4.0,50.0,0.1936598104969021,1.0,10.0,0.5875486340023229,1.0,6.0,3.329251641818036e-05,5.0,62.0,0.3000885673999928,3.0,22.0,0.3124555968841463,0.0,1.0,0.1467163189698139
520.0,15.0,68.0,0.9066666666666666,7.167124093776385,75.0,541.0,7.213333333333333,0.0,0.0,15,161.0,9.0,3.8946100613297863,4.6,4.6,35,0.0,0.0,0.9727376376955688,1.0,18.0,0.3133844206173649,4.0,24.0,0.3912066903661636,0.0,3.0,0.6510334035069275,7.0,102.0,0.1991933931347949,3.0,14.0,0.0025749316780659,0.0,0.0,0.9566596466018128
