step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,63.0,1.2352941176470589,7.685885606299049,51,459.0,9.0,0.0,0.0,5,77.0,0.0,4.133748898653581,4.8125,4.8125,16,0,0.0,0.928658890315244,0,0.0,0.902829983674146,1,18.0,0.0,3,18.0,0.2308398908178587,0,38.0,0.2897646285152651,0,0.0,0.4232265575267661,1,3.0,0.0273042708042895
440.0,7,30.0,0.6,8.219063890404525,50,428.0,8.56,0.0,0.0,7,86.0,9.0,6.127365195897638,4.095238095238095,4.095238095238095,21,1,7.0,0.6710967700618226,0,0.0,1.0,0,3.0,0.9767289543698792,1,2.0,0.0003091497892649,3,48.0,0.1135561167020321,0,7.0,0.9140508196016364,2,19.0,0.0
448.0,6,8.0,0.1454545454545454,7.23356932573548,55,400.0,7.272727272727272,0.0,0.0,5,48.0,0.0,5.725104894869594,2.0869565217391304,2.0869565217391304,23,2,5.0,0.3912517023554894,0,0.0,1.0,0,6.0,0.8799145858108395,0,0.0,1.0,0,24.0,0.2699472167433279,3,13.0,0.2666640853296761,0,0.0,0.6710323223021635
456.0,7,23.0,0.4181818181818181,7.381918490822227,55,352.0,6.4,0.0,0.0,4,42.0,0.0,6.710143413956623,1.75,1.75,24,1,6.0,0.2673447014060482,1,2.0,0.247547021074657,0,0.0,0.7052171509168675,0,0.0,1.0,2,24.0,0.4129473757167769,0,7.0,0.6464343111633408,0,3.0,0.7710608545918383
464.0,13,73.0,1.280701754385965,6.600994321430277,57,395.0,6.9298245614035086,43.0,0.7543859649122807,8,76.0,34.0,6.023555517113986,2.814814814814815,2.814814814814815,27,0,1.0,0.1333401685836737,1,10.0,0.0,0,0.0,0.9548846520284128,2,4.0,0.000122923687504,2,37.0,0.2439085380420215,3,15.0,0.5014916392353638,0,9.0,0.6781776029575479
472.0,12,75.0,1.1194029850746268,7.266589160538436,67,449.0,6.701492537313433,54.0,0.8059701492537313,9,90.0,14.0,5.825064808022315,4.285714285714286,4.285714285714286,21,0,0.0,1.0,0,14.0,0.9485775269447894,0,0.0,1.0,3,22.0,0.0001753202122974,1,1.0,0.0001083366333076,5,53.0,0.3718678448625926,0,0.0,0.6918442823068964
480.0,6,15.0,0.2307692307692307,8.04728820670947,65,324.0,4.984615384615385,0.0,0.0,4,111.0,21.0,5.736997733461356,5.045454545454546,5.045454545454546,22,0,0.0,0.9331694469193388,1,18.0,0.2818835160961111,0,5.0,0.9546240966818508,0,0.0,0.5751649872098621,0,6.0,0.6019010259582892,3,82.0,0.0991983515538351,0,0.0,0.8541477716823916
488.0,19,105.0,1.5217391304347827,6.717620553188173,69,384.0,5.565217391304348,60.0,0.8695652173913043,18,189.0,78.0,3.870681395278475,5.90625,5.90625,32,0,0.0,1.0,4,47.0,0.1179513391846295,1,9.0,0.0072337628526219,2,9.0,0.3310772461479014,0,10.0,0.8432131183409254,9,106.0,0.1301100938535658,2,8.0,0.2805602113647473
496.0,15,83.0,1.0246913580246917,6.549529540837301,81,465.0,5.7407407407407405,81.0,1.0,10,138.0,0.0,5.25411150482081,4.6,4.6,30,0,0.0,0.8070614773717499,1,33.0,0.3755847496496186,0,0.0,0.935123581637202,4,31.0,0.0013234925461635,0,0.0,0.6901493225817491,2,45.0,0.3463463747060025,3,29.0,3.0205862736869666e-06
504.0,17,93.0,1.0689655172413792,7.717264673777222,87,569.0,6.540229885057471,104.0,1.1954022988505748,11,137.0,0.0,6.96838866731895,3.6052631578947367,3.6052631578947367,38,1,1.0,0.414964203806391,3,45.0,0.2390318745041521,0,0.0,0.9627356054827574,2,22.0,0.1548237824095057,3,25.0,0.6947459710368938,2,38.0,0.4093925819948604,0,6.0,0.6418461128639625
512.0,20,70.0,0.8433734939759037,6.679297432322516,83,613.0,7.385542168674699,44.0,0.5301204819277109,18,147.0,10.0,4.06788903813382,2.94,2.94,50,2,10.0,6.295425382135854e-05,2,14.0,0.1501273539868867,1,14.0,0.6474052146448801,1,5.0,0.0,5,50.0,0.3135067840007927,7,54.0,0.0895798633501652,0,0.0,0.9922111997951696
520.0,15,97.0,1.2125,6.199396621696431,80,634.0,7.925,21.0,0.2625,11,168.0,21.0,4.35891360286523,3.9069767441860463,3.9069767441860463,43,1,6.0,0.5806862243827053,4,31.0,0.1897802630542369,0,10.0,0.6667180208802211,1,16.0,0.1656000975897521,2,53.0,0.2358297641720435,3,49.0,0.1733068848662365,0,3.0,0.8252733886680651
528.0,13,59.0,0.7108433734939759,7.329827934237321,83,685.0,8.25301204819277,51.0,0.6144578313253012,10,191.0,23.0,5.054979463437414,4.441860465116279,4.441860465116279,43,1,1.0,0.422283814950148,0,20.0,0.1171448849425615,0,6.0,0.6648106077792887,4,27.0,0.1301139352391978,3,74.0,0.2840625932582921,2,63.0,0.5199434018252226,0,0.0,0.9602121658748688
536.0,8,37.0,0.4567901234567901,7.763953438028119,81,714.0,8.814814814814815,29.0,0.3580246913580246,7,165.0,0.0,4.816077000974778,4.583333333333333,4.583333333333333,36,0,0.0,0.2766275048394017,0,8.0,0.5797914680071717,0,36.0,0.6486543604443761,1,5.0,0.4221992483183851,3,83.0,0.0902016524509561,3,33.0,0.3271901644209343,0,0.0,0.9216895798581712
544.0,15,61.0,0.7625,7.1671766892276825,80,739.0,9.2375,25.0,0.3125,15,210.0,45.0,3.6624786546794086,5.675675675675675,5.675675675675675,37,0,0.0,0.2182179824429177,0,2.0,0.759960670185969,1,27.0,0.1120976105188057,4,25.0,0.1944158898771674,7,136.0,0.1532224925878713,3,20.0,0.2414783118669647,0,0.0,0.6660514160359611
552.0,14,79.0,1.0394736842105263,7.577160487125504,76,778.0,10.236842105263158,39.0,0.5131578947368421,14,217.0,7.0,2.88669573527904,7.0,7.0,31,2,11.0,0.3025675710072451,0,4.0,0.3952166426820599,1,16.0,0.0,2,14.0,0.0688762135177602,8,152.0,0.1843973941701256,1,20.0,0.5438680761817971,0,0.0,1.0
560.0,10,77.0,1.1,7.083815292468917,70,735.0,10.5,0.0,0.0,8,235.0,18.0,4.162814079938154,8.392857142857142,8.392857142857142,28,1,1.0,0.0200881186735291,0,2.0,0.4501952822507535,1,30.0,0.7014497962165013,1,20.0,0.2078662424150144,3,136.0,0.1669218080325495,2,36.0,0.2165183067828419,0,10.0,0.6165631025345895
568.0,9,52.0,0.6933333333333334,7.608852598930581,75,717.0,9.56,0.0,0.0,8,214.0,0.0,4.703354497920877,6.6875,6.6875,32,1,9.0,0.4662769146725424,1,7.0,1.1974179919288245e-05,2,20.0,0.4134553114532955,1,26.0,0.0,2,147.0,0.1503259371398755,1,5.0,0.6724357856467166,0,0.0,0.5042267019166851
