step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,14,104.0,1.6507936507936507,5.719117600937845,63.0,406.0,6.444444444444445,0.0,0.0,9.0,150.0,55.0,4.227196171205945,5.769230769230769,5.769230769230769,26.0,0.0,0.0,1.0,1.0,4.0,0.6127344334473723,1.0,26.0,0.0,0.0,0.0,0.64112999903722,0.0,4.0,0.7624561994989609,5.0,76.0,0.1119235721537039,2.0,40.0,0.0
104.0,13,166.0,2.912280701754386,4.687458066313812,57.0,419.0,7.350877192982456,13.0,0.2280701754385964,7.0,162.0,12.0,2.28899867159809,7.363636363636363,7.363636363636363,22.0,0.0,0.0,1.0,1.0,3.0,0.0089705724032998,1.0,34.0,0.0,2.0,5.0,0.0007280783407341,0.0,9.0,0.5682958589646976,1.0,55.0,0.1946519054940279,2.0,56.0,0.0
112.0,11,82.0,1.490909090909091,6.473204159365902,55.0,447.0,8.127272727272727,28.0,0.509090909090909,6.0,107.0,0.0,5.523280746974476,4.652173913043479,4.652173913043479,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.3200499117526423,2.0,21.0,0.0,0.0,15.0,0.8608365588891341,4.0,54.0,0.2050057237302337,0.0,0.0,1.0
120.0,15,147.0,2.625,6.100872396688204,56.0,440.0,7.857142857142857,0.0,0.0,10.0,133.0,26.0,4.526621996474843,5.541666666666667,5.541666666666667,24.0,0.0,0.0,0.5398275115041987,0.0,3.0,0.8979550845479238,1.0,22.0,7.009335851272558e-05,0.0,0.0,1.0,0.0,14.0,0.6526599010882416,9.0,94.0,0.0950435549232119,0.0,0.0,1.0
128.0,17,95.0,1.484375,6.049419242279718,64.0,559.0,8.734375,119.0,1.859375,15.0,216.0,83.0,4.58843124465486,5.538461538461538,5.538461538461538,39.0,1.0,7.0,0.3171224729052767,0.0,22.0,0.9456782517740804,0.0,22.0,0.6075335225870083,3.0,5.0,0.1624573064738236,2.0,22.0,0.3969051211466566,9.0,138.0,0.1789008433919906,0.0,0.0,1.0
136.0,20,151.0,2.253731343283582,4.55233192639577,67.0,642.0,9.582089552238806,83.0,1.2388059701492538,17.0,279.0,63.0,1.5679329168275968,7.153846153846154,7.153846153846154,39.0,2.0,23.0,0.1103043076972585,2.0,6.0,0.0266744288232488,1.0,25.0,0.0,1.0,11.0,0.2125011970770971,6.0,54.0,0.0987152435002585,5.0,160.0,0.1085652331955847,0.0,0.0,1.0
144.0,21,112.0,1.5135135135135136,5.430047727332791,74.0,718.0,9.702702702702704,76.0,1.027027027027027,15.0,277.0,0.0,3.315118828175957,7.694444444444445,7.694444444444445,36.0,0.0,0.0,0.9491044252240236,3.0,53.0,0.2483655904779135,0.0,0.0,1.0,3.0,15.0,1.4731070788616476e-05,6.0,99.0,0.1697424386017322,3.0,110.0,0.2330994295015932,0.0,0.0,1.0
152.0,15,102.0,1.2911392405063291,6.617412465667928,79.0,780.0,9.873417721518988,62.0,0.7848101265822784,12.0,279.0,2.0,2.2371263319882866,8.205882352941176,8.205882352941176,34.0,1.0,2.0,0.0043415069802085,1.0,38.0,0.2797900323333621,1.0,8.0,1.3920637377078724e-05,0.0,0.0,1.0,3.0,96.0,0.141877197569354,6.0,135.0,0.13462639956701,0.0,0.0,0.4703306162341708
160.0,17,68.0,0.8192771084337349,6.229083510514815,83.0,755.0,9.096385542168674,0.0,0.0,15.0,309.0,30.0,2.893050602422191,8.583333333333334,8.583333333333334,36.0,1.0,5.0,0.0004118332970461,3.0,34.0,0.2475605990865494,0.0,3.0,0.94649991289998,0.0,0.0,1.0,4.0,111.0,0.2281485765356961,7.0,156.0,0.1050852234711719,0.0,0.0,1.0
168.0,22,157.0,1.938271604938272,6.726101177790494,81.0,817.0,10.08641975308642,62.0,0.7654320987654321,17.0,336.0,27.0,4.113691126137315,8.842105263157896,8.842105263157896,38.0,0.0,0.0,0.9471858656503191,3.0,44.0,0.0,0.0,2.0,0.9515799968420036,0.0,3.0,0.4946928812125621,4.0,101.0,0.3299339411188389,10.0,186.0,0.1927311997410268,0.0,0.0,1.0
176.0,17,130.0,1.5662650602409638,6.589639030729991,83.0,971.0,11.698795180722891,154.0,1.855421686746988,14.0,321.0,0.0,4.633487925602665,6.978260869565218,6.978260869565218,46.0,2.0,16.0,0.3097927452336349,0.0,42.0,0.681551965849724,0.0,6.0,0.9675158685165623,1.0,11.0,0.3744884798096392,1.0,80.0,0.2651764615854404,10.0,166.0,0.0969536540191867,0.0,0.0,0.1223267952847676
184.0,20,117.0,1.5810810810810811,5.54140094657236,74.0,910.0,12.297297297297296,0.0,0.0,19.0,321.0,0.0,2.450812987363326,7.295454545454546,7.295454545454546,44.0,6.0,52.0,0.0007222104884791,1.0,30.0,0.3154741925019086,4.0,23.0,0.126207415394411,1.0,1.0,0.0045066353589559,2.0,61.0,0.1215275602542664,5.0,154.0,0.183848729738123,0.0,0.0,0.915372731818878
192.0,12,55.0,0.7857142857142857,6.912006759738579,70.0,912.0,13.028571428571428,2.0,0.0285714285714285,12.0,279.0,0.0,3.053692070677702,9.3,9.3,30.0,1.0,19.0,0.0,3.0,44.0,0.2630549601935564,0.0,0.0,0.9459551768193908,1.0,9.0,0.0,3.0,49.0,0.1392907566222027,4.0,158.0,0.171197982696461,0.0,0.0,1.0
200.0,8,42.0,0.6,7.42959535716585,70.0,896.0,12.8,0.0,0.0,7.0,239.0,0.0,3.619408168249077,8.241379310344827,8.241379310344827,29.0,2.0,45.0,0.05218112138613,2.0,11.0,2.1733695148270385e-05,0.0,13.0,0.7254109637479625,1.0,4.0,0.0018793258433818,0.0,23.0,0.5170931368019787,2.0,143.0,0.1139056882244442,0.0,0.0,1.0
208.0,15,118.0,1.6857142857142855,7.002959972329463,70.0,807.0,11.528571428571428,0.0,0.0,11.0,295.0,56.0,4.983785805973676,7.972972972972973,7.972972972972973,37.0,6.0,98.0,0.0079249718406249,2.0,35.0,0.6089959336073357,1.0,15.0,0.6908699940676934,1.0,12.0,0.4885440835212847,0.0,18.0,0.5677001642183359,1.0,117.0,0.1394638338133029,0.0,0.0,1.0
216.0,21,201.0,3.140625,5.740826603835292,64.0,795.0,12.421875,0.0,0.0,17.0,288.0,0.0,2.950450189609232,8.727272727272727,8.727272727272727,33.0,9.0,168.0,0.0,0.0,0.0,0.5448577183729342,4.0,31.0,0.2033409906848122,3.0,26.0,0.0032939345921888,0.0,8.0,0.5212328908476673,1.0,55.0,0.4520479895167648,0.0,0.0,1.0
224.0,17,209.0,3.3174603174603177,6.252718189163184,63.0,831.0,13.19047619047619,36.0,0.5714285714285714,13.0,260.0,0.0,2.7731468969480413,10.4,10.4,25.0,4.0,133.0,0.1074145179325512,2.0,11.0,0.0004026712430851,1.0,19.0,0.0821627035081147,4.0,57.0,0.0,1.0,14.0,0.2747270352042933,1.0,26.0,0.5212986558720103,0.0,0.0,1.0
232.0,20,291.0,4.770491803278689,6.750225949135844,61.0,847.0,13.885245901639344,16.0,0.2622950819672131,14.0,320.0,60.0,4.128260907045052,11.851851851851851,11.851851851851851,27.0,7.0,189.0,2.7025395026825534e-05,0.0,12.0,0.6696088081465531,1.0,23.0,0.6054265513566565,1.0,36.0,0.1972554859528846,1.0,22.0,0.3928738819021071,4.0,38.0,0.3364895885309242,0.0,0.0,1.0
240.0,10,62.0,1.0508474576271187,6.804239639093701,59.0,866.0,14.677966101694915,19.0,0.3220338983050847,8.0,96.0,0.0,4.06714794604797,4.0,4.0,24.0,0.0,17.0,0.3081754556767524,1.0,23.0,0.5679720219763855,2.0,12.0,0.0001906244497197,1.0,5.0,0.0,2.0,13.0,0.3108500710546246,2.0,23.0,0.1306134635050965,0.0,3.0,0.7112313665353421
248.0,9,57.0,0.9344262295081968,8.974886771070484,61.0,789.0,12.934426229508198,0.0,0.0,8.0,77.0,0.0,4.277681639828633,4.529411764705882,4.529411764705882,17.0,0.0,0.0,1.0,1.0,15.0,0.0650607906134693,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.2868833205229831,2.0,10.0,0.1126636386135208,0.0,9.0,0.8508457169211133
256.0,8,72.0,1.263157894736842,8.937696425875062,57.0,729.0,12.789473684210526,0.0,0.0,7.0,112.0,35.0,5.787235684833426,5.894736842105263,5.894736842105263,19.0,0.0,0.0,0.7269158461298302,2.0,33.0,0.4798344294160486,0.0,0.0,1.0,1.0,6.0,0.0068871499015031,0.0,22.0,0.2254757038857185,4.0,45.0,0.1633380592081238,0.0,6.0,0.9590272644270484
264.0,6,70.0,1.320754716981132,8.43209807250631,53.0,493.0,9.30188679245283,0.0,0.0,4.0,89.0,0.0,7.259263698524217,4.045454545454546,4.045454545454546,22.0,2.0,7.0,0.3289506821293866,2.0,46.0,0.0,0.0,0.0,0.9481159437877764,0.0,0.0,0.1423888544709379,0.0,3.0,0.6984867100604116,0.0,33.0,0.6495109394692852,0.0,0.0,1.0
272.0,8,56.0,1.0566037735849056,6.659094476590657,53.0,455.0,8.584905660377359,0.0,0.0,5.0,65.0,0.0,4.862869545282889,2.8260869565217392,2.8260869565217392,23.0,0.0,5.0,0.2104566908532893,0.0,0.0,0.609435227090617,1.0,5.0,0.4834690167361711,1.0,8.0,0.0815041965626355,0.0,7.0,0.9367195014682592,3.0,40.0,0.197864399218105,0.0,0.0,0.9392857475249734
280.0,16,134.0,2.627450980392157,6.916663572890537,51.0,522.0,10.235294117647058,67.0,1.3137254901960784,13.0,122.0,57.0,1.797559356863881,6.777777777777778,6.777777777777778,18.0,4.0,29.0,0.0340826256547179,2.0,4.0,0.328226981171794,1.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0041108010840657,4.0,67.0,0.1843171278443811,1.0,5.0,6.433727509646837e-05
288.0,9,89.0,1.893617021276596,8.051822292831694,47.0,470.0,10.0,0.0,0.0,8.0,152.0,30.0,4.560621603425339,9.5,9.5,16.0,2.0,24.0,0.2387392196438982,0.0,0.0,1.0,0.0,0.0,0.6040616770703369,0.0,0.0,1.0,2.0,29.0,0.3160091880679268,4.0,99.0,0.2864864160379455,0.0,0.0,1.0
296.0,6,114.0,2.375,8.776633507642233,48.0,358.0,7.458333333333333,0.0,0.0,6.0,145.0,0.0,5.334861086602907,11.153846153846152,11.153846153846152,13.0,0.0,0.0,0.8337080676878659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1689269438060462,0.0,3.0,0.5204637713793744,5.0,140.0,0.2669426071938905,0.0,0.0,1.0
304.0,6,14.0,0.3255813953488372,8.12034640957827,43.0,327.0,7.604651162790698,0.0,0.0,5.0,113.0,0.0,5.454181506595117,5.947368421052632,5.947368421052632,19.0,1.0,3.0,0.3358525758112262,1.0,9.0,0.3404826717051743,0.0,11.0,0.9687356949988014,2.0,6.0,0.0340178595825142,1.0,10.0,0.4888167697490583,0.0,74.0,0.1916401898034881,0.0,0.0,1.0
312.0,7,42.0,0.9545454545454546,8.33284415034342,44.0,373.0,8.477272727272727,46.0,1.0454545454545454,6.0,138.0,25.0,5.872334991174864,8.625,8.625,16.0,0.0,1.0,0.5247194350769422,1.0,15.0,0.1789878431784517,0.0,3.0,0.9751945059982144,1.0,12.0,0.0,1.0,25.0,0.7225494848567622,3.0,82.0,0.1071746457967644,0.0,0.0,1.0
320.0,6,39.0,0.9069767441860463,9.17145444339794,43.0,400.0,9.30232558139535,27.0,0.627906976744186,6.0,69.0,0.0,5.348103297205625,4.0588235294117645,4.0588235294117645,17.0,2.0,12.0,0.1557568030301601,2.0,4.0,0.0024665963843006,0.0,0.0,1.0,1.0,4.0,0.4319409408392495,1.0,26.0,0.4482836743513874,0.0,23.0,0.645147994605274,0.0,0.0,0.6102499332614517
328.0,9,41.0,0.9761904761904762,8.236378560719517,42.0,428.0,10.19047619047619,28.0,0.6666666666666666,7.0,82.0,13.0,5.103672878590997,4.823529411764706,4.823529411764706,17.0,0.0,5.0,0.2068675993280349,2.0,25.0,0.2298411241653385,0.0,0.0,0.8312715974127516,1.0,5.0,8.36562749863501e-05,1.0,9.0,0.627599627818182,3.0,38.0,0.2329313027957181,0.0,0.0,0.9980453116029164
336.0,6,55.0,1.4102564102564104,7.714970336950766,39.0,391.0,10.025641025641026,0.0,0.0,5.0,75.0,0.0,5.594507455174798,5.769230769230769,5.769230769230769,13.0,0.0,3.0,0.1167192534979737,2.0,36.0,0.0,0.0,9.0,0.8641408210625162,2.0,18.0,0.0033941647997365,0.0,3.0,0.6068945921239847,1.0,6.0,0.3895422327840566,0.0,0.0,0.9117585757421768
344.0,4,26.0,0.6190476190476191,9.187895174432752,42.0,392.0,9.333333333333334,1.0,0.0238095238095238,4.0,44.0,0.0,6.89602597970516,3.142857142857143,3.142857142857143,14.0,0.0,0.0,0.9573428430304826,0.0,5.0,0.4361182797972199,1.0,2.0,0.0539370157833239,2.0,13.0,1.4010717716656326e-05,0.0,7.0,0.941454872237049,1.0,14.0,0.5114814381689433,0.0,3.0,0.9611636049023984
352.0,7,44.0,0.9361702127659576,8.531983151667951,47.0,309.0,6.574468085106383,0.0,0.0,5.0,46.0,2.0,5.967945874536736,3.066666666666667,3.066666666666667,15.0,0.0,0.0,0.4627508473704103,1.0,4.0,0.49300407348952,2.0,17.0,0.3089152618533148,0.0,0.0,1.0,0.0,0.0,0.8795994183572537,2.0,25.0,0.1568148572071665,0.0,0.0,1.0
360.0,8,71.0,1.4489795918367347,8.090913986187426,49.0,255.0,5.204081632653061,0.0,0.0,6.0,67.0,21.0,6.48955212437021,3.7222222222222223,3.7222222222222223,18.0,4.0,23.0,0.3602189289791703,0.0,0.0,0.658125209886834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6693771635067717,2.0,41.0,0.0,0.0,0.0,1.0
368.0,11,107.0,2.183673469387755,6.675079637325148,49.0,300.0,6.122448979591836,45.0,0.9183673469387756,7.0,70.0,3.0,6.001132997114353,3.684210526315789,3.684210526315789,19.0,5.0,60.0,0.0,2.0,9.0,0.4104857191416983,0.0,0.0,0.944935324513518,0.0,0.0,1.0,0.0,0.0,0.4948742772160484,0.0,1.0,0.8293329794203737,0.0,0.0,1.0
376.0,6,15.0,0.3,7.427103203419068,50.0,317.0,6.34,17.0,0.34,5.0,40.0,0.0,4.679029741593552,2.2222222222222223,2.2222222222222223,18.0,1.0,9.0,0.2158747897420138,0.0,3.0,0.1825331416410309,0.0,0.0,1.0,0.0,0.0,1.0,4.0,14.0,0.2202234890137884,0.0,1.0,0.7619365484433368,0.0,13.0,0.475523773951353
384.0,12,87.0,1.7058823529411764,7.536707065418812,51.0,340.0,6.666666666666667,23.0,0.4509803921568627,10.0,109.0,69.0,4.860828520232288,5.7368421052631575,5.7368421052631575,19.0,1.0,15.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7962711561548088,7.0,67.0,0.1515267353973461,0.0,7.0,0.7496610118352074,0.0,0.0,0.928405129856236
392.0,9,84.0,1.75,7.6090572396103795,48.0,304.0,6.333333333333333,0.0,0.0,7.0,132.0,23.0,5.071553564518851,5.739130434782608,5.739130434782608,23.0,0.0,0.0,0.3116059609669242,0.0,4.0,0.6792820734403512,0.0,6.0,0.969670590202614,0.0,0.0,0.6962908006499223,4.0,102.0,0.1572848027040345,3.0,20.0,0.2068816631320314,0.0,0.0,0.6942274795752567
400.0,10,57.0,1.0961538461538465,7.5853748181556995,52.0,364.0,7.0,60.0,1.1538461538461535,9.0,120.0,0.0,3.220363992022513,7.5,7.5,16.0,0.0,0.0,1.0,2.0,14.0,8.765357719721386e-05,0.0,0.0,0.8455631467002293,0.0,0.0,1.0,2.0,64.0,0.1231880118155891,5.0,42.0,0.103228975144233,0.0,0.0,0.6962762037242828
408.0,6,48.0,1.0212765957446808,8.749400993190905,47.0,379.0,8.063829787234043,15.0,0.3191489361702128,4.0,111.0,0.0,8.041368422929825,4.269230769230769,4.269230769230769,26.0,0.0,0.0,0.9207062923719616,1.0,3.0,0.2213444333834231,0.0,13.0,0.9207653966610796,0.0,0.0,1.0,3.0,51.0,0.417375822289745,0.0,44.0,0.566743930129178,0.0,0.0,1.0
416.0,11,33.0,0.6875,7.321721231256968,48.0,433.0,9.020833333333334,54.0,1.125,10.0,105.0,0.0,4.861616157589754,5.25,5.25,20.0,2.0,6.0,0.0005115329660799,1.0,2.0,0.0007360344728953,0.0,3.0,0.7437719294688789,0.0,0.0,1.0,4.0,45.0,0.3622766793627491,3.0,49.0,0.425274496061291,0.0,0.0,0.7046066718382774
424.0,12,81.0,1.653061224489796,6.959304817386969,49.0,471.0,9.612244897959185,38.0,0.7755102040816326,9.0,131.0,26.0,4.784846756851638,5.954545454545454,5.954545454545454,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9862313864245964,1.0,4.0,0.2589271230066171,3.0,40.0,0.2396781647660191,5.0,78.0,0.0029426313468849,0.0,0.0,0.6278591938971173
432.0,14,168.0,3.4285714285714284,7.129950010545675,49.0,494.0,10.081632653061224,23.0,0.4693877551020408,12.0,196.0,65.0,3.4033512023390644,9.8,9.8,20.0,0.0,2.0,0.7427146953228001,0.0,0.0,0.7551700623240707,0.0,3.0,0.9817445167566392,0.0,0.0,0.969089947700128,3.0,54.0,0.0073004300501464,6.0,125.0,0.0,3.0,12.0,0.0005232592791164
440.0,14,161.0,3.425531914893617,6.330993867328592,47.0,517.0,11.0,23.0,0.4893617021276595,12.0,209.0,13.0,3.489304714936769,10.45,10.45,20.0,1.0,3.0,0.5966045173322501,2.0,12.0,0.1221202558218097,1.0,9.0,0.5654016821849515,0.0,0.0,1.0,5.0,98.0,0.1082322828434895,3.0,87.0,0.0918276758399656,0.0,0.0,1.0
448.0,9,22.0,0.4313725490196078,7.006659575472126,51.0,501.0,9.823529411764708,0.0,0.0,7.0,128.0,0.0,5.509115851740697,6.4,6.4,20.0,3.0,8.0,0.201249376501652,0.0,0.0,0.9208891090590748,0.0,1.0,0.3583471767889949,0.0,0.0,1.0,2.0,74.0,0.3700416190358129,2.0,42.0,0.3581829612606666,0.0,3.0,0.7855001826050841
456.0,8,28.0,0.509090909090909,7.436359137508776,55.0,530.0,9.636363636363637,29.0,0.5272727272727272,6.0,91.0,0.0,6.147412256808358,3.3703703703703702,3.3703703703703702,27.0,1.0,8.0,0.2903859030417497,2.0,5.0,0.1086157197581723,0.0,0.0,1.0,1.0,3.0,0.000305875521121,0.0,16.0,0.5955236127090864,1.0,54.0,0.5515531095998361,1.0,5.0,0.6545669281530117
464.0,13,70.0,1.1864406779661016,7.035296456953438,59.0,550.0,9.322033898305085,20.0,0.3389830508474576,7.0,100.0,9.0,6.866026407576152,3.333333333333333,3.333333333333333,30.0,0.0,1.0,0.1456467923534147,0.0,0.0,1.0,0.0,8.0,0.9154601112894828,0.0,0.0,1.0,0.0,12.0,0.4415012759344737,5.0,69.0,0.4082767946005106,2.0,10.0,0.6408207880741837
472.0,11,32.0,0.4571428571428571,6.806625793197036,70.0,609.0,8.7,59.0,0.8428571428571429,9.0,89.0,0.0,4.870031582460274,3.1785714285714284,3.1785714285714284,28.0,0.0,0.0,1.0,1.0,8.0,0.4976392133359775,0.0,5.0,0.8379622492871434,0.0,3.0,0.1226828272876845,3.0,29.0,0.3432576638877892,5.0,44.0,0.3233759501055436,0.0,0.0,0.2399300075974809
480.0,18,87.0,1.2608695652173914,6.448527571587732,69.0,450.0,6.521739130434782,0.0,0.0,11.0,120.0,31.0,5.9408363879044845,4.0,4.0,30.0,0.0,0.0,0.9238432880825131,0.0,0.0,0.5646553054365061,0.0,9.0,0.9580404866421074,0.0,0.0,0.587035958198872,2.0,32.0,0.5572001005465388,7.0,71.0,0.2049110506059762,2.0,8.0,0.294876332438617
488.0,11,56.0,0.7368421052631579,7.144342051952643,76.0,542.0,7.131578947368421,92.0,1.2105263157894737,8.0,99.0,0.0,5.537465163804221,4.304347826086956,4.304347826086956,23.0,1.0,1.0,0.0007791248454592,1.0,4.0,0.4691927020011736,0.0,0.0,1.0,2.0,8.0,0.0002721159657808,2.0,37.0,0.4854097628441841,2.0,49.0,0.4467699812841118,0.0,0.0,0.7758513061826104
496.0,17,103.0,1.2409638554216869,7.356015209991693,83.0,533.0,6.421686746987952,0.0,0.0,13.0,150.0,51.0,5.9074565785216775,4.054054054054054,4.054054054054054,37.0,0.0,0.0,0.8168066811683211,1.0,2.0,0.3137564214706079,1.0,5.0,0.6824627300481171,0.0,0.0,1.0,4.0,55.0,0.3735920114113716,7.0,75.0,0.2505917033284687,0.0,13.0,0.7318283950037715
504.0,21,140.0,1.5909090909090908,6.544152335504222,88.0,605.0,6.875,72.0,0.8181818181818182,18.0,181.0,31.0,3.012082598397344,5.027777777777778,5.027777777777778,36.0,0.0,0.0,0.940909988747558,0.0,0.0,0.4934958225974762,1.0,11.0,0.6426508291655927,1.0,1.0,0.2895541407820927,5.0,37.0,0.1763208235911591,11.0,132.0,0.0999943932675476,0.0,0.0,1.0
512.0,14,59.0,0.7195121951219512,7.095377234077911,82.0,587.0,7.158536585365853,0.0,0.0,12.0,153.0,0.0,4.609636323435644,3.923076923076923,3.923076923076923,39.0,1.0,1.0,0.0031715067095502,2.0,7.0,0.3978407100140217,2.0,5.0,0.6357277970154352,0.0,4.0,0.6568433342607247,3.0,63.0,0.1951882204151268,4.0,70.0,0.2053383236357543,0.0,3.0,0.8092194399919607
520.0,22,113.0,1.3614457831325302,6.340321133196894,83.0,721.0,8.686746987951807,134.0,1.6144578313253013,21.0,310.0,157.0,4.676825556868373,5.535714285714286,5.535714285714286,56.0,2.0,13.0,0.3269733954725761,5.0,35.0,0.0475886860674052,0.0,9.0,0.5750515478028045,1.0,4.0,0.0,4.0,91.0,0.4309329445845422,9.0,144.0,0.1580022708441769,0.0,14.0,0.8151636083920774
