step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,7,60.0,1.0909090909090908,9.480498406603788,55.0,541.0,9.836363636363636,31.0,0.5636363636363636,7,72.0,0.0,6.842038811881314,3.789473684210526,3.789473684210526,19.0,0.0,0.0,0.8126428433739896,1.0,7.0,0.0,0.0,0.0,0.9496600067329142,2.0,15.0,0.0,0.0,3.0,0.3381549484534251,4.0,47.0,0.4681183924803681,0.0,0.0,0.9841637077745508
264.0,9,86.0,1.6862745098039216,8.526295900424826,51.0,401.0,7.862745098039215,0.0,0.0,9,93.0,21.0,5.706608772344323,4.65,4.65,20.0,3.0,9.0,0.4506839759393419,0.0,3.0,0.3633572457921771,0.0,0.0,0.95848671534364,0.0,0.0,0.0111673533540837,1.0,9.0,0.0,5.0,72.0,0.0891589447474622,0.0,0.0,0.925501604526131
272.0,5,17.0,0.3617021276595745,7.608533620286083,47.0,335.0,7.127659574468085,0.0,0.0,4,79.0,0.0,3.773918949038265,4.647058823529412,4.647058823529412,17.0,1.0,8.0,0.077382951542869,0.0,0.0,0.6463278148836622,1.0,5.0,0.4551359523777196,1.0,6.0,0.0004750842114305,0.0,6.0,0.848960887099292,1.0,54.0,0.0777580466700282,0.0,0.0,0.9031398109145212
280.0,7,37.0,0.8409090909090909,8.645115861431844,44.0,323.0,7.340909090909091,0.0,0.0,6,45.0,0.0,5.510793947761895,2.647058823529412,2.647058823529412,17.0,1.0,10.0,0.2429192547428106,3.0,9.0,0.1686593234252082,1.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8024629066290799,1.0,13.0,0.2969011793381822,0.0,0.0,1.0
288.0,9,43.0,1.0238095238095235,7.386118111650598,42.0,312.0,7.428571428571429,0.0,0.0,8,58.0,13.0,5.3141367784369375,3.0526315789473686,3.0526315789473686,19.0,2.0,11.0,0.0,2.0,20.0,0.1782822877463655,0.0,0.0,0.7574393729676521,0.0,0.0,1.0,2.0,14.0,0.3720941521937336,2.0,13.0,0.4607637743632165,0.0,0.0,1.0
296.0,7,35.0,0.7446808510638298,7.896282607605077,47.0,315.0,6.702127659574468,3.0,0.0638297872340425,6,43.0,0.0,4.964980293385651,3.583333333333333,3.583333333333333,12.0,0.0,0.0,0.9723267690178268,2.0,14.0,3.2790404475051017e-05,0.0,0.0,1.0,0.0,0.0,0.9976489584112268,0.0,4.0,0.4216375525468872,4.0,25.0,0.1918822713576027,0.0,0.0,1.0
304.0,5,43.0,0.9772727272727272,8.022881107968612,44.0,278.0,6.318181818181818,0.0,0.0,4,69.0,26.0,5.82838356658711,3.8333333333333335,3.8333333333333335,18.0,1.0,2.0,0.3592243443112448,0.0,0.0,0.5172512419837324,0.0,9.0,0.8065893897608388,0.0,8.0,0.1810515352907011,1.0,9.0,0.6110383364258798,2.0,41.0,0.1349504454496063,0.0,0.0,1.0
312.0,9,81.0,1.8,7.667164690756967,45.0,337.0,7.488888888888889,59.0,1.3111111111111111,9,98.0,29.0,3.156328229282503,6.533333333333333,6.533333333333333,15.0,0.0,2.0,0.4852247917077793,0.0,0.0,1.0,3.0,20.0,0.2127253674797643,1.0,10.0,0.0,2.0,9.0,0.3173940791754526,3.0,57.0,0.1495765013257332,0.0,0.0,1.0
320.0,4,9.0,0.1914893617021276,9.327644460855533,47.0,365.0,7.76595744680851,28.0,0.5957446808510638,3,29.0,0.0,8.342667810724066,1.8125,1.8125,16.0,1.0,2.0,0.3748106533895487,1.0,2.0,0.0340966173554835,0.0,15.0,0.8171834333122083,0.0,0.0,1.0,0.0,3.0,0.8535434329932867,1.0,4.0,0.5207143327821667,0.0,3.0,0.6695528987234998
328.0,5,22.0,0.5116279069767442,9.5477270966791,43.0,299.0,6.953488372093023,0.0,0.0,2,33.0,4.0,10.01753976287005,2.2,2.2,15.0,1.0,10.0,0.444897133820506,0.0,5.0,0.6469865343989182,0.0,4.0,0.768542751768665,0.0,0.0,1.0,0.0,12.0,0.8625237438061464,0.0,0.0,0.8961008269298852,1.0,2.0,0.3730017047107093
336.0,2,4.0,0.1025641025641025,10.17343317805774,39.0,236.0,6.051282051282051,0.0,0.0,2,7.0,0.0,7.536481139988532,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9790257335332586,0.0,3.0,0.9984611937672714,2.0,4.0,0.2875130192076145,0.0,0.0,0.7923343205474723
344.0,1,2.0,0.05,9.645889592914797,40.0,154.0,3.85,0.0,0.0,1,5.0,0.0,6.659258128524828,0.5555555555555556,0.5555555555555556,9.0,0.0,3.0,0.9330443856322008,0.0,0.0,0.008070960388121,1.0,2.0,0.0370061057280793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5377568526955435,0.0,0.0,1.0
352.0,4,13.0,0.3095238095238095,8.858152902674686,42.0,141.0,3.357142857142857,0.0,0.0,2,26.0,21.0,7.756326216595058,1.5294117647058822,1.5294117647058822,17.0,1.0,6.0,0.4390196426526855,0.0,5.0,0.4650798326195254,0.0,0.0,0.9420436645499854,0.0,0.0,1.0,0.0,0.0,0.7279111441087411,1.0,6.0,0.2856635395586057,0.0,9.0,0.7713416718010561
360.0,9,40.0,0.9090909090909092,7.078963156864344,44.0,166.0,3.772727272727273,25.0,0.5681818181818182,8,46.0,20.0,4.044162633626548,2.421052631578948,2.421052631578948,19.0,1.0,6.0,0.2345008679610569,2.0,15.0,0.0,1.0,1.0,0.2959640269494427,0.0,0.0,1.0,0.0,0.0,0.9248688347803052,4.0,24.0,7.521758234171068e-05,0.0,0.0,1.0
368.0,9,79.0,1.7954545454545454,6.851276477746728,44.0,213.0,4.840909090909091,47.0,1.068181818181818,6,91.0,45.0,4.862618179154734,5.055555555555555,5.055555555555555,18.0,3.0,26.0,0.0452148345606843,2.0,31.0,0.2018913743122353,0.0,0.0,0.9947338221559586,0.0,0.0,1.0,0.0,4.0,0.6397238825718399,1.0,30.0,0.4528582913648073,0.0,0.0,1.0
376.0,7,65.0,1.5116279069767442,8.239069870364384,43.0,255.0,5.930232558139535,42.0,0.9767441860465116,4,58.0,0.0,7.869024324208343,3.411764705882353,3.411764705882353,17.0,1.0,8.0,0.1543235835934883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5876955770039172,0.0,7.0,0.8131687350704384,3.0,41.0,0.4668500725211926,0.0,0.0,1.0
384.0,11,103.0,2.019607843137255,6.810554156184179,51.0,324.0,6.352941176470588,69.0,1.3529411764705883,8,102.0,44.0,4.224164175697328,5.666666666666667,5.666666666666667,18.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2968556832368513,5.0,75.0,0.3159616849736801,0.0,0.0,1.0
392.0,13,150.0,2.7777777777777777,6.963442706570125,54.0,377.0,6.981481481481482,53.0,0.9814814814814816,11,166.0,64.0,3.953774223741112,6.916666666666667,6.916666666666667,24.0,0.0,0.0,0.1540189668644264,0.0,7.0,0.5784731866002698,0.0,10.0,0.955545704765031,1.0,4.0,0.5006301781319183,1.0,14.0,0.0,9.0,131.0,0.0873569878394383,0.0,0.0,1.0
400.0,8,43.0,0.8113207547169812,7.376622117989019,53.0,449.0,8.471698113207546,72.0,1.3584905660377358,6,87.0,0.0,5.476387022352833,4.35,4.35,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7437844406378064,1.0,1.0,0.0005194771944873,0.0,16.0,0.310877188109095,5.0,56.0,0.1685510852392435,0.0,3.0,0.760797247490985
408.0,12,96.0,1.959183673469388,7.939651499477614,49.0,481.0,9.816326530612244,32.0,0.6530612244897959,11,140.0,53.0,6.8933046681667225,4.666666666666667,4.666666666666667,30.0,1.0,4.0,0.6293188211705553,0.0,3.0,0.4924567658890508,2.0,6.0,0.3199906930839623,1.0,4.0,0.4952042266665507,2.0,27.0,0.5174119396270823,5.0,82.0,0.1408561220444392,0.0,14.0,0.8613171300557471
416.0,7,37.0,0.7872340425531915,8.019861525339993,47.0,402.0,8.553191489361701,0.0,0.0,6,125.0,0.0,5.846089936427992,6.578947368421052,6.578947368421052,19.0,2.0,8.0,9.6914818586953e-05,1.0,3.0,0.0002215197564091,0.0,11.0,0.8027608979188587,0.0,0.0,1.0,2.0,35.0,0.2539906634483487,1.0,68.0,0.4699745895464093,0.0,0.0,1.0
424.0,9,53.0,1.1521739130434785,8.267970938063916,46.0,391.0,8.5,0.0,0.0,6,127.0,2.0,6.101702447552741,9.76923076923077,9.76923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927071270443232,1.0,3.0,0.2069900231655442,2.0,55.0,0.4711193182208782,3.0,69.0,0.3451162032076073,0.0,0.0,0.975813674657068
432.0,4,17.0,0.3695652173913043,9.4414166614107,46.0,348.0,7.565217391304348,0.0,0.0,2,52.0,0.0,8.53110717752882,3.466666666666667,3.466666666666667,15.0,0.0,0.0,0.966299081794022,0.0,0.0,1.0,0.0,5.0,0.9841772064257052,0.0,0.0,1.0,1.0,19.0,0.4779161995388763,1.0,28.0,0.2729186767417578,0.0,0.0,0.8202985747481834
440.0,4,30.0,0.6666666666666666,8.793916681344426,45.0,367.0,8.155555555555555,19.0,0.4222222222222222,3,59.0,7.0,9.30675789074451,3.6875,3.6875,16.0,1.0,2.0,0.6175802277501848,0.0,3.0,0.9846117750897416,0.0,3.0,0.9351709343311628,1.0,8.0,0.6406742375892621,0.0,11.0,0.6267210017863286,1.0,32.0,0.6497371009752141,0.0,0.0,1.0
448.0,13,63.0,1.2352941176470589,7.700360976890429,51.0,383.0,7.509803921568627,16.0,0.3137254901960784,9,44.0,0.0,6.511565941384121,2.0,2.0,22.0,3.0,10.0,0.1863518648863776,0.0,0.0,1.0,1.0,1.0,0.4564806209479012,0.0,0.0,0.7523808879761351,3.0,22.0,0.3975318108182048,2.0,8.0,0.6748594160395608,0.0,3.0,0.5655468100304142
456.0,5,14.0,0.2641509433962264,7.622767152643472,53.0,419.0,7.90566037735849,36.0,0.6792452830188679,5,47.0,3.0,5.714120676784582,1.88,1.88,25.0,0.0,5.0,0.3265568711111604,1.0,4.0,0.0001527128003842,0.0,0.0,0.9574013266500974,2.0,5.0,0.0858819713167922,1.0,31.0,0.4151643911746118,0.0,0.0,0.6676112481463365,1.0,2.0,0.3651685735975659
464.0,14,87.0,1.5818181818181818,6.2173424410566005,55.0,428.0,7.781818181818182,9.0,0.1636363636363636,11,93.0,46.0,3.802608624794731,3.72,3.72,25.0,0.0,2.0,0.1430570595757995,2.0,21.0,0.0052554467483643,0.0,0.0,0.9504607825627328,3.0,26.0,0.0,3.0,25.0,0.2324389914216615,3.0,16.0,0.0623992882528784,0.0,3.0,0.755508010826169
472.0,5,2.0,0.032258064516129,7.448848348678773,62.0,348.0,5.612903225806452,0.0,0.0,1,30.0,0.0,6.891626798993033,2.0,2.0,15.0,0.0,0.0,1.0,0.0,2.0,0.9852034516224216,0.0,0.0,0.9308196148927164,0.0,0.0,1.0,0.0,6.0,0.5950513815011305,1.0,22.0,0.3504327635469355,0.0,0.0,0.4438289612884538
480.0,4,3.0,0.0491803278688524,9.330871968723104,61.0,310.0,5.081967213114754,0.0,0.0,2,39.0,9.0,9.44103163796455,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.9653358894885008,2.0,7.0,0.4234897685846168,0.0,0.0,1.0,0.0,0.0,0.6584166398614905,0.0,10.0,0.6366935469648519,0.0,22.0,0.7686738995916381,0.0,0.0,0.9878830534758084
488.0,9,22.0,0.34375,7.298171689728095,64.0,254.0,3.96875,0.0,0.0,4,54.0,15.0,7.291586030185194,2.16,2.16,25.0,1.0,3.0,0.000491981796057,1.0,6.0,0.6588101360962565,0.0,10.0,0.9398693112568012,0.0,8.0,0.2059521201551258,1.0,14.0,0.422109929840296,1.0,13.0,0.3956034637498153,0.0,0.0,0.9577480947905624
496.0,13,55.0,0.7142857142857143,7.662602342514182,77.0,323.0,4.194805194805195,69.0,0.8961038961038961,12,65.0,11.0,5.5664833083786345,2.321428571428572,2.321428571428572,28.0,0.0,0.0,0.819924388663441,5.0,21.0,0.203315707487618,1.0,5.0,0.0,1.0,5.0,0.0001578901815556,1.0,16.0,0.61589000917115,4.0,18.0,0.1901227287726884,0.0,0.0,0.9842612377703264
504.0,10,43.0,0.5375,7.512793504338613,80.0,332.0,4.15,9.0,0.1125,10,69.0,4.0,4.754169833852787,2.225806451612903,2.225806451612903,31.0,0.0,0.0,0.8629339314989054,2.0,15.0,0.1762503350093004,0.0,3.0,0.9473045145315002,2.0,18.0,0.0,3.0,9.0,0.1256753950558292,2.0,20.0,0.3900875686657098,1.0,4.0,0.0
512.0,12,45.0,0.5769230769230769,8.739710564236043,78.0,353.0,4.5256410256410255,21.0,0.2692307692307692,9,77.0,8.0,6.652254366643267,2.138888888888889,2.138888888888889,36.0,0.0,0.0,1.0,4.0,16.0,0.074904901846915,1.0,3.0,0.6160865372718827,0.0,3.0,0.9876931294680926,0.0,28.0,0.615847390059534,4.0,27.0,0.3041279313636238,0.0,0.0,0.703918869597686
520.0,12,41.0,0.5324675324675324,7.10971559233372,77.0,407.0,5.285714285714286,54.0,0.7012987012987013,10,121.0,44.0,5.852539101246457,2.574468085106383,2.574468085106383,47.0,1.0,2.0,0.4885982297892399,0.0,14.0,0.4570693983073597,1.0,18.0,0.6480122272851717,3.0,15.0,0.0464661981049913,3.0,37.0,0.4409965973220693,2.0,35.0,0.3346481328928494,0.0,0.0,1.0
