step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,89.0,1.155844155844156,6.122086819724713,77,609.0,7.909090909090909,98.0,1.2727272727272727,9,158.0,46.0,3.4330604977172308,4.9375,4.9375,32,0,0.0,1.0,0,0.0,0.9415589919797546,1,7.0,0.2087472484844051,0,0.0,0.8438849462360988,3,58.0,0.2501045131077379,5,93.0,0.1729908549598365,0,0.0,1.0
96.0,18,71.0,1.109375,4.796230791299768,64,522.0,8.15625,0.0,0.0,14,133.0,0.0,1.9362527595899504,4.925925925925926,4.925925925925926,27,0,0.0,1.0,1,3.0,0.0,1,4.0,8.828836824997517e-05,0,0.0,1.0,3,26.0,0.2407457714202612,9,97.0,0.0728247874697763,0,3.0,0.7535446601964679
104.0,12,68.0,1.1147540983606556,6.123024630938799,61,564.0,9.245901639344265,42.0,0.6885245901639344,12,171.0,38.0,3.0235873711777885,6.107142857142857,6.107142857142857,28,0,0.0,1.0,1,14.0,0.6250157051406955,0,1.0,0.2890001345944831,1,4.0,0.0064798151623188,6,54.0,0.1190397093216877,4,89.0,0.0761851099978541,0,9.0,0.8566359356500097
112.0,17,156.0,2.6,6.164809431613595,60,615.0,10.25,51.0,0.85,14,259.0,88.0,5.235936137077356,7.4,7.4,35,0,0.0,1.0,1,24.0,0.7302231709599181,1,6.0,0.0,0,0.0,1.0,8,129.0,0.320579929132854,4,94.0,0.2362504683224205,0,6.0,0.831540360777637
120.0,18,80.0,1.2307692307692308,4.5490383694269125,65,692.0,10.646153846153846,77.0,1.1846153846153846,17,261.0,2.0,3.0626244684865207,7.457142857142857,7.457142857142857,35,0,0.0,0.569242334408193,1,11.0,0.4396356953794229,0,0.0,0.9654886798629838,0,0.0,1.0,3,94.0,0.2352449663067406,12,150.0,0.0682185193917309,1,6.0,0.0002386559365157
128.0,18,141.0,1.9583333333333333,5.700712195016185,72,770.0,10.694444444444445,78.0,1.0833333333333333,14,318.0,57.0,2.5309581837530746,8.833333333333334,8.833333333333334,36,1,4.0,0.1458756257185815,0,0.0,0.8967677169073174,0,0.0,1.0,1,3.0,0.3371593688998062,5,120.0,0.1237661099892342,6,177.0,0.1717208926999915,1,14.0,0.0
136.0,13,172.0,2.388888888888889,6.533086968073112,72,801.0,11.125,31.0,0.4305555555555556,11,265.0,0.0,3.1771344528859577,7.794117647058823,7.794117647058823,34,1,2.0,0.0028979363678111,2,7.0,0.2365327638284473,0,0.0,0.7486178514078607,0,3.0,0.2895668556969736,1,63.0,0.1759813951526579,7,190.0,0.2437190606562525,0,0.0,1.0
144.0,24,190.0,2.5675675675675675,5.928299631116474,74,729.0,9.85135135135135,0.0,0.0,19,329.0,64.0,2.74994152799483,8.435897435897436,8.435897435897436,39,3,12.0,0.2179521274793834,1,9.0,0.1500919365879507,0,0.0,1.0,0,0.0,1.0,5,83.0,0.1793476552148367,10,225.0,0.2049833219085731,0,0.0,1.0
152.0,27,354.0,4.425,6.539992848216661,80,837.0,10.4625,108.0,1.35,26,481.0,152.0,3.264785539543491,11.186046511627907,11.186046511627907,43,1,1.0,0.0019680098263576,1,10.0,0.4733880903411158,0,0.0,1.0,0,2.0,0.641616752766689,11,153.0,0.1976209497039347,13,315.0,0.1513319589275044,0,0.0,0.5221180592484931
160.0,15,77.0,0.875,6.364346440828469,88,981.0,11.147727272727272,144.0,1.6363636363636365,14,368.0,0.0,3.936665580323236,9.68421052631579,9.68421052631579,38,0,0.0,1.0,0,0.0,0.7153633459517109,1,3.0,0.6592712720433956,1,7.0,0.4937927844246572,5,133.0,0.1981413576905953,6,223.0,0.185479001738314,1,2.0,0.0009340768965861
168.0,17,57.0,0.6404494382022472,5.934581858614348,89,1067.0,11.98876404494382,86.0,0.9662921348314608,16,497.0,129.0,2.76649584386536,9.745098039215684,9.745098039215684,51,0,0.0,0.9882435647633778,2,9.0,0.2020188597150848,0,3.0,0.4316909321369677,2,19.0,0.1129107236701853,6,177.0,0.1612509378609055,6,289.0,0.0875664383901292,0,0.0,1.0
176.0,14,100.0,1.2195121951219512,5.959248138062407,82,1034.0,12.609756097560975,0.0,0.0,13,390.0,0.0,3.284252149534834,8.863636363636363,8.863636363636363,44,0,0.0,0.5297542829439295,3,33.0,0.2453627629048567,0,0.0,0.9614408755560347,5,55.0,0.1506061248103251,1,114.0,0.1768342807777058,4,188.0,0.1792257362806363,0,0.0,0.090639659659313
184.0,12,129.0,1.72,5.852089987550429,75,1106.0,14.746666666666666,72.0,0.96,11,306.0,0.0,2.3949781353243718,7.463414634146342,7.463414634146342,41,3,16.0,0.1728735442152311,0,0.0,1.0,0,0.0,0.953329037104126,5,95.0,0.1595993724189922,1,99.0,0.1152606043410032,2,96.0,0.1657633470221521,0,0.0,0.2583372959692637
192.0,14,187.0,2.6338028169014085,5.945266309903232,71,1017.0,14.32394366197183,0.0,0.0,14,384.0,78.0,3.178171157626975,8.170212765957446,8.170212765957446,47,3,40.0,0.0,0,8.0,0.9548551905538628,0,0.0,0.9302102883529264,5,138.0,0.0204979809454926,3,110.0,0.1202345075025902,3,88.0,0.1470181104647196,0,0.0,1.0
200.0,18,249.0,3.608695652173913,5.567926063516205,69,1045.0,15.144927536231885,28.0,0.4057971014492754,17,414.0,30.0,2.5356956048057384,9.857142857142858,9.857142857142858,42,0,0.0,0.0469190244631561,0,0.0,0.9683991668434536,0,3.0,0.7913165912004683,5,175.0,0.0,8,155.0,0.0799755480147342,4,81.0,0.0983244099022696,0,0.0,1.0
208.0,26,340.0,4.788732394366197,5.022003301880374,71,1162.0,16.366197183098592,117.0,1.647887323943662,24,511.0,97.0,1.7746816427534855,11.883720930232558,11.883720930232558,43,1,7.0,0.3948175121330834,0,0.0,1.0,4,12.0,0.1600416983793951,5,215.0,0.0,8,162.0,0.1707566597794585,6,115.0,0.0624177971006865,0,0.0,1.0
216.0,15,128.0,1.8028169014084507,5.307747163675364,71,1262.0,17.774647887323944,100.0,1.408450704225352,14,353.0,0.0,2.1244763996153737,9.289473684210526,9.289473684210526,38,1,15.0,0.2839240612210915,1,9.0,0.3248911060257902,2,11.0,0.1297140431581775,0,46.0,0.4664665025017101,4,145.0,0.1123374483067728,6,127.0,0.0595519203252027,0,0.0,1.0
224.0,13,163.0,2.36231884057971,7.350790560232371,69,1242.0,18.0,0.0,0.0,12,336.0,0.0,2.724514479208886,10.5,10.5,32,1,23.0,0.0,1,7.0,0.6359517554744716,1,13.0,0.0,2,8.0,5.213080521838974e-05,4,168.0,0.1446557855534655,3,117.0,0.2654498455849844,0,0.0,1.0
232.0,8,162.0,2.417910447761194,7.662963580637674,67,1144.0,17.074626865671643,0.0,0.0,8,315.0,0.0,3.0101741966266444,11.666666666666666,11.666666666666666,27,1,31.0,0.0,0,2.0,0.1659749793373184,0,0.0,1.0,0,0.0,1.0,2,127.0,0.1395337909288708,5,155.0,0.3019053599484108,0,0.0,1.0
240.0,12,197.0,2.984848484848485,6.42248980820695,66,1182.0,17.90909090909091,38.0,0.5757575757575758,11,388.0,73.0,3.824731529313152,10.210526315789474,10.210526315789474,38,1,39.0,0.0,0,0.0,1.0,0,16.0,0.8661792329785613,0,6.0,0.1860299465167678,3,139.0,0.1168568083453832,7,186.0,0.2035168265175027,0,2.0,0.9063199253105227
248.0,12,229.0,3.4696969696969697,5.877849039886571,66,1164.0,17.636363636363637,0.0,0.0,11,388.0,0.0,2.722468420975986,12.125,12.125,32,1,47.0,0.0,1,4.0,0.3971998284084154,0,4.0,0.4438322033775798,0,0.0,1.0,2,112.0,0.1853018483242151,7,221.0,0.1161843417171892,0,0.0,1.0
256.0,17,288.0,4.363636363636363,6.734310154129292,66,1275.0,19.318181818181817,111.0,1.681818181818182,15,445.0,57.0,3.850853697483888,12.714285714285714,12.714285714285714,35,0,3.0,0.5061417041763355,0,0.0,0.9389993258599167,0,0.0,1.0,0,0.0,1.0,3,132.0,0.2548252857642454,12,307.0,0.0879398821618522,0,3.0,0.9026335758483164
264.0,28,469.0,6.7,5.515082104265378,70,1379.0,19.7,104.0,1.4857142857142858,26,609.0,164.0,1.5860910324175763,17.4,17.4,35,1,3.0,0.2261472381522918,0,4.0,0.9361425212553236,0,0.0,1.0,1,1.0,0.0122439396298272,10,186.0,0.0852023016846256,14,415.0,0.059516366949783,0,0.0,1.0
272.0,25,460.0,6.666666666666667,5.413477594475031,69,1524.0,22.08695652173913,145.0,2.101449275362319,24,752.0,143.0,2.2598265427352664,18.341463414634145,18.341463414634145,41,3,9.0,0.0842589025538765,0,0.0,0.7148377448054549,1,14.0,0.7120882753100126,1,8.0,0.0,9,266.0,0.0786361137447632,10,455.0,0.0743122975360583,0,0.0,0.9231404838480548
280.0,20,386.0,6.225806451612903,5.8003069557982965,62,1348.0,21.741935483870968,0.0,0.0,19,646.0,0.0,2.869747701338492,18.457142857142856,18.457142857142856,35,3,18.0,0.0815079306720839,2,3.0,0.3046378839702064,2,14.0,0.2842486029708022,0,0.0,1.0,3,188.0,0.1802295578221431,8,418.0,0.2291023003751041,1,5.0,5.130428158631157e-05
288.0,11,406.0,6.88135593220339,7.009612784010444,59,1308.0,22.16949152542373,0.0,0.0,10,597.0,0.0,4.190067264969002,21.321428571428573,21.321428571428573,28,0,13.0,0.0443830407138177,0,5.0,0.6216777192795425,0,7.0,0.5949375297937343,0,0.0,0.9474241172154236,1,119.0,0.168112244654346,9,453.0,0.2345419804534051,0,0.0,1.0
296.0,20,523.0,8.435483870967742,6.049164692527255,62,1203.0,19.40322580645161,0.0,0.0,18,624.0,27.0,1.899366376392243,24.96,24.96,25,2,26.0,0.4284586058312609,2,15.0,0.0010110905817967,2,8.0,0.0006639096678906,0,0.0,1.0,0,37.0,0.3262483102237803,12,538.0,0.0365399087183873,0,0.0,1.0
304.0,10,76.0,1.3571428571428572,6.494119116003952,56,995.0,17.767857142857142,0.0,0.0,8,178.0,0.0,3.9755276049350927,8.090909090909092,8.090909090909092,22,2,42.0,0.1465268662154652,0,0.0,0.6696963911896635,2,33.0,0.5672650957164793,2,6.0,0.0134328729550438,2,41.0,0.0167274797290293,0,56.0,0.3169919810106836,0,0.0,1.0
312.0,7,91.0,1.5689655172413792,7.7110945321619395,58,980.0,16.896551724137932,0.0,0.0,5,129.0,0.0,5.756831080286164,5.375,5.375,24,0,10.0,0.2672311597163391,0,0.0,1.0,2,40.0,0.1319805540922514,3,32.0,0.0037341333477056,0,13.0,0.727929961746548,0,20.0,0.2601636300143707,0,14.0,0.8560435008900354
320.0,7,37.0,0.6379310344827587,7.6074208334985505,58,951.0,16.396551724137932,0.0,0.0,7,76.0,0.0,5.256505827864283,3.04,3.04,25,1,4.0,0.2366901034949698,1,4.0,0.0113362788820756,0,12.0,0.8040510904701597,3,36.0,0.2166520216841751,1,17.0,0.2425040946457969,1,3.0,0.5659590978527251,0,0.0,0.5148996151073616
328.0,24,138.0,2.76,4.878733544749678,50,658.0,13.16,0.0,0.0,18,151.0,75.0,0.9974207662914708,7.190476190476191,7.190476190476191,21,4,19.0,0.0212128001654472,0,0.0,1.0,1,7.0,0.4682148214663022,5,70.0,1.8252262346451577e-05,4,40.0,1.5161813277729694e-05,3,13.0,0.0957518039073417,1,2.0,0.0014116807836412
336.0,17,238.0,4.958333333333333,6.378604206722923,48,718.0,14.958333333333334,60.0,1.25,14,231.0,80.0,1.0698155369037128,14.4375,14.4375,16,5,57.0,1.4942985009244872e-06,0,0.0,1.0,0,0.0,1.0,5,110.0,0.0,1,26.0,0.2193429119683008,2,28.0,0.0,1,10.0,0.3505089665069357
344.0,5,70.0,1.4,6.716284379132413,50,734.0,14.68,16.0,0.32,5,141.0,0.0,3.977975670157377,7.05,7.05,20,0,44.0,0.3750100942943628,1,9.0,0.0159426125071644,1,5.0,0.3300115004808201,0,17.0,0.3133217114325503,1,19.0,0.0,2,44.0,0.2459424558516811,0,3.0,0.6148089914803923
352.0,13,126.0,2.423076923076923,6.390008946774541,52,491.0,9.442307692307692,0.0,0.0,12,177.0,36.0,2.042039524139292,8.045454545454545,8.045454545454545,22,1,1.0,0.2972629333935486,1,8.0,0.0,2,17.0,0.0,3,57.0,0.0743366349207682,1,27.0,0.0,4,67.0,0.0927086839954987,0,0.0,1.0
360.0,12,138.0,2.76,6.207354700602573,50,474.0,9.48,0.0,0.0,12,154.0,0.0,3.470901697718316,6.695652173913044,6.695652173913044,23,5,29.0,0.1617867597627866,0,8.0,0.5822956681915833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6876954593414496,7,117.0,0.1779762519442691,0,0.0,1.0
368.0,15,241.0,4.462962962962963,7.26667961919975,54,586.0,10.851851851851851,112.0,2.074074074074074,14,248.0,94.0,3.7024598702698586,11.272727272727272,11.272727272727272,22,5,62.0,0.0011671532613857,0,0.0,0.7647055174186752,0,1.0,0.9767631097369964,0,0.0,1.0,1,7.0,0.5423689469854299,8,178.0,0.1849884533235631,0,0.0,1.0
376.0,12,247.0,5.040816326530612,5.60379660846924,49,569.0,11.612244897959185,0.0,0.0,12,310.0,62.0,1.65492365163203,12.916666666666666,12.916666666666666,24,1,46.0,0.1687209164052439,2,9.0,0.0453828153656896,0,0.0,1.0,0,0.0,1.0,0,11.0,0.2459040691337131,9,244.0,0.0807108588376941,0,0.0,1.0
384.0,14,88.0,1.6296296296296295,6.32841444468433,54,660.0,12.22222222222222,91.0,1.6851851851851851,10,232.0,0.0,5.234460970069706,9.666666666666666,9.666666666666666,24,3,64.0,4.143277583779447e-06,1,21.0,0.330895484656545,0,3.0,0.9921416832999584,0,3.0,0.9416875813315398,1,7.0,0.2769152476659192,5,134.0,0.3941407407483605,0,0.0,1.0
392.0,15,140.0,2.456140350877193,6.705617056683219,57,736.0,12.912280701754383,76.0,1.3333333333333333,12,219.0,0.0,5.453960353884365,7.3,7.3,30,3,88.0,0.0,0,7.0,0.5490985383698306,0,0.0,1.0,3,19.0,0.2325560197024125,1,19.0,0.6893904956838197,5,83.0,0.294490249345233,0,3.0,0.9176194295116654
400.0,6,13.0,0.2131147540983606,7.742843309283887,61,772.0,12.655737704918034,36.0,0.5901639344262295,6,31.0,0.0,4.430970570724071,1.631578947368421,1.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8627850863367561,1,1.0,0.0018266327641446,3,14.0,0.360521477097353,2,16.0,0.1657208314177946,0,0.0,1.0
408.0,15,63.0,1.0862068965517242,7.050344463553451,58,779.0,13.43103448275862,7.0,0.1206896551724138,15,127.0,96.0,5.980567861295021,3.2564102564102564,3.2564102564102564,39,1,4.0,0.6461466277950162,3,19.0,0.1606372981666643,2,4.0,0.5904990330109238,0,16.0,0.4545889022002881,3,30.0,0.2605268491492927,6,44.0,0.0784423735964338,0,10.0,0.8960647302367337
416.0,12,86.0,1.4827586206896552,6.546495560918809,58,760.0,13.10344827586207,0.0,0.0,10,172.0,45.0,3.8618256724159417,6.142857142857143,6.142857142857143,28,1,4.0,9.43474020220677e-06,3,31.0,0.1241460398603339,0,15.0,0.4829407201387003,2,29.0,4.688483405924936e-06,2,46.0,0.3328866850434628,2,47.0,0.2240465488462328,0,0.0,1.0
424.0,17,125.0,2.314814814814815,6.378897315615103,54,695.0,12.87037037037037,0.0,0.0,12,174.0,2.0,3.316835036392732,9.157894736842104,9.157894736842104,19,1,12.0,0.0,1,9.0,0.0,2,23.0,0.13312702135937,0,0.0,0.7569955737015834,2,55.0,0.4289246394997826,6,75.0,0.1180283224620289,0,0.0,1.0
432.0,16,195.0,3.5454545454545454,7.647657899883328,55,752.0,13.672727272727272,57.0,1.0363636363636364,11,249.0,75.0,5.896809637656238,10.826086956521738,10.826086956521738,23,1,20.0,0.4631416339064508,0,0.0,1.0,2,46.0,0.6333744275714869,1,3.0,0.0001237788629497,3,84.0,0.2497508641742622,4,96.0,0.4356936051872782,0,0.0,1.0
440.0,12,143.0,2.6,6.93143626610397,55,774.0,14.072727272727272,22.0,0.4,10,199.0,0.0,5.122523044311231,7.37037037037037,7.37037037037037,27,2,35.0,0.4195312701962761,1,4.0,1.450430504259326e-05,2,54.0,0.4673836346826555,1,4.0,0.0,3,42.0,0.3522042631242978,1,60.0,0.406117107749966,0,0.0,1.0
448.0,12,164.0,2.7796610169491527,7.164450598040404,59,792.0,13.423728813559322,18.0,0.3050847457627119,10,220.0,21.0,6.161109603219551,6.875,6.875,32,5,60.0,0.1993865353767917,0,0.0,1.0,2,73.0,0.5794963838318492,0,7.0,0.9241915948800415,0,11.0,0.4736467157616151,3,66.0,0.3421951211386262,0,3.0,0.7193051094742376
456.0,17,217.0,3.557377049180328,6.546834127818301,61,770.0,12.62295081967213,0.0,0.0,17,248.0,28.0,3.8296851541774863,7.294117647058823,7.294117647058823,34,8,115.0,0.07622325456047,1,3.0,0.0001500934605994,2,86.0,0.1591466182746378,0,0.0,1.0,3,18.0,0.1955516378265609,2,18.0,0.4948943587049445,1,8.0,0.7202034786560157
464.0,30,291.0,4.693548387096774,4.388053362024212,62,842.0,13.580645161290322,72.0,1.1612903225806452,27,396.0,148.0,1.699914426298868,11.314285714285717,11.314285714285717,35,11,195.0,3.93502100736617e-05,0,0.0,1.0,3,105.0,0.2870410514356327,1,4.0,0.0001217962657953,6,64.0,0.2315494033492195,3,11.0,0.0497782034416108,3,17.0,0.1638244120265075
472.0,22,389.0,5.557142857142857,4.987708310773516,70,933.0,13.32857142857143,91.0,1.3,18,464.0,68.0,2.559043659069255,14.96774193548387,14.96774193548387,31,11,283.0,0.0,0,0.0,1.0,0,50.0,0.2631247244862787,0,0.0,1.0,7,109.0,0.2349308288752695,0,19.0,0.2552923540148414,0,3.0,0.6988583119246216
480.0,11,32.0,0.463768115942029,5.984177414304434,69,898.0,13.014492753623188,0.0,0.0,6,343.0,0.0,4.0479393214562185,11.433333333333334,11.433333333333334,30,1,204.0,0.1301159974582422,0,0.0,0.7258099819008328,0,0.0,0.6370936261157585,0,0.0,0.6436072234389667,1,93.0,0.3908138721352626,4,46.0,0.2233727906854166,0,0.0,1.0
488.0,11,24.0,0.32,6.779743404272951,75,872.0,11.626666666666669,0.0,0.0,9,258.0,0.0,4.091793788803218,8.6,8.6,30,0,111.0,0.1082517841452766,0,3.0,0.9808326160019908,1,5.0,0.0,0,0.0,1.0,5,106.0,0.3050348908870182,3,33.0,0.4004571299722123,0,0.0,1.0
496.0,24,116.0,1.3647058823529412,6.173832910298883,85,892.0,10.494117647058824,20.0,0.2352941176470588,20,300.0,42.0,4.256587215377977,6.521739130434782,6.521739130434782,46,7,145.0,0.1051632687347419,1,8.0,0.4976181792434868,1,4.0,0.4866266164403353,0,3.0,0.7268469182020504,2,70.0,0.4079233511231973,9,67.0,0.1222002397488847,0,3.0,0.8978464872400496
504.0,20,98.0,1.053763440860215,5.711898147004422,93,977.0,10.505376344086022,85.0,0.913978494623656,14,259.0,0.0,4.012915259600785,5.285714285714286,5.285714285714286,49,1,117.0,0.0837525509996818,5,28.0,0.0982890127794696,0,0.0,0.648316290416794,2,9.0,0.0073325704056353,5,65.0,0.2340328195701674,1,34.0,0.5092241657373674,0,6.0,0.7424631193632822
512.0,23,179.0,1.904255319148936,7.697121802259844,94,1097.0,11.670212765957446,120.0,1.2765957446808511,18,240.0,0.0,6.671486913805579,4.363636363636363,4.363636363636363,55,1,19.0,0.1417915720396806,2,34.0,0.3023647611396149,2,14.0,0.5391805724436352,0,0.0,1.0,8,142.0,0.5264422498518616,5,26.0,0.4865147909968048,0,5.0,0.9398583334353944
520.0,20,133.0,1.4456521739130437,6.595525344450734,92,1112.0,12.08695652173913,15.0,0.1630434782608695,16,248.0,8.0,4.09221121838953,5.166666666666667,5.166666666666667,48,2,17.0,0.0946197558548924,2,18.0,0.1661927464187241,1,3.0,0.2520913801830859,0,0.0,0.9166310964390076,7,167.0,0.3137157083458605,4,43.0,0.2520952874586685,0,0.0,0.94145642873666
528.0,28,167.0,1.8764044943820224,5.737092284566592,89,1079.0,12.123595505617978,0.0,0.0,27,334.0,86.0,1.8442317171194211,7.260869565217392,7.260869565217392,46,4,22.0,0.1866296718426061,5,53.0,0.090758045359942,0,10.0,0.9129660753796546,0,0.0,0.9143803839756962,10,163.0,0.0471172239631512,8,86.0,0.0061139261518113,0,0.0,1.0
536.0,17,193.0,2.244186046511628,6.825778041144816,86,1157.0,13.453488372093023,78.0,0.9069767441860463,16,365.0,31.0,2.8371241242926177,9.125,9.125,40,0,21.0,0.2166529037994418,1,44.0,0.1579678265231331,0,11.0,0.7345485349135571,2,7.0,0.3061252879500946,7,165.0,0.100717276381653,6,117.0,0.0642618708254942,0,0.0,1.0
544.0,16,153.0,1.8888888888888888,6.366139135003916,81,1192.0,14.716049382716047,35.0,0.4320987654320987,15,297.0,0.0,2.7796820568923213,7.425,7.425,40,1,8.0,0.1609084385964623,2,30.0,0.27047252349482,2,9.0,0.4609805519252163,2,27.0,0.1198649985506139,6,153.0,0.1387941591120965,2,67.0,0.1624846899322202,0,3.0,0.7289541227660938
552.0,7,69.0,0.8961038961038961,8.119488204385707,77,1139.0,14.792207792207792,0.0,0.0,5,203.0,0.0,6.267460604026925,6.766666666666667,6.766666666666667,30,1,19.0,0.4538362153401827,0,7.0,0.3136183040792651,0,2.0,0.6147483156763534,1,11.0,0.0,1,93.0,0.4027615245447968,2,57.0,0.3030010467063874,0,14.0,0.8365725961971937
560.0,17,141.0,1.7848101265822784,8.02137049252418,79,1153.0,14.59493670886076,14.0,0.1772151898734177,13,189.0,0.0,4.877631110178238,6.096774193548387,6.096774193548387,31,6,45.0,0.0001488076919218,0,1.0,0.4638576073449214,0,3.0,0.7471822139131409,0,0.0,0.0218996814406711,4,55.0,0.1377954772652936,3,85.0,0.6463251163022738,0,0.0,0.3586747050273348
568.0,15,195.0,2.4375,7.703950665388095,80,1054.0,13.175,0.0,0.0,13,256.0,67.0,4.5160670763579285,7.529411764705882,7.529411764705882,34,4,70.0,0.185724682462491,0,3.0,0.9328993411346438,2,15.0,0.4911086506654675,0,4.0,0.2590920681746155,2,59.0,0.1443981401780992,5,105.0,0.2923972410240154,0,0.0,0.4174674463335154
576.0,19,116.0,1.4683544303797469,7.007958435767591,79,1034.0,13.08860759493671,0.0,0.0,16,184.0,0.0,3.0870424455414622,5.575757575757576,5.575757575757576,33,1,2.0,0.0005925821878096,0,0.0,0.479117477146871,1,39.0,0.2970856189012299,0,0.0,0.9118531721667296,5,66.0,0.2542980954244139,8,75.0,0.0731477277376436,1,2.0,0.0039479295408012
