step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,27,631.0,8.527027027027026,5.092188435641213,74,1876.0,25.35135135135135,156.0,2.108108108108108,17,816.0,180.0,3.649566576703572,24.0,24.0,34,8,432.0,0.0646437034687291,0,18.0,0.136833294340331,0,67.0,0.7777866814845995,0,0.0,0.9760133084370812,6,250.0,0.092047733209816,0,3.0,0.9079891233908126,3,46.0,0.0
440.0,30,730.0,9.864864864864863,4.930886438773637,74,2018.0,27.27027027027027,142.0,1.9189189189189189,18,848.0,32.0,3.365199342146581,26.5,26.5,32,10,504.0,0.0825736004076022,1,24.0,0.0,0,76.0,0.5269435061639784,0,0.0,1.0,7,238.0,0.1435262090984295,0,3.0,0.670305080817231,0,3.0,0.8515798627228237
448.0,35,823.0,10.973333333333333,3.756323933692914,75,1892.0,25.226666666666667,0.0,0.0,24,975.0,127.0,2.5338705714055862,26.35135135135135,26.35135135135135,37,13,597.0,0.0007338646437544,1,32.0,0.0,0,31.0,0.4989868043898699,0,7.0,0.485738543514826,8,298.0,0.0667468344870794,1,3.0,0.6472416553798901,1,7.0,0.3496444113148019
456.0,36,1053.0,13.675324675324676,4.278735166406291,77,2058.0,26.727272727272727,166.0,2.155844155844156,28,1095.0,120.0,0.991593756845464,34.21875,34.21875,32,16,712.0,0.0001550956864834,1,4.0,0.0001249399295736,0,3.0,0.9036549025311847,0,0.0,1.0,9,367.0,0.0,1,8.0,0.4245708183258215,1,1.0,0.0007052209839793
464.0,32,593.0,8.013513513513514,3.877064549881164,74,1999.0,27.013513513513512,0.0,0.0,18,1025.0,0.0,2.61373099428825,29.285714285714285,29.285714285714285,35,7,558.0,0.0516172120640411,1,12.0,0.0,0,3.0,0.6141100530182991,0,0.0,0.1884263012961263,8,427.0,0.2606267386202287,2,25.0,0.3192298140187791,0,0.0,1.0
472.0,30,460.0,5.476190476190476,4.606099900656782,84,2192.0,26.09523809523809,193.0,2.2976190476190474,14,973.0,0.0,3.931205865712694,26.2972972972973,26.2972972972973,37,8,594.0,0.0528402575413861,0,3.0,0.973861469825018,0,0.0,1.0,0,0.0,1.0,2,315.0,0.40965015801875,4,61.0,0.4407046215926694,0,0.0,1.0
480.0,28,305.0,3.351648351648352,4.840223642019191,91,2424.0,26.63736263736264,232.0,2.5494505494505493,14,959.0,0.0,3.2225257415524835,26.63888888888889,26.63888888888889,36,7,471.0,0.0461587894189924,0,0.0,0.6608660113345098,0,0.0,1.0,0,0.0,0.6355279167728792,5,468.0,0.1556088874729397,2,20.0,0.5066182357859546,0,0.0,1.0
488.0,23,126.0,1.3548387096774193,4.656479895085285,93,2364.0,25.41935483870968,0.0,0.0,12,661.0,0.0,3.20645544065331,16.94871794871795,16.94871794871795,39,0,198.0,0.1179287329942968,1,5.0,0.1188026654957771,0,3.0,0.9481941938216548,2,8.0,0.0002475785924587,4,406.0,0.2934751427731705,5,38.0,0.1052254777214446,0,3.0,0.7340301181668312
496.0,27,179.0,1.7549019607843137,5.135200485246983,102,2397.0,23.5,33.0,0.3235294117647059,14,450.0,0.0,3.747411729036969,11.842105263157896,11.842105263157896,38,4,213.0,0.0760993172354068,6,36.0,0.0274779830547515,1,4.0,0.0,0,0.0,1.0,2,156.0,0.2618091905183483,1,35.0,0.5889886714132777,0,6.0,0.9439002019593294
504.0,44,367.0,3.3981481481481484,4.329543170122009,108,2613.0,24.194444444444443,216.0,2.0,35,840.0,390.0,2.8864620736835347,14.0,14.0,60,14,289.0,0.000438700548818,11,116.0,0.1400551139584298,0,0.0,0.9430166413857098,1,2.0,0.1978146461785261,4,370.0,0.3603761861713498,5,60.0,0.2369327221571923,0,3.0,0.8411945759159363
512.0,60,584.0,5.509433962264151,2.7931911330064008,106,2940.0,27.73584905660377,327.0,3.0849056603773586,48,1132.0,292.0,0.9392726395190252,18.866666666666667,18.866666666666667,60,15,402.0,3.413735695939572e-06,7,153.0,0.0574315514294765,1,2.0,0.6164554387824681,1,10.0,0.0,8,402.0,0.0693404190939862,14,150.0,0.0498360697923629,2,13.0,0.0
520.0,63,928.0,8.754716981132075,3.24627000169396,106,3240.0,30.566037735849054,300.0,2.830188679245283,48,1364.0,232.0,1.2165358955024093,24.357142857142858,24.357142857142858,56,15,522.0,0.0,7,198.0,0.1145302013612408,1,13.0,0.4802335462385853,2,21.0,0.0002068035742278,2,313.0,0.325049030351407,21,297.0,0.0274304872960295,0,0.0,1.0
528.0,45,720.0,6.79245283018868,4.271750312694897,106,3257.0,30.72641509433962,17.0,0.160377358490566,31,1317.0,0.0,3.2589530399520537,23.105263157894736,23.105263157894736,57,7,494.0,0.0475671323822473,1,91.0,0.1804687463574798,1,23.0,0.7483236123062267,2,37.0,0.0,3,235.0,0.3499013961005786,17,437.0,0.2043084319109799,0,0.0,1.0
536.0,45,800.0,7.6923076923076925,4.570906485833381,104,3430.0,32.98076923076923,173.0,1.6634615384615383,38,1388.0,71.0,2.181036963772688,23.52542372881356,23.52542372881356,59,8,536.0,0.0254212986151869,2,51.0,0.2946153022521227,1,26.0,0.3267486800296378,3,54.0,0.001697416837405,3,113.0,0.4615623468935972,21,608.0,0.1375205997358782,0,0.0,1.0
544.0,57,1145.0,11.116504854368932,3.37732961752652,103,3748.0,36.38834951456311,318.0,3.087378640776699,50,1693.0,305.0,1.9591102589664988,25.26865671641791,25.26865671641791,67,14,631.0,0.0351685998113599,3,58.0,0.0291311300840466,1,21.0,0.6434911254119123,2,69.0,0.0,5,128.0,0.0966184676746258,25,786.0,0.1209728451447991,0,0.0,1.0
552.0,68,1510.0,14.51923076923077,2.856474250975164,104,4102.0,39.44230769230769,354.0,3.4038461538461537,57,2128.0,435.0,1.234152854085433,29.15068493150685,29.15068493150685,73,14,766.0,0.0629954504085713,6,108.0,0.002160876244548,5,43.0,0.2082135019592987,2,85.0,0.0,2,169.0,0.2155117574620499,28,957.0,0.0686831399083736,0,0.0,1.0
560.0,78,2083.0,20.028846153846157,2.0631748651882966,104,4580.0,44.03846153846154,478.0,4.596153846153846,64,2506.0,378.0,0.9855103462223892,33.86486486486486,33.86486486486486,74,14,855.0,0.0,7,164.0,0.0,8,99.0,0.0245364161596455,3,103.0,0.0023284998232067,1,106.0,0.5609865558467264,31,1179.0,0.0505161693614834,0,0.0,1.0
568.0,64,2052.0,18.321428571428573,2.981472130995556,112,5078.0,45.33928571428572,498.0,4.446428571428571,52,2546.0,40.0,0.8086150759723273,38.57575757575758,38.57575757575758,66,5,756.0,0.0586651083853632,3,113.0,0.0,10,180.0,0.0867328386735137,0,0.0,1.0,3,69.0,0.1109306736555834,31,1428.0,0.0387729543090633,0,0.0,0.3986314845358416
