step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,21,162.0,1.9285714285714288,6.205891825183198,84,1091.0,12.988095238095235,32.0,0.3809523809523809,18,308.0,0.0,3.6111084028477407,7.0,7.0,44,1,1.0,0.007162729663241,1,8.0,0.3534681494015854,0,0.0,1.0,0,42.0,0.3949597470628453,1,19.0,0.4990082055068723,14,231.0,0.1220242333916122,1,7.0,0.2497311873887204
160.0,27,155.0,1.684782608695652,5.888277354946344,92,1239.0,13.467391304347826,148.0,1.608695652173913,24,378.0,70.0,2.261528885916686,9.0,9.0,42,1,9.0,0.0,2,9.0,0.0762613793701612,0,0.0,1.0,1,5.0,0.094762403590514,2,30.0,0.4664266828087038,17,322.0,0.0496455781485414,1,3.0,9.480495309008967e-05
168.0,24,188.0,2.186046511627907,6.291761778944206,86,1123.0,13.05813953488372,0.0,0.0,21,468.0,90.0,3.3258965226593054,9.95744680851064,9.95744680851064,47,3,27.0,0.3208005418201905,1,12.0,0.3758705432238867,0,0.0,1.0,1,1.0,0.1797388546472003,4,49.0,0.4512976611584496,12,379.0,0.0484033366239683,0,0.0,1.0
176.0,25,152.0,1.876543209876543,5.832796689078656,81,1139.0,14.061728395061728,16.0,0.1975308641975308,25,431.0,0.0,2.265058883732156,9.795454545454543,9.795454545454543,44,6,66.0,0.2217578440142669,6,39.0,6.327170839059428e-05,0,7.0,0.923340983624833,0,0.0,1.0,7,45.0,0.1509583770132152,6,274.0,0.0991559384639728,0,0.0,0.1493680484619905
184.0,11,80.0,1.0126582278481011,6.171063999110295,79,1232.0,15.59493670886076,93.0,1.1772151898734178,11,465.0,34.0,2.8751177013725355,10.813953488372093,10.813953488372093,43,3,50.0,0.0513144109038119,1,22.0,0.1219004376993867,0,8.0,0.9578825256982376,1,4.0,0.0334217824314395,2,42.0,0.156837193637952,4,339.0,0.1478752372320553,0,0.0,0.0768821671977315
192.0,9,55.0,0.7051282051282052,7.748693036226059,78,1146.0,14.692307692307692,0.0,0.0,8,304.0,0.0,3.7857959633754543,9.5,9.5,32,1,1.0,0.0042149323689766,3,11.0,0.2148344643130675,0,3.0,0.972024261615816,1,5.0,0.2102467591414211,0,20.0,0.3528329164051111,3,264.0,0.2126420813469728,0,0.0,1.0
200.0,8,54.0,0.8059701492537313,7.8950468000417295,67,865.0,12.91044776119403,0.0,0.0,7,291.0,0.0,5.438417700831365,9.387096774193548,9.387096774193548,31,1,1.0,0.3345473051506706,0,5.0,0.8419055195923362,0,10.0,0.8190481451549998,0,0.0,1.0,0,3.0,0.7324484491070736,6,272.0,0.1278881694192258,0,0.0,1.0
208.0,11,98.0,1.462686567164179,8.475533090108375,67,800.0,11.940298507462687,0.0,0.0,8,297.0,6.0,3.728050924877081,12.91304347826087,12.91304347826087,23,0,0.0,1.0,0,0.0,0.9831626587008953,1,8.0,0.3969712794100332,0,0.0,0.5530207497161055,0,3.0,0.9907685988036056,7,286.0,0.1090119513725663,0,0.0,1.0
216.0,8,25.0,0.4098360655737705,7.918897072898631,61,641.0,10.508196721311476,0.0,0.0,7,204.0,0.0,6.221221317134434,6.375,6.375,32,1,1.0,0.0411114937812021,0,0.0,0.7835856746277318,1,21.0,0.741414476083501,2,5.0,0.0041502394456987,0,0.0,0.9382238746995256,3,174.0,0.2770761179628567,0,3.0,0.7434206080430277
224.0,9,27.0,0.4426229508196721,7.936278520214375,61,644.0,10.557377049180328,3.0,0.0491803278688524,7,214.0,10.0,5.265279130895203,7.925925925925926,7.925925925925926,27,0,1.0,0.3497189018911533,0,0.0,0.1736204866875952,1,15.0,0.5732188156394171,0,0.0,1.0,0,10.0,0.7657786858724986,6,185.0,0.2377524121939284,0,3.0,0.9760218401329316
232.0,9,49.0,0.8305084745762712,7.678852404024156,59,620.0,10.508474576271189,0.0,0.0,9,214.0,0.0,3.997526475658784,7.925925925925926,7.925925925925926,27,0,0.0,1.0,0,11.0,0.7816467823640401,0,6.0,0.0186084843013088,0,0.0,0.1231269840731415,2,14.0,0.3849341461634037,7,183.0,0.1274208068383558,0,0.0,0.9513306751729456
240.0,10,80.0,1.4035087719298245,7.934787204229135,57,568.0,9.964912280701755,0.0,0.0,8,145.0,0.0,3.246148253551664,7.25,7.25,20,0,0.0,1.0,1,6.0,0.3548470658045102,0,0.0,0.0460937925288388,0,0.0,1.0,0,0.0,0.3944532957644173,7,139.0,0.2133085289954192,0,0.0,1.0
248.0,12,92.0,1.84,7.295945127999639,50,428.0,8.56,0.0,0.0,9,100.0,0.0,5.439006537050551,4.3478260869565215,4.3478260869565215,23,1,6.0,0.0004198348841122,1,5.0,0.2631006218594934,2,16.0,0.0,0,0.0,0.2386762887917082,0,5.0,0.8874651726226135,5,65.0,0.3969023859980025,0,3.0,0.8163117917510726
256.0,7,39.0,0.7959183673469388,7.501938193715968,49,451.0,9.20408163265306,23.0,0.4693877551020408,7,88.0,0.0,5.13494766036634,4.0,4.0,22,0,0.0,0.7810532479972995,3,28.0,0.0294413344719506,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8963238435930652,4,48.0,0.1761094203343244,0,6.0,0.951429602972913
264.0,5,17.0,0.3333333333333333,7.693668571271368,51,396.0,7.764705882352941,0.0,0.0,5,75.0,0.0,4.3270818152339405,4.166666666666667,4.166666666666667,18,0,0.0,0.3025784809428737,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0020149198594396,0,7.0,0.960097986978244,4,64.0,0.0521753764652628,0,3.0,0.9606423326478642
272.0,8,54.0,1.0588235294117647,8.500307996293355,51,347.0,6.803921568627451,0.0,0.0,7,89.0,14.0,2.9718121655812126,6.846153846153846,6.846153846153846,13,3,14.0,0.1321693720348583,0,0.0,0.6022117561013874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,75.0,0.1275350067983608,0,0.0,0.8256073638162457
280.0,6,17.0,0.4146341463414634,7.60553896438044,41,277.0,6.7560975609756095,0.0,0.0,5,88.0,0.0,4.329914769325313,4.631578947368421,4.631578947368421,19,1,8.0,0.1424316498108896,1,6.0,0.3289672798674618,0,10.0,0.9797066250119224,1,6.0,0.000360214657023,0,3.0,0.6520755851683265,2,55.0,0.1465594036901128,0,0.0,1.0
288.0,6,45.0,1.0975609756097562,8.144706160127916,41,267.0,6.512195121951219,0.0,0.0,5,70.0,0.0,7.400884798226859,3.888888888888889,3.888888888888889,18,2,16.0,4.917175940560815e-05,0,0.0,0.2892356424634757,0,4.0,0.7155329663410991,0,0.0,1.0,0,7.0,0.8047672295314255,3,43.0,0.4341606597750432,0,0.0,1.0
296.0,11,60.0,1.25,7.511112965095362,48,333.0,6.9375,66.0,1.375,8,50.0,0.0,5.450913527657551,2.7777777777777777,2.7777777777777777,18,0,0.0,0.8741942870123302,2,9.0,0.00030748903753,2,6.0,0.0019531051667207,1,4.0,0.598891210562,0,3.0,0.723979107565188,3,28.0,0.0665456451158166,0,0.0,1.0
304.0,13,81.0,1.62,6.88547767883318,50,370.0,7.4,37.0,0.74,9,75.0,25.0,4.672447422879772,4.166666666666667,4.166666666666667,18,1,2.0,0.2838893213171508,0,1.0,0.5965840285158819,2,32.0,0.6183541101815825,2,14.0,0.0159924680001828,3,13.0,0.0001978837099482,1,13.0,0.0,0,0.0,1.0
312.0,5,79.0,1.58,9.389158428251578,50,381.0,7.62,11.0,0.22,4,67.0,0.0,6.088538779048651,5.153846153846154,5.153846153846154,13,0,0.0,0.4978682749252517,0,0.0,1.0,2,38.0,0.1594748408312381,2,17.0,0.0,0,9.0,0.7742867708520903,0,3.0,0.5741283703617261,0,0.0,1.0
320.0,8,101.0,2.2954545454545454,8.915924748044516,44,335.0,7.613636363636363,0.0,0.0,6,91.0,24.0,7.707274961677882,4.789473684210527,4.789473684210527,19,1,1.0,0.3842864479505892,2,5.0,0.0009047856719198,3,73.0,0.4419593031282194,0,0.0,1.0,0,9.0,0.6757647638319779,0,3.0,0.8763666576684622,0,0.0,0.6050300254007231
328.0,11,141.0,3.2790697674418605,7.602690601052754,43,344.0,8.0,9.0,0.2093023255813953,6,98.0,7.0,5.298606082983744,7.0,7.0,14,1,2.0,0.1828291483712728,0,5.0,0.6722645770323951,3,84.0,0.2448737262873669,0,0.0,1.0,1,5.0,0.1863728085872044,0,0.0,0.955268477863255,1,2.0,0.5642250789194856
336.0,2,8.0,0.1739130434782608,9.187465260565071,46,372.0,8.08695652173913,28.0,0.6086956521739131,2,71.0,0.0,5.658040977174168,6.454545454545454,6.454545454545454,11,0,0.0,0.0133212809165572,0,1.0,0.8522578873989863,0,58.0,0.2868100221541402,2,8.0,0.0,0,1.0,0.2991784896548493,0,3.0,0.9213903193209813,0,0.0,0.6656222236431263
344.0,2,2.0,0.0465116279069767,9.574385363256804,43,279.0,6.488372093023256,0.0,0.0,2,8.0,0.0,7.483031509446448,0.8,0.8,10,0,3.0,0.8483536567259728,1,1.0,0.0024023088751372,1,4.0,0.330402436711402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5059995053944375,0,0.0,0.9199166686800552
352.0,7,40.0,0.9523809523809524,8.056367871470078,42,168.0,4.0,0.0,0.0,6,38.0,30.0,4.773233904960386,2.235294117647059,2.235294117647059,17,0,0.0,0.5177043373830958,1,9.0,0.0,2,17.0,0.3276925072497508,0,0.0,0.9426096683693556,0,0.0,1.0,2,7.0,0.1319591526764695,1,5.0,0.2042100936908269
360.0,10,63.0,1.4651162790697674,6.340524075194993,43,197.0,4.5813953488372094,29.0,0.6744186046511628,7,65.0,27.0,4.398608451153058,3.611111111111111,3.611111111111111,18,4,22.0,0.2838849358456224,1,7.0,0.4799629348149352,0,3.0,0.4771801199304516,0,0.0,1.0,0,3.0,0.6425168051951746,0,12.0,0.1103904316228945,2,18.0,0.0
368.0,4,10.0,0.217391304347826,7.16828633469847,46,245.0,5.326086956521739,48.0,1.0434782608695652,4,47.0,0.0,5.386503327886049,3.1333333333333333,3.1333333333333333,15,1,7.0,0.1334582441360891,0,2.0,0.5518926676791888,0,0.0,1.0,0,0.0,1.0,0,15.0,0.6837211754211238,3,21.0,0.0635851204572581,0,2.0,0.1074892175570436
376.0,7,32.0,0.7111111111111111,7.118016964444797,45,220.0,4.888888888888889,0.0,0.0,4,48.0,1.0,3.628816711943175,3.2,3.2,15,1,9.0,0.0,3,14.0,0.0002565266111595,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3345815493813088,0,22.0,0.3413473027396195,0,0.0,1.0
384.0,7,36.0,0.75,7.701303797632288,48,247.0,5.145833333333333,27.0,0.5625,4,46.0,0.0,8.358565042916634,2.555555555555556,2.555555555555556,18,0,0.0,1.0,0,5.0,0.667881516525665,0,3.0,0.9998124771435658,0,3.0,0.9454320831855438,1,12.0,0.6041096587944627,3,23.0,0.5256868173934444,0,0.0,1.0
392.0,7,29.0,0.5576923076923077,7.702595800081781,52,275.0,5.288461538461538,28.0,0.5384615384615384,5,44.0,0.0,5.250807304831031,2.3157894736842106,2.3157894736842106,19,0,0.0,0.1338781447441227,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4216067545696702,1,18.0,0.6425033013425487,4,26.0,0.2749333116320858,0,0.0,1.0
400.0,10,92.0,1.6727272727272726,8.3782573684333,55,295.0,5.363636363636363,20.0,0.3636363636363636,7,93.0,49.0,7.695654207779399,3.576923076923077,3.576923076923077,26,0,0.0,1.0,0,0.0,0.9404229486100644,0,14.0,0.869425842034442,0,0.0,1.0,1,31.0,0.7326025341666316,6,48.0,0.1535247242110009,0,0.0,1.0
408.0,16,120.0,2.4,6.192847296556775,50,340.0,6.8,45.0,0.9,15,145.0,52.0,5.279556269570655,4.027777777777778,4.027777777777778,36,0,0.0,0.937973726435414,2,5.0,0.2010276646913202,1,16.0,0.6079070297066846,0,0.0,1.0,5,27.0,0.3678482415196631,7,97.0,0.1123876150027823,0,0.0,1.0
416.0,11,41.0,0.7884615384615384,5.287758021463956,52,437.0,8.403846153846153,97.0,1.8653846153846156,9,128.0,0.0,3.114029817312634,4.923076923076923,4.923076923076923,26,2,5.0,0.0005250344947342,1,2.0,0.0005417292854303,3,20.0,0.143698862460377,0,3.0,0.1331464500596818,3,63.0,0.2155321238817708,0,32.0,0.4350858810552744,0,3.0,0.7064439510310258
424.0,13,112.0,2.074074074074074,6.715353184107529,54,487.0,9.01851851851852,50.0,0.925925925925926,9,149.0,21.0,5.094074746300528,6.208333333333333,6.208333333333333,24,2,21.0,0.0,0,0.0,1.0,2,27.0,0.0,1,3.0,0.2508168715431077,4,80.0,0.1773148290867414,0,7.0,0.8646531466862736,0,11.0,0.8648131930897782
432.0,6,33.0,0.66,8.070399772625876,50,410.0,8.2,0.0,0.0,5,50.0,0.0,4.914872093647077,3.125,3.125,16,0,1.0,0.8903052726916818,0,0.0,0.7013794776501726,0,3.0,0.9814721298973956,0,0.0,1.0,5,46.0,0.0170666916851246,0,0.0,0.3784082385817234,0,0.0,0.9409274391212225
440.0,4,17.0,0.3695652173913043,7.466567060774347,46,344.0,7.478260869565218,0.0,0.0,1,71.0,21.0,6.420503297686769,3.9444444444444446,3.9444444444444446,18,0,0.0,0.6158554399409373,0,0.0,1.0,0,5.0,0.8498880949005467,0,7.0,0.3573800134889163,1,56.0,0.1492766047541983,0,3.0,0.7978028517154754,0,0.0,0.3618386306496659
448.0,12,54.0,1.0384615384615383,7.406712167378852,52,376.0,7.230769230769231,32.0,0.6153846153846154,8,92.0,21.0,6.287748450969987,4.380952380952381,4.380952380952381,21,3,8.0,0.1493821443149429,0,3.0,0.9049259670743024,0,0.0,1.0,0,3.0,0.287693825777962,3,69.0,0.2625693941927781,2,9.0,0.7173897447209877,0,0.0,0.6213251916171344
456.0,6,37.0,0.6851851851851852,7.64723365218108,54,402.0,7.444444444444445,26.0,0.4814814814814814,6,105.0,13.0,5.37363200077312,3.75,3.75,28,0,6.0,0.2901704910736074,1,3.0,0.4860745574106486,0,0.0,0.8862539320171082,2,15.0,0.0001864109930102,3,78.0,0.1981972300228696,0,0.0,0.6134340850591501,0,3.0,0.4977088394524327
464.0,17,113.0,2.0545454545454547,5.965073319185996,55,400.0,7.272727272727272,0.0,0.0,16,160.0,55.0,3.01302676519778,5.161290322580645,5.161290322580645,31,5,32.0,0.0035369424942272,1,11.0,0.0,0,3.0,0.7358962099893795,0,0.0,1.0,5,95.0,0.117635380972597,4,8.0,0.1318221743167893,1,11.0,0.3921691841575169
472.0,14,87.0,1.3384615384615384,6.057587080023237,65,480.0,7.384615384615385,80.0,1.2307692307692308,10,179.0,19.0,4.910808739588106,6.172413793103448,6.172413793103448,29,1,32.0,0.0877181399075789,0,0.0,1.0,0,0.0,0.9545238766983866,0,0.0,1.0,1,85.0,0.5963596330167268,3,16.0,0.3124739622705665,5,46.0,0.2209216867163349
480.0,13,87.0,1.2608695652173914,8.213772440790864,69,535.0,7.753623188405797,55.0,0.7971014492753623,10,134.0,0.0,7.428185305092808,4.1875,4.1875,32,0,10.0,0.5189959642289383,0,0.0,0.9304364417102504,0,6.0,0.7966272206089083,0,0.0,0.9870732144051728,4,33.0,0.4525479213313909,5,51.0,0.4809676224637526,1,34.0,0.4940687230820407
488.0,13,66.0,0.9295774647887324,6.901511256620262,71,492.0,6.929577464788732,0.0,0.0,11,116.0,0.0,2.398718645320314,4.833333333333333,4.833333333333333,24,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0004595932981386,1,5.0,2.55096330342539e-05,2,17.0,0.3123290513996001,5,52.0,0.118177444623989,1,32.0,0.0
496.0,19,117.0,1.4268292682926829,6.560636199649959,82,568.0,6.926829268292683,76.0,0.926829268292683,15,158.0,42.0,4.160333287673798,4.157894736842105,4.157894736842105,38,0,0.0,0.5772585237047828,1,4.0,0.4547837998729364,1,4.0,0.488330673590595,0,0.0,0.0313664571678374,2,34.0,0.2771342457152515,11,113.0,0.1575437629643255,0,3.0,0.9652589470037968
504.0,18,135.0,1.5517241379310345,6.39866287813114,87,626.0,7.195402298850575,58.0,0.6666666666666666,13,149.0,0.0,3.8469089819603184,4.65625,4.65625,32,0,0.0,0.3187995219178265,2,9.0,0.1459848456654306,1,1.0,0.6096017717122652,2,12.0,0.2040998625711288,4,58.0,0.3750602059430613,4,66.0,0.1248661061782552,0,3.0,0.8169566596910488
512.0,19,109.0,1.329268292682927,7.42002674128773,82,776.0,9.46341463414634,150.0,1.829268292682927,18,193.0,44.0,5.136428538155641,4.948717948717949,4.948717948717949,39,2,9.0,0.0034028581939981,4,42.0,0.3111598673508779,1,16.0,0.7100713343523165,0,0.0,1.0,7,67.0,0.3947001041440323,4,49.0,0.0680547354067373,0,10.0,0.7421094628612588
520.0,20,147.0,1.75,6.748208760820695,84,913.0,10.86904761904762,137.0,1.630952380952381,14,231.0,38.0,4.1008328410698764,5.923076923076923,5.923076923076923,39,2,26.0,0.0127951226758306,1,18.0,0.2832915225554713,1,20.0,0.6707052086708819,1,11.0,0.4610959933757569,6,106.0,0.1537372313543198,3,50.0,0.2307015472627501,0,0.0,0.23243235379399
528.0,24,253.0,3.1625,6.102813269003873,80,972.0,12.15,59.0,0.7375,21,339.0,108.0,2.948600103027631,8.268292682926829,8.268292682926829,41,2,41.0,0.2869200317036207,2,15.0,0.3305167460142649,3,15.0,0.0122700199400657,1,11.0,0.386393198569969,9,191.0,0.2452567449879711,3,55.0,0.0809305274687482,1,11.0,0.2800718376214453
536.0,17,192.0,2.493506493506493,6.434123088397588,77,966.0,12.545454545454543,0.0,0.0,12,330.0,0.0,3.4012752560471435,9.428571428571429,9.428571428571429,35,5,73.0,0.0940288716839048,1,18.0,0.0,0,35.0,0.538783336895359,0,0.0,0.4882343718250868,3,156.0,0.1795975873605386,3,48.0,0.1424208636029529,0,0.0,1.0
544.0,22,199.0,2.689189189189189,6.135183595537129,74,1039.0,14.04054054054054,73.0,0.9864864864864864,17,328.0,0.0,2.701150822088204,9.11111111111111,9.11111111111111,36,2,44.0,0.0764910478476032,1,6.0,0.3724313291290279,2,21.0,0.0,3,8.0,0.0015618613423048,5,165.0,0.2429134135783268,4,84.0,0.3164834826469416,0,0.0,1.0
552.0,26,320.0,4.571428571428571,6.993433767370495,70,1131.0,16.15714285714286,92.0,1.3142857142857145,20,385.0,57.0,3.836021109744744,12.419354838709678,12.419354838709678,31,7,70.0,0.0719504091265904,0,0.0,1.0,1,27.0,0.7507843133806704,0,0.0,0.9112295464949964,8,179.0,0.1235755051109967,4,109.0,0.0173164228951839,0,0.0,0.9757029656438208
560.0,13,215.0,3.028169014084507,5.953801220637092,71,1192.0,16.788732394366196,61.0,0.8591549295774648,5,273.0,0.0,3.346760701402643,9.75,9.75,28,1,68.0,0.0830995781428113,0,5.0,0.7645348796514407,0,0.0,0.3590835298484137,2,10.0,0.1593575861383603,2,124.0,0.2084985433991266,0,66.0,0.3025649652270428,0,0.0,0.4572451834570123
568.0,16,114.0,1.425,6.477816073291632,80,1243.0,15.5375,51.0,0.6375,11,371.0,98.0,4.12554893257781,12.366666666666667,12.366666666666667,30,1,38.0,0.2286418206423612,0,0.0,1.0,0,13.0,0.3897712261784554,3,28.0,6.06420918074654e-06,4,211.0,0.2753535605387343,3,81.0,0.4785135140276957,0,0.0,0.3623495746441896
576.0,19,109.0,1.329268292682927,6.023124025850127,82,1250.0,15.24390243902439,7.0,0.0853658536585365,11,281.0,0.0,3.941668995577421,8.264705882352942,8.264705882352942,34,4,46.0,3.3472580919536725e-05,0,5.0,0.7664955653763411,3,28.0,0.2279347721602619,0,10.0,0.6491480973577418,2,154.0,0.1582207400283204,2,38.0,0.313832219231546,0,0.0,0.0264024850199654
